,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-6.598978382454631,-16.61971611532989,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-0.8771963580347659,0.0,1.0,10.0,-1.7092990670812767
01-14,-6.598978382454631,-16.61971611532989,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-0.8771963580347659,0.0,1.0,10.0,-1.7092990670812767
01-15,-6.598978382454631,-16.61971611532989,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-1.7699097866309725,0.0,1.0,10.0,-1.7904548333172954
01-16,-6.598978382454631,-25.075526829437678,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-1.7699097866309725,0.0,1.0,10.0,-2.559164898236185
01-17,-6.598978382454631,-25.454543221423787,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-1.7699097866309725,0.0,1.0,10.0,-2.5936209338712852
01-18,-6.598978382454631,-25.454543221423787,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-1.7699097866309725,0.0,1.0,10.0,-2.5936209338712852
01-19,-6.598978382454631,-25.454543221423787,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,0.8849591131132989,0.0,2.0,9.0,-2.352269215712715
01-20,-6.598978382454631,-25.454543221423787,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,0.8849591131132989,0.0,2.0,9.0,-2.352269215712715
01-21,-6.598978382454631,-19.999994471453324,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,0.8849591131132989,0.0,2.0,9.0,-1.8564011475335827
01-22,-6.598978382454631,-19.999994471453324,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,0.8849591131132989,0.0,2.0,9.0,-1.8564011475335827
01-23,-6.598978382454631,-19.999994471453324,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,0.8849591131132989,0.0,2.0,9.0,-1.7957951447259655
01-24,-6.598978382454631,-19.999994471453324,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,0.8849591131132989,0.0,2.0,9.0,-1.7957951447259655
01-25,-6.598978382454631,-26.086952014771708,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,0.8849591131132989,0.0,2.0,9.0,-2.3491549213912726
01-26,-6.598978382454631,-18.840575303332336,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,0.8849591131132989,0.0,2.0,9.0,-1.690393402169512
01-27,5.583756990232936,-18.840575303332336,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,2.608697310737942,0.0,3.0,8.0,-0.42616853214112943
01-28,4.568529546778379,-13.888889256818803,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,2.608697310737942,0.0,3.0,8.0,-0.06830865913576786
01-29,4.568529546778379,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608697310737942,0.0,2.0,9.0,0.1979295336995251
01-30,4.568529546778379,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608697310737942,0.0,2.0,9.0,0.1979295336995251
01-31,4.568529546778379,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,2.0,9.0,0.35603214971939595
02-01,4.568529546778379,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,2.0,9.0,0.718350990299106
02-02,4.568529546778379,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356297,0.0,2.0,9.0,0.44562397766483014
02-03,4.568529546778379,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356297,0.0,2.0,9.0,0.44562397766483014
02-04,8.629445371829492,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356297,0.0,2.0,9.0,0.8147981435785677
02-05,11.675127702193162,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499998728434244,0.0,2.0,9.0,1.106829494891442
02-06,11.675127702193162,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3333371480305996,0.0,2.0,9.0,1.0007693512183833
02-07,11.675127702193162,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3333371480305996,0.0,2.0,9.0,1.0007693512183833
02-08,11.675127702193162,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3333371480305996,0.0,2.0,9.0,1.0007693512183833
02-09,11.675127702193162,-5.000001986821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3333371480305996,0.0,2.0,9.0,1.0007693512183833
02-10,5.583756990232936,-1.3888942238726798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3333371480305996,0.0,2.0,9.0,0.7752909013082596
02-11,3.5533021033238334,-4.166669426141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3333371480305996,0.0,2.0,9.0,0.3381790750193998
02-12,3.5533021033238334,-3.055559345233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528642031017176,0.0,2.0,9.0,0.729671344464302
02-13,3.5533021033238334,-3.055559345233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528642031017176,0.0,2.0,9.0,0.729671344464302
02-14,3.5533021033238334,-0.2702700090373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528642031017176,0.0,2.0,9.0,0.9828794659366971
02-15,3.5533021033238334,-0.2702700090373407,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,7.528642031017176,0.0,3.0,8.0,5.249227108862993
02-16,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,5.8333317438761245,0.0,4.0,7.0,5.488228590790438
02-17,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,5.8333317438761245,0.0,4.0,7.0,5.488228590790438
02-18,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,5.8333317438761245,0.0,4.0,7.0,5.488228590790438
02-19,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,5.8333317438761245,0.0,4.0,7.0,5.488228590790438
02-20,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,5.8333317438761245,0.0,4.0,7.0,5.488228590790438
02-21,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,5.8333317438761245,0.0,4.0,7.0,5.488228590790438
02-22,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.8333317438761245,0.0,4.0,7.0,5.459848845428099
02-23,0.0,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.000003178914373,0.0,3.0,8.0,5.06106423922032
02-24,0.0,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.000003178914373,0.0,3.0,8.0,5.06106423922032
02-25,0.0,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.000003178914373,0.0,3.0,8.0,5.06106423922032
02-26,0.0,10.540543239947366,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.000003178914373,0.0,3.0,8.0,5.650744844733206
02-27,0.0,10.540543239947366,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.8333317438761245,0.0,3.0,8.0,5.7265019870024565
02-28,0.0,10.540543239947366,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.8333317438761245,0.0,3.0,8.0,5.7265019870024565
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,10.81081324898473,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.8333317438761245,0.0,3.0,8.0,5.751071987824035
03-02,0.0,10.81081324898473,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.8333317438761245,0.0,3.0,8.0,5.751071987824035
03-03,0.0,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.8333317438761245,0.0,3.0,8.0,5.382521389705342
03-04,0.0,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.8333317438761245,0.0,3.0,8.0,5.382521389705342
03-05,0.0,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.8333317438761245,0.0,3.0,8.0,5.382521389705342
03-06,0.0,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,5.8333317438761245,0.0,3.0,8.0,3.2500862322653727
03-07,0.0,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,5.8333317438761245,0.0,3.0,8.0,3.2500862322653727
03-08,0.0,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,5.8333317438761245,0.0,3.0,8.0,3.2500862322653727
03-09,0.0,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,4.166666666666666,0.0,3.0,8.0,3.098571225246331
03-10,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,-7.476637429863714,0.0,2.0,9.0,1.6715390223289985
03-11,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,-8.286253520939573,0.0,2.0,9.0,1.5979375595039207
03-12,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-17.647061023470208,-8.286253520939573,0.0,2.0,9.0,2.126094442082962
03-13,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-17.647061023470208,-8.286253520939573,0.0,2.0,9.0,2.126094442082962
03-14,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-12.994351500110856,0.0,2.0,9.0,1.3484346722312686
03-15,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-12.994351500110856,0.0,2.0,9.0,1.3484346722312686
03-16,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-17,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-18,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-19,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-20,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-21,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-22,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-23,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-24,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-25,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,2.0,9.0,0.9463914742665654
03-26,3.9024353935063956,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-14.285714285714285,-17.41682667772259,0.0,3.0,8.0,1.6067353043813215
03-27,3.9024353935063956,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-13.851992821926837,-19.569471112953764,0.0,3.0,8.0,1.4504695797046194
03-28,3.9024353935063956,2.7027065341188377,0.0,0.0,0.0,-0.5882347166332418,0.0,-3.8461594891973454,-13.851992821926837,-19.569471112953764,0.0,2.0,9.0,-2.840974201189632
03-29,3.9024353935063956,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,-3.8461594891973454,-13.851992821926837,-17.41682667772259,0.0,1.0,10.0,-2.890979846543056
03-30,3.9024353935063956,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,-3.8461594891973454,-13.851992821926837,-17.41682667772259,0.0,1.0,10.0,-2.890979846543056
03-31,3.9024353935063956,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,-4.247109542846628,-13.851992821926837,-17.41682667772259,0.0,1.0,10.0,-2.9274298514202637
04-01,3.9024353935063956,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,-4.247109542846628,-13.851992821926837,-17.41682667772259,0.0,1.0,10.0,-2.9274298514202637
04-02,3.9024353935063956,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,-4.247109542846628,-13.851992821926837,-17.41682667772259,0.0,1.0,10.0,-2.9274298514202637
04-03,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-4.247109542846628,-13.851992821926837,-17.41682667772259,0.0,1.0,10.0,-2.8739539680899693
04-04,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-4.247109542846628,-13.851992821926837,-17.41682667772259,0.0,1.0,10.0,-2.8739539680899693
04-05,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-4.247109542846628,-13.851992821926837,-16.73152054189481,0.0,1.0,10.0,-2.8116534102874438
04-06,-0.5102035851341413,0.0,0.0,0.0,0.0,0.0,0.0,-4.247109542846628,-13.851992821926837,-16.73152054189481,0.0,0.0,11.0,-3.212802408345674
04-07,-0.5102035851341413,0.0,0.0,0.0,0.0,0.0,0.0,-4.247109542846628,-13.851992821926837,-16.73152054189481,0.0,0.0,11.0,-3.212802408345674
04-08,-0.5102035851341413,0.0,0.0,0.0,0.0,0.0,0.0,-4.247109542846628,-21.21212588270268,-16.73152054189481,0.0,0.0,11.0,-3.8819054138707503
04-09,-4.787235830152875,0.0,0.0,0.0,0.0,0.0,0.0,-4.247109542846628,-21.21212588270268,-16.73152054189481,0.0,0.0,11.0,-4.270726527054272
04-10,-4.787235830152875,0.0,0.0,0.0,0.0,0.0,0.0,-4.247109542846628,-21.21212588270268,-16.73152054189481,0.0,0.0,11.0,-4.270726527054272
04-11,-4.787235830152875,0.0,0.0,0.0,0.0,0.0,11.877392921050653,-4.247109542846628,-21.21212588270268,-16.73152054189481,0.0,1.0,10.0,-3.1909635342314857
04-12,-5.347594844217328,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,-4.247109542846628,-21.21212588270268,-16.73152054189481,0.0,1.0,10.0,-3.494430883237969
04-13,-5.347594844217328,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,-4.247109542846628,-21.21212588270268,-16.73152054189481,0.0,1.0,10.0,-3.494430883237969
04-14,-5.347594844217328,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,1.0,10.0,-3.1703340778531985
04-15,-5.347594844217328,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,1.0,10.0,-3.1703340778531985
04-16,-5.347594844217328,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,1.0,10.0,-3.1703340778531985
04-17,-5.347594844217328,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,1.0,10.0,-3.1703340778531985
04-18,-5.347594844217328,-9.467453325685142,0.0,0.0,0.0,0.0,11.877392921050653,-4.247109542846628,4.7058779530596055,-16.73152054189481,0.0,2.0,9.0,-1.7464006709576045
04-19,-5.347594844217328,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,4.7058779530596055,-4.085603961125321,0.0,2.0,9.0,-0.3297332395920003
04-20,-5.347594844217328,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,4.7058779530596055,-4.085603961125321,0.0,2.0,9.0,-0.3297332395920003
04-21,-5.347594844217328,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,4.7058779530596055,-4.085603961125321,0.0,2.0,9.0,-0.3297332395920003
04-22,-5.347594844217328,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,4.7058779530596055,-4.085603961125321,0.0,2.0,9.0,-0.3297332395920003
04-23,-5.347594844217328,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,3.1872479685264854,-3.3073945663383766,0.0,2.0,9.0,-0.39704420229619797
04-24,-5.347594844217328,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,-1.593623984263234,-3.3073945663383766,0.0,1.0,10.0,-0.8316689252770815
04-25,-5.347594844217328,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,-1.593623984263234,-3.3073945663383766,0.0,1.0,10.0,-0.8316689252770815
04-26,-5.347594844217328,-14.551084391171235,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,2.666664123535173,0.0,2.0,9.0,-0.3997200946813862
04-27,-5.347594844217328,-14.551084391171235,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,2.666664123535173,0.0,2.0,9.0,-0.3997200946813862
04-28,-5.347594844217328,-14.551084391171235,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,2.666664123535173,0.0,2.0,9.0,-0.3997200946813862
04-29,-5.347594844217328,-14.551084391171235,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,6.238526378895011,0.0,2.0,9.0,-0.07500534419412822
04-30,-5.347594844217328,-20.129874653751205,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,6.238526378895011,0.0,2.0,9.0,-0.582168095337762
05-01,-5.347594844217328,-19.741105192826254,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,6.238526378895011,0.0,2.0,9.0,-0.5468254170718571
05-02,-5.347594844217328,-19.741105192826254,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,6.238526378895011,0.0,2.0,9.0,-0.5468254170718571
05-03,-5.347594844217328,-19.741105192826254,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,6.238526378895011,0.0,2.0,9.0,-0.5468254170718571
05-04,-5.347594844217328,-19.741105192826254,0.0,0.0,0.0,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,6.238526378895011,0.0,2.0,9.0,-0.5468254170718571
05-05,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,6.238526378895011,0.0,3.0,8.0,0.148198217785573
05-06,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-0.3861000306814344,-1.593623984263234,3.219698286718757,0.0,3.0,8.0,-0.515156224731474
05-07,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-0.3861000306814344,-7.822407696978355,3.219698286718757,0.0,3.0,8.0,-1.081409289523758
05-08,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-0.3861000306814344,-10.993657057709092,3.219698286718757,0.0,3.0,8.0,-1.3697046859538247
05-09,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-0.3861000306814344,-11.4164896337316,3.219698286718757,0.0,3.0,8.0,-1.4081440110467802
05-10,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-0.3861000306814344,-11.4164896337316,3.219698286718757,0.0,3.0,8.0,-1.4081440110467802
05-11,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,0.0,-11.4164896337316,3.584906610996097,0.0,3.0,8.0,-1.339843251505073
05-12,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,0.0,-11.4164896337316,3.584906610996097,0.0,3.0,8.0,-1.339843251505073
05-13,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,0.0,-11.4164896337316,3.584906610996097,0.0,3.0,8.0,-1.339843251505073
05-14,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,0.0,-11.4164896337316,5.1948003693320945,0.0,3.0,8.0,-1.193489273474528
05-15,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,8.724827317739095,14.81481808530281,0.0,-11.4164896337316,5.1948003693320945,0.0,4.0,7.0,-0.40032315368006477
05-16,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,0.0,-11.4164896337316,4.638219038825427,0.0,4.0,7.0,-0.2871501074244419
05-17,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,0.0,-11.4164896337316,4.638219038825427,0.0,4.0,7.0,-0.2871501074244419
05-18,-9.62566561972859,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,0.0,-11.4164896337316,4.638219038825427,0.0,4.0,7.0,-0.2871501074244419
05-19,-4.812835997278445,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,0.0,-4.651158336247619,4.638219038825427,0.0,4.0,7.0,0.7654099762059332
05-20,-0.5347588469388824,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,0.0,-4.651158336247619,4.638219038825427,0.0,4.0,7.0,1.154326080782257
05-21,-0.5347588469388824,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,0.0,-4.651158336247619,4.638219038825427,0.0,4.0,7.0,1.154326080782257
05-22,-0.5347588469388824,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,0.0,-4.651158336247619,4.638219038825427,0.0,4.0,7.0,1.154326080782257
05-23,-0.5347588469388824,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,0.0,-4.651158336247619,4.638219038825427,0.0,4.0,7.0,1.154326080782257
05-24,-0.5347588469388824,-19.741105192826254,0.0,0.0,7.645259983431732,-9.324765596581171,3.3333389258678063,0.0,-7.822407696978355,4.638219038825427,0.0,3.0,8.0,-1.9823835804727
05-25,16.517857285406496,-16.50485451875363,0.0,0.0,7.645259983431732,-12.582785325857396,3.3333389258678063,0.0,-7.822407696978355,4.638219038825427,0.0,4.0,7.0,-0.4341247552779926
05-26,16.517857285406496,-16.50485451875363,0.0,0.0,7.645259983431732,-13.712377408795112,3.3333389258678063,0.0,-7.822407696978355,3.0188739337966344,0.0,4.0,7.0,-0.6840281360022207
05-27,16.517857285406496,-16.50485451875363,0.0,0.0,7.645259983431732,-13.712377408795112,3.3333389258678063,0.0,-0.1964587769136452,1.1538450957754807,0.0,4.0,7.0,-0.16030812854371548
05-28,16.517857285406496,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,3.3333389258678063,0.0,-0.1964587769136452,1.1538450957754807,0.0,4.0,7.0,0.4869404631084397
05-29,23.673470678651157,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,3.3333389258678063,0.0,-0.1964587769136452,1.1538450957754807,0.0,4.0,7.0,1.1374507715852271
05-30,23.673470678651157,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,3.3333389258678063,0.0,-0.1964587769136452,1.1538450957754807,0.0,4.0,7.0,1.1374507715852271
05-31,23.673470678651157,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,3.3333389258678063,0.0,-0.1964587769136452,1.1538450957754807,0.0,4.0,7.0,1.1374507715852271
06-01,23.673470678651157,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,-0.1964587769136452,1.1538450957754807,0.0,3.0,8.0,0.8344199601426993
06-02,23.673470678651157,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,-0.1964587769136452,1.1538450957754807,0.0,3.0,8.0,0.8344199601426993
06-03,23.673470678651157,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,-0.1964587769136452,1.1538450957754807,0.0,3.0,8.0,0.8344199601426993
06-04,23.673470678651157,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,-0.1964587769136452,1.1538450957754807,0.0,3.0,8.0,0.8344199601426993
06-05,23.673470678651157,-9.385120010579922,0.0,0.0,7.645259983431732,-13.712377408795112,0.0,0.0,1.3752489108627608,1.1538450957754807,0.0,4.0,7.0,0.9773024772132815
