,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.12000012397766158,0.21000003814697288,-0.00999999046325728,0.16000008583068892,0.12000000476837158,-0.07999999821186068,-0.06000000238418579,-0.17999997735023499,-0.019999995827674893,-0.060000002384185847,4.0,6.0,03-09,0.018181844191117777
01-25,0.0,0.20000004768371626,0.21000003814697288,0.019999980926514116,0.16000008583068892,0.08000004291534424,-0.07999999821186068,-0.06000000238418579,-0.1900000274181366,-0.019999995827674893,-0.060000002384185847,5.0,5.0,03-10,0.02363637902519933
01-26,0.0,0.18000006675720215,0.2000000476837156,-0.009999990463256836,0.16000008583068892,0.050000011920928955,-0.07999999821186068,-0.020000040531158447,-0.1900000274181366,-0.019999995827674893,-0.060000002384185847,4.0,6.0,03-11,0.019090923396023852
01-27,0.0,0.18000006675720215,0.18000006675720215,-0.009999990463256836,0.16000008583068892,0.050000011920928955,-0.07999999821186068,-0.10000002384185791,-0.11000001430511475,-0.019999995827674893,-0.060000002384185847,4.0,6.0,03-12,0.017272746021097393
01-28,0.0,0.20000004768371626,0.23000001907348633,-0.009999990463256836,0.16000008583068892,0.050000011920928955,-0.07999999821186068,-0.09000003337860107,-0.11000001430511475,-0.019999995827674893,-0.060000002384185847,4.0,6.0,03-13,0.024545466358011494
01-29,0.0,0.059999942779541016,0.23000001907348633,0.0,0.16000008583068892,0.050000011920928955,-0.07999999821186068,-0.09000003337860107,-0.11000001430511475,-0.08999998867511752,-0.060000002384185847,4.0,6.0,03-14,0.006363638422705944
01-30,0.0,0.059999942779541016,0.23000001907348633,0.0,0.16000008583068892,0.050000011920928955,-0.030000001192092923,-0.09000003337860107,-0.12000000476837158,-0.08999998867511752,-0.020000010728836115,4.0,6.0,03-15,0.013636365532875094
01-31,0.0,0.08999991416931197,0.3200000524520876,0.0,0.16000008583068892,0.050000011920928955,-0.030000001192092923,-0.09000003337860107,-0.12000000476837158,-0.08999998867511752,-0.01000002026557928,4.0,6.0,03-16,0.02545454691756865
02-01,0.0,0.019999980926513672,0.3200000524520876,0.059999942779541016,0.16000008583068892,0.050000011920928955,-0.07000000774860385,-0.07999998331069946,-0.12000000476837158,-0.08999998867511752,-0.01000002026557928,5.0,5.0,03-17,0.021818188103762595
02-02,0.0,0.019999980926513672,0.3200000524520876,0.059999942779541016,0.16000008583068892,0.050000011920928955,-0.030000001192092923,-0.07999998331069946,-0.15000000596046448,-0.08999998867511752,-0.01000002026557928,5.0,5.0,03-18,0.022727279500527872
02-03,0.0,0.0,0.22000002861022971,0.059999942779541016,0.1400001049041748,-0.009999990463256836,-0.030000001192092923,-0.06999999284744263,-0.15000000596046448,-0.08999998867511752,-0.10000000894069672,3.0,7.0,03-19,-0.0027272647077386854
02-04,0.0,0.0,0.20000004768371604,0.06999993324279785,0.23000001907348677,-0.009999990463256836,-0.030000001192092923,-0.06999999284744263,-0.15000000596046448,-0.08999998867511752,-0.10000000894069672,3.0,7.0,03-20,0.004545455629175418
02-05,0.0,0.1000001430511479,0.20000004768371604,0.07999992370605469,0.23000001907348677,-0.009999990463256836,0.019999995827674838,-0.06999999284744263,-0.15000000596046448,-0.08999998867511752,-0.10000000894069672,5.0,5.0,03-21,0.01909092204137292
02-06,0.0,0.25,0.25,0.05999994277954057,0.23000001907348677,-0.029999971389770508,0.06000000238418579,-0.06999999284744263,-0.15000000596046448,-0.08999998867511752,-0.10000000894069672,5.0,5.0,03-22,0.03727272694761103
02-07,0.0,0.21000003814697266,0.2899999618530278,0.05999994277954057,0.15999984741210938,-0.029999971389770508,0.06000000238418579,-0.07999998331069946,-0.15000000596046448,-0.08999998867511752,-0.10999999940395355,5.0,5.0,03-23,0.029090894894166427
02-08,0.0,0.21000003814697266,0.2400000095367436,0.05999994277954057,0.15999984741210938,-0.029999971389770508,0.06000000238418579,-0.07999998331069946,-0.15000000596046448,0.019999995827674838,-0.10999999940395355,6.0,4.0,03-24,0.03454544327475808
02-09,0.0,0.25,0.2400000095367436,-0.00999999046325728,0.15999984741210938,-0.029999971389770508,0.06000000238418579,-0.07999998331069946,-0.11000001430511475,0.019999995827674838,-0.10999999940395355,5.0,5.0,03-25,0.03545453602617437
02-10,0.0,0.26999998092651367,0.15000009536743186,0.029999971389770508,0.15999984741210938,-0.029999971389770508,0.06000000238418579,-0.07999998331069946,0.02000001072883606,-0.019999995827674893,-0.10999999940395355,6.0,4.0,03-26,0.04090908711606808
02-11,0.0,0.309999942779541,0.12999999523162842,0.029999971389770508,0.08999991416931152,-0.029999971389770508,0.06000000238418579,-0.07999998331069946,0.02000001072883606,-0.019999995827674893,-0.10999999940395355,6.0,4.0,03-27,0.03636362606828863
02-12,0.0,-0.07999992370605469,0.12999999523162842,-0.009999990463256392,0.07999992370605469,-0.029999971389770508,0.06000000238418579,-0.07999998331069946,0.02000001072883606,0.0,-0.10999999940395355,4.0,6.0,03-28,-0.0018181760202754223
02-13,0.0,-0.25,0.19999992847442605,-0.009999990463256392,0.09999990463256836,-0.029999971389770508,0.06000000238418579,-0.07999998331069946,0.02000001072883606,0.0,-0.10999999940395355,4.0,6.0,03-29,-0.009090918031605787
02-14,0.0,-0.0699999332427983,0.19999992847442605,-0.009999990463256392,0.04999995231628418,-0.029999971389770508,0.06000000238418579,-0.0899999737739563,0.02000001072883606,0.0,-0.10999999940395355,4.0,6.0,03-30,0.0018181841481815482
02-15,0.0,-0.09999990463256792,0.26999998092651367,0.09999990463256792,0.04999995231628418,-0.029999971389770508,0.06000000238418579,-0.0899999737739563,0.02000001072883606,0.0,-0.24000000208616257,5.0,5.0,03-31,0.003636363555084575
02-16,0.0,-0.049999952316283736,0.26999998092651367,0.08999991416931108,0.04999995231628418,-0.029999971389770508,0.06000000238418579,-0.0899999737739563,0.03999999165534973,0.0,-0.24000000208616257,5.0,5.0,04-01,0.009090903807770122
02-17,0.0,0.0,0.26999998092651367,0.08999991416931108,0.04999995231628418,-0.029999971389770508,0.06000000238418579,-0.0899999737739563,0.03999999165534973,0.0,-0.24000000208616257,5.0,5.0,04-02,0.013636354018341372
02-18,0.0,0.15000009536743208,0.1200000047683718,0.08999991416931108,0.04999995231628418,-0.029999971389770508,0.06000000238418579,-0.10000002384185791,-0.010000020265579168,0.0,-0.24000000208616257,5.0,5.0,04-03,0.008181813765655889
02-19,0.0,0.0,0.1499999761581423,0.04999995231628418,0.029999971389770064,-0.07999998331069946,0.06000000238418579,-0.10000002384185791,-0.010000020265579168,0.0,-0.2600000128149986,4.0,6.0,04-04,-0.014545467089522984
02-20,0.0,0.0,0.1499999761581423,0.04999995231628418,-0.009999990463256836,-0.07999998331069946,0.12999999523162842,-0.08000004291534424,-0.02000001072883606,0.0,-0.2600000128149986,3.0,7.0,04-05,-0.010909101502461847
02-21,0.0,0.0,0.1499999761581423,0.07999992370605469,-0.019999980926513672,-0.039999961853027344,0.12999999523162842,-0.08000004291534424,-0.02000001072883606,0.0,-0.23000001162290573,3.0,7.0,04-06,-0.0027272829955274206
02-22,0.0,0.039999961853027344,0.1499999761581423,0.07999992370605469,-0.019999980926513672,-0.1099999845027923,0.12999999523162842,-0.08000004291534424,-0.02000001072883606,0.0,-0.21999999135732645,4.0,6.0,04-07,-0.004545468498359997
02-23,0.0,0.19000005722045898,0.1299999952316282,0.0,-0.019999980926513672,-0.1099999845027923,0.18000000715255737,-0.08000004291534424,-0.02000001072883606,0.0,-0.21999999135732645,3.0,7.0,04-08,0.004545459015802894
02-24,0.0,-0.08999991416931152,-0.009999990463256836,0.0,-0.3599998950958252,-0.029999971389770508,0.18000000715255737,-0.0700000524520874,-0.02000001072883606,0.03999999165534973,-0.21999999135732645,2.0,8.0,04-09,-0.052727256986227905
02-25,0.0,-0.06999993324279785,-0.009999990463256836,0.0,-0.23000001907348677,-0.07999998331069946,0.18000000715255737,-0.10000002384185791,-0.02000001072883606,0.03999999165534973,-0.21999999135732645,2.0,8.0,04-10,-0.04636363211003221
02-26,0.0,-0.04999995231628418,-0.009999990463256836,0.0,-0.23000001907348677,-0.07999998331069946,0.18000000715255737,-0.10000002384185791,-0.02000001072883606,0.03999999165534973,-0.21999999135732645,2.0,8.0,04-11,-0.044545452025803685
02-27,0.0,-0.039999961853027344,-0.07000005245208762,0.019999980926513672,-0.2700002193450932,-0.07999998331069946,0.18000000715255737,-0.10000002384185791,0.009999990463256836,0.03999999165534973,-0.21999999135732645,4.0,6.0,04-12,-0.04818184199658313
02-28,0.0,-0.039999961853027344,-0.07000005245208762,0.0,-0.2700002193450932,0.009999990463256836,0.18000000715255737,-0.10000002384185791,0.009999990463256836,0.03999999165534973,-0.21999999135732645,4.0,6.0,04-13,-0.041818206283179254
02-29,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,-0.21999999135732645,1.0,2.0,04-14,-0.011818183416670014
03-01,0.0,-0.059999942779541016,-0.09000003337860107,0.0699999332427983,-0.2700002193450932,-0.029999971389770508,0.26999998092651367,-0.10000002384185791,0.009999990463256836,0.03999999165534973,-0.1399999856948852,4.0,6.0,04-15,-0.027272752740166398
03-02,0.0,-0.08999991416931152,-0.05000007152557351,0.0699999332427983,-0.2700002193450932,-0.039999961853027344,0.26999998092651367,-0.0899999737739563,0.009999990463256836,0.03999999165534973,-0.1399999856948852,4.0,6.0,04-16,-0.02636365727944805
03-03,0.0,-0.08999991416931152,-0.05000007152557351,0.0699999332427983,-0.2700002193450932,-0.039999961853027344,0.26999998092651367,-0.06999999284744263,0.009999990463256836,0.03999999165534973,-0.1399999856948852,4.0,6.0,04-17,-0.024545477195219535
03-04,0.0,-0.20000004768371626,-0.05000007152557351,0.0699999332427983,-0.2700002193450932,-0.039999961853027344,0.26999998092651367,-0.019999980926513672,0.03999999165534973,0.03999999165534973,-0.1399999856948852,4.0,6.0,04-18,-0.027272760868072524
03-05,0.0,-0.019999980926514116,-0.05000007152557351,0.03999996185302779,-0.2700002193450932,-0.039999961853027344,0.26999998092651367,-0.019999980926513672,0.03999999165534973,0.03999999165534973,-0.1399999856948852,4.0,6.0,04-19,-0.013636388561942376
03-06,0.0,-0.2100000381469731,0.25999987125396706,0.03999996185302779,-0.2800002098083505,-0.039999961853027344,0.26999998092651367,-0.019999980926513672,0.03999999165534973,0.03999999165534973,-0.1399999856948852,5.0,5.0,04-20,-0.0036363980986856208
03-07,0.0,-0.2100000381469731,0.21999990940093994,0.0,-0.2800002098083505,0.0,0.26999998092651367,-0.06999999284744263,0.030000001192092896,0.03999999165534973,-0.1399999856948852,4.0,6.0,04-21,-0.012727303938432289
03-08,0.0,-0.2100000381469731,0.21999990940093994,-0.1899999380111692,-0.29000020027160733,0.0,0.26999998092651367,-0.07999998331069946,0.030000001192092896,0.03999999165534973,-0.1399999856948852,4.0,6.0,04-22,-0.031818205660039824
03-09,0.0,-0.19000005722045898,0.11000001430511452,-0.1899999380111692,-0.29000020027160733,0.0,0.26999998092651367,0.0,0.009999990463256836,0.03999999165534973,-0.1399999856948852,4.0,6.0,04-23,-0.034545473077080543
03-10,0.0,-0.19000005722045898,0.11000001430511452,-0.1899999380111692,-0.25999999046325684,0.030000030994415283,0.26999998092651367,-0.009999990463256836,0.009999990463256836,0.05000001192092901,-0.1399999856948852,5.0,5.0,04-24,-0.029090903022072522
03-11,0.0,-0.029999971389770508,0.11000001430511452,-0.16999995708465598,-0.25999999046325684,0.030000030994415283,0.2199999839067459,-0.009999990463256836,0.06999999284744263,0.05000001192092901,-0.1399999856948852,5.0,5.0,04-25,-0.011818169192834365
03-12,0.0,0.039999961853027344,0.0499999523162844,-0.12000000476837158,-0.25999999046325684,0.030000030994415283,0.290000006556511,-0.04999998211860651,0.06999999284744263,0.05000001192092901,-0.1399999856948852,6.0,4.0,04-26,-0.003636364232410044
03-13,0.0,-0.059999942779541016,0.0499999523162844,-0.12999999523162842,-0.25999999046325684,0.13999998569488525,0.3099999874830246,-0.03000000119209284,0.06999999284744263,0.12000000476837164,-0.1699999943375587,5.0,5.0,04-27,0.0036363635550846107
03-14,0.0,-0.019999980926513672,-0.040000081062316895,-0.18999993801116943,-0.2400000095367436,0.17000001668930054,0.3099999874830246,-0.03000000119209284,0.06999999284744263,0.12000000476837164,-0.1699999943375587,4.0,6.0,04-28,-0.0018181821162050673
03-15,0.0,0.009999990463256392,-0.040000081062316895,-0.18999993801116943,-0.23000001907348677,0.17000001668930054,0.3499999940395355,-0.03000000119209284,0.09999999403953552,0.12000000476837164,-0.1699999943375587,5.0,5.0,04-29,0.008181815120306817
03-16,0.0,0.0,-0.040000081062316895,-0.18999993801116943,-0.17000007629394576,0.17000001668930054,0.3099999874830246,-0.020000010728836004,0.09999999403953552,0.12000000476837164,-0.1699999943375587,4.0,6.0,04-30,0.00999999114058232
03-17,0.0,-0.04999995231628418,0.04999995231628396,-0.18999993801116943,-0.14000010490417525,0.17000001668930054,0.25999999046325684,-0.020000010728836004,0.09999999403953552,0.12000000476837164,-0.08000000566244124,5.0,5.0,05-01,0.019999995150349306
03-18,0.0,-0.1000001430511479,0.04999995231628396,-0.18999993801116943,-0.1100001335144043,0.17000001668930054,0.2799999713897705,-0.020000010728836004,0.09999999403953552,0.12000000476837164,-0.08000000566244124,5.0,5.0,05-02,0.019999973475933023
03-19,0.0,-0.25,0.07999992370605447,-0.13999986648559548,-0.07999992370605469,0.1899999976158142,0.2799999713897705,-0.020000010728836004,0.09999999403953552,0.10999998450279236,-0.08000000566244124,5.0,5.0,05-03,0.017272733151912693
03-20,0.0,-0.2799999713897705,0.029999971389770508,-0.14999985694885232,-0.07999992370605469,0.1899999976158142,0.2799999713897705,-0.020000010728836004,0.09999999403953552,0.10999998450279236,-0.08000000566244124,5.0,5.0,05-04,0.009090922772884395
03-21,0.0,-0.309999942779541,-0.00999999046325728,-0.14999985694885232,-0.07999992370605469,0.1899999976158142,0.2799999713897705,-0.039999991655349676,0.09999999403953552,0.0,-0.040000006556510925,3.0,7.0,05-05,-0.005454522642222333
03-22,0.0,-0.34999990463256836,0.07999992370605447,-0.07999992370605447,-0.06999993324279785,0.1899999976158142,0.19999998807907104,-0.039999991655349676,0.06000000238418579,-0.009999990463256836,-0.040000006556510925,4.0,6.0,05-06,-0.0054545307701284185
03-23,0.0,-0.34999990463256836,0.1599998474121087,-0.11999988555908225,-0.06999993324279785,0.1899999976158142,0.19999998807907104,-0.039999991655349676,0.06000000238418579,0.030000001192092896,-0.06000000238418579,5.0,5.0,05-07,1.0837208065283089e-08
03-24,0.0,-0.34999990463256836,0.1599998474121087,-0.11999988555908225,-0.019999980926513672,0.1899999976158142,0.19999998807907104,-0.039999991655349676,0.06000000238418579,0.030000001192092896,-0.06000000238418579,5.0,5.0,05-08,0.004545461047779354
03-25,0.0,-0.06000018119812056,0.10999989509582497,-0.03999996185302779,0.0,0.1899999976158142,0.19999998807907104,-0.039999991655349676,0.05000001192092901,0.030000001192092896,-0.06000000238418579,5.0,5.0,05-09,0.034545432437549844
03-26,0.0,0.04999995231628418,0.10999989509582497,-0.03999996185302779,0.0,0.1899999976158142,0.19999998807907104,-0.039999991655349676,0.05000001192092901,0.030000001192092896,-0.06000000238418579,6.0,4.0,05-10,0.044545444575223005
03-27,0.0,0.07999992370605469,0.039999961853027344,-0.08999991416931108,0.0,0.1899999976158142,0.19999998807907104,-0.039999991655349676,0.07999998331069946,0.030000001192092896,0.07000000029802322,7.0,3.0,05-11,0.05090908638455655
03-28,0.0,0.22000002861022905,0.039999961853027344,-0.08999991416931108,-0.009999990463256836,0.1899999976158142,0.19999998807907104,-0.050000011920928955,0.07999998331069946,0.030000001192092896,0.07000000029802322,7.0,3.0,05-12,0.06181818585504185
03-29,0.0,0.0,0.039999961853027344,-0.08999991416931108,-0.009999990463256836,0.2799999713897705,0.25,-0.050000011920928955,0.07999998331069946,0.030000001192092896,0.07000000029802322,6.0,4.0,05-13,0.05454545468091969
03-30,0.0,0.02999997138976962,-0.1200000047683718,-0.11999988555908159,-0.009999990463256836,0.2799999713897705,0.25,-0.050000011920928955,0.12999999523162836,0.030000001192092896,0.07000000029802322,6.0,4.0,05-14,0.044545458799058676
03-31,0.0,0.02999997138976962,-0.04999995231628418,-0.11999988555908159,-0.009999990463256836,0.3100000023841858,0.25,-0.030000001192092896,0.12999999523162836,0.030000001192092896,0.07000000029802322,6.0,4.0,05-15,0.05545455826954404
04-01,0.0,-0.05999994277954057,-0.04999995231628418,-0.11999988555908159,-0.009999990463256836,0.3100000023841858,0.18000000715255737,-0.030000001192092896,0.1500000357627868,0.030000001192092896,0.07000000029802322,5.0,5.0,05-16,0.04272729767994455
04-02,0.0,-0.05999994277954057,-0.04999995231628418,-0.14999985694885232,-0.009999990463256836,0.3100000023841858,0.18000000715255737,-0.030000001192092896,0.1500000357627868,0.030000001192092896,0.07000000029802322,5.0,5.0,05-17,0.040000027553601755
04-03,0.0,-0.09000015258789107,-0.04999995231628418,-0.10999989509582542,-0.009999990463256836,0.38000002503395075,0.18000000715255737,-0.030000001192092896,0.12999999523162836,0.030000001192092896,0.08000000566244125,5.0,5.0,05-18,0.046363640237938215
04-04,0.0,-0.10000014305114746,0.009999990463256836,-0.10999989509582542,-0.04999995231628418,0.34000000357627863,0.19999998807907104,-0.04999998211860657,0.13999998569488525,0.030000001192092896,0.059999994933605194,6.0,4.0,05-19,0.042727271941575114
04-05,0.0,-0.20000004768371582,0.04999995231628396,-0.02999997138977073,-0.08999991416931152,0.34000000357627863,0.19999998807907104,-0.04999998211860657,0.13999998569488525,0.030000001192092896,0.059999994933605194,6.0,4.0,05-20,0.04090909185734658
04-06,0.0,-0.24000000953674316,-0.10000002384185791,0.0,-0.08999991416931152,0.34000000357627863,0.18999996781349182,-0.0599999725818634,0.24000000953674316,-0.009999990463256836,0.08999999612569809,4.0,6.0,05-21,0.03272727876901626
04-07,0.0,-0.23000001907348633,-0.17000007629394553,0.0,-0.08999991416931152,0.34000000357627863,0.18999996781349182,0.0,0.2200000286102295,-0.009999990463256836,0.08999999612569809,4.0,6.0,05-22,0.03090909055688162
04-08,0.0,-0.25,-0.17000007629394553,0.0,0.25,0.25999999046325684,0.18999996781349182,0.0,0.20999997854232788,-0.009999990463256836,0.08999999612569809,5.0,5.0,05-23,0.05181816965341566
04-09,0.0,-0.08999991416931152,-0.17000007629394553,0.0,0.14000010490417525,0.25999999046325684,0.18999996781349182,0.0,0.20999997854232788,-0.009999990463256836,0.08999999612569809,5.0,5.0,05-24,0.05636364153840327
04-10,0.0,-0.08999991416931152,-0.11000001430511475,0.0,0.14000010490417525,0.17000001668930054,0.18999996781349182,0.009999990463256836,0.20999997854232788,-0.009999990463256836,0.009999990463256836,6.0,4.0,05-25,0.047272739085284184
04-11,0.0,-0.15000009536743208,-0.11000001430511475,-0.0699999332427983,0.14000010490417525,0.20999997854232788,0.15999999642372137,0.009999990463256836,0.17999997735023499,-0.009999990463256836,0.0,5.0,5.0,05-26,0.03272727402773767
04-12,0.0,-0.16000008583068848,-0.1499999761581423,-0.0699999332427983,0.14000010490417525,0.20999997854232788,0.15999999642372137,0.009999990463256836,0.17999997735023499,-0.009999990463256836,0.019999995827674866,6.0,4.0,05-27,0.030000005256045927
04-13,0.0,-0.1100001335144043,-0.1499999761581423,-0.0699999332427983,0.19000005722045943,0.20999997854232788,0.07000002264976507,-0.04000002145767212,0.17999997735023499,-0.009999990463256836,0.0,4.0,6.0,05-28,0.024545452811501226
04-14,0.0,-0.10000014305114746,-0.1499999761581423,-0.0699999332427983,0.19000005722045943,0.21999996900558472,0.07000002264976507,-0.04000002145767212,0.06000000238418579,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-29,0.0163636343045668
04-15,0.0,-0.2800002098083496,-0.1499999761581423,-0.11999988555908225,0.19000005722045943,0.21999996900558472,0.07000002264976507,-0.04000002145767212,0.06000000238418579,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-30,-0.00454545833847739
04-16,0.0,-0.09000015258789062,-0.1499999761581423,-0.11999988555908225,0.19000005722045943,0.21999996900558472,0.07000002264976507,-0.04000002145767212,0.06000000238418579,-0.009999990463256836,0.009999990463256836,5.0,5.0,05-31,0.01272727413610979
04-17,0.0,-0.0399999618530269,-0.1499999761581423,-0.11999988555908225,0.20000004768371626,0.21999996900558472,0.07000002264976507,-0.050000011920928955,-0.009999990463256836,-0.009999990463256836,0.0,3.0,7.0,06-01,0.010000020265579269
04-18,0.0,-0.0399999618530269,-0.2999999523162842,0.12999999523162842,0.20000004768371626,0.21999996900558472,0.07000002264976507,-0.050000011920928955,-0.009999990463256836,-0.009999990463256836,-0.05000000447034836,4.0,6.0,06-02,0.014545465734872037
04-19,0.0,-0.09000015258789062,-0.19000005722045876,0.12999999523162842,0.19000005722045943,0.21999996900558472,0.07000002264976507,0.0,-0.009999990463256836,-0.020000010728836115,0.019999995827674866,5.0,5.0,06-03,0.02909089353951547
04-20,0.0,-0.13000011444091797,-0.16000008583068825,0.1099998950958252,0.19000005722045943,0.21999996900558472,0.07000002264976507,0.0,-0.009999990463256836,-0.020000010728836115,0.019999995827674866,5.0,5.0,06-04,0.026363612575964555
04-21,0.0,-0.20000004768371582,-0.2599999904632564,0.12999999523162842,0.20000004768371626,0.21999996900558472,0.07000002264976507,0.0,-0.06999999284744263,-0.020000010728836115,0.04999999701976776,5.0,5.0,06-05,0.010909089987928298
04-22,0.0,-0.10000014305114746,-0.2599999904632564,0.12999999523162842,0.16999983787536577,0.21999996900558472,0.0,0.039999991655349676,-0.06999999284744263,-0.020000010728836115,0.04999999701976776,5.0,5.0,06-06,0.014545423063364886
04-23,0.0,-0.08000016212463423,-0.2599999904632564,0.11000001430511519,0.16999983787536577,0.11000001430511475,-0.019999980926513616,-0.07000002264976501,-0.06999999284744263,-0.020000010728836115,0.08000000566244124,4.0,6.0,06-07,-0.004545480690219187
04-24,0.0,-0.08000016212463423,-0.19999992847442627,0.06000006198883079,0.14999985694885254,0.07999998331069946,-0.019999980926513616,-0.07000002264976501,-0.08000001311302185,-0.020000010728836115,0.050000004470348344,4.0,6.0,06-08,-0.011818201027133268
04-25,0.0,-0.049999952316283736,-0.19999992847442627,0.06000006198883079,0.1399998664855957,0.07999998331069946,-0.019999980926513616,-0.09000000357627869,-0.08000001311302185,-0.020000010728836115,0.039999999105930314,4.0,6.0,06-09,-0.012727270749482182
