,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.4099788665771502,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.18935585021972656,0.0,-0.8300256729125977,-1.3799991607665998,3.0,7.0,02-28,-0.2455329461531204
01-15,0.0,0.4099788665771502,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.18935585021972656,0.0,-0.8300256729125977,-1.3799991607665998,3.0,7.0,02-29,-0.2455329461531204
01-16,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.18935585021972656,0.0,-0.8300256729125977,-1.3799991607665998,3.0,7.0,03-01,-0.26925065300681356
01-17,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.18935585021972656,0.0,-0.8300256729125977,-1.3799991607665998,3.0,7.0,03-02,-0.26925065300681356
01-18,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.0,0.0,-0.8300256729125977,-1.3799991607665998,2.0,8.0,03-03,-0.2864648212086069
01-19,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.0,0.0,-0.8300256729125977,-1.3799991607665998,2.0,8.0,03-04,-0.2864648212086069
01-20,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.0,0.0,-1.035090446472168,-1.3799991607665998,2.0,8.0,03-05,-0.305107073350386
01-21,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.0,0.0,-1.035090446472168,-1.3799991607665998,2.0,8.0,03-06,-0.305107073350386
01-22,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.0,0.0,-1.035090446472168,-1.3799991607665998,2.0,8.0,03-07,-0.305107073350386
01-23,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-0.9783587455749512,0.0,0.0,-1.035090446472168,-1.3799991607665998,2.0,8.0,03-08,-0.305107073350386
01-24,0.0,0.1490840911865252,0.0,0.3727083206176758,-2.7580413818359375,0.0,-0.9783587455749512,-0.14201736450195135,0.0,-1.035090446472168,-1.3799991607665998,2.0,8.0,03-09,-0.5247013352134006
01-25,0.0,0.1490840911865252,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.9783587455749512,-0.14201736450195135,0.0,-1.035090446472168,-1.3799991607665998,2.0,8.0,03-10,-0.5187718218023122
01-26,0.0,0.1490840911865252,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.9783587455749512,-0.14201736450195135,0.0,-1.035090446472168,-3.3899993896484384,2.0,8.0,03-11,-0.7014991153370248
01-27,0.0,0.1490840911865252,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.9783587455749512,-0.14201736450195135,0.0,-1.035090446472168,-3.3899993896484384,2.0,8.0,03-12,-0.7014991153370248
01-28,0.0,-0.33543682098388494,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.9783587455749512,-0.14201736450195135,0.0,-1.035090446472168,-4.089999675750732,1.0,9.0,03-13,-0.8091828606345434
01-29,0.0,-0.33543682098388494,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.5590615272521973,-0.14201736450195135,0.0,-1.035090446472168,-4.089999675750732,1.0,9.0,03-14,-0.7710649316961112
01-30,0.0,-0.33543682098388494,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.5590615272521973,-0.14201736450195135,0.0,-1.035090446472168,-4.089999675750732,1.0,9.0,03-15,-0.7710649316961112
01-31,0.0,-0.33543682098388494,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.5590615272521973,-0.14201736450195135,0.0,-0.2050647735595703,-4.089999675750732,1.0,9.0,03-16,-0.6956080523404204
02-01,0.0,-0.33543682098388494,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.5590615272521973,-0.14201736450195135,0.0,-0.2050647735595703,-4.089999675750732,1.0,9.0,03-17,-0.6956080523404204
02-02,0.0,-0.33543682098388494,0.0,0.43793296813964844,-2.7580413818359375,0.0,-0.1863541603088379,-0.14201736450195135,0.0,-0.2050647735595703,-4.089999675750732,1.0,9.0,03-18,-0.6617255644364787
02-03,0.0,-0.33543682098388494,0.0,0.43793296813964844,-2.1989784240722674,0.0,-0.17703580856323242,-0.14201736450195135,0.0,-0.2050647735595703,-4.089999675750732,1.0,9.0,03-19,-0.6100545362992719
02-04,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,-0.17703580856323242,-0.14201736450195135,0.0,-0.2050647735595703,-5.6399993896484375,2.0,8.0,03-20,-0.44093812595714205
02-05,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,0.3727083206176758,-0.14201736450195135,0.0,-0.2050647735595703,-5.6399993896484375,3.0,7.0,03-21,-0.3909613869406959
02-06,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,0.3727083206176758,-0.14201736450195135,0.0,-0.2050647735595703,-5.6399993896484375,3.0,7.0,03-22,-0.3909613869406959
02-07,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,0.4472503662109384,-0.14201736450195135,0.0,-0.2050647735595703,-5.6399993896484375,3.0,7.0,03-23,-0.38418483734130837
02-08,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,0.4472503662109384,-0.14201736450195135,0.0,-0.2050647735595703,-5.6399993896484375,3.0,7.0,03-24,-0.38418483734130837
02-09,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,1.3231148719787598,-0.14201736450195135,0.0,-0.2050647735595703,-5.6399993896484375,3.0,7.0,03-25,-0.3045607913624155
02-10,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,1.3231148719787598,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,03-26,-0.27437803962013924
02-11,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,1.3231148719787598,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,03-27,-0.27437803962013924
02-12,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,1.3231148719787598,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,03-28,-0.27437803962013924
02-13,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,1.3231148719787598,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,03-29,-0.27437803962013924
02-14,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,0.9317712783813468,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,03-30,-0.30995472994717677
02-15,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,0.9317712783813468,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,03-31,-0.30995472994717677
02-16,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,0.9317712783813468,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,04-01,-0.30995472994717677
02-17,0.0,-0.33543682098388494,0.0,0.43793296813964844,1.2113018035888654,0.0,0.9317712783813468,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,04-02,-0.30995472994717677
02-18,0.0,-0.7454156875610352,0.0,0.43793296813964844,1.2113018035888654,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,04-03,-0.4107554175636985
02-19,0.0,-0.4286136627197248,0.0,0.43793296813964844,1.2113018035888654,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,04-04,-0.3819552334872158
02-20,0.0,-0.4286136627197248,0.0,0.06522464752197266,1.2113018035888654,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,04-05,-0.41583780808882265
02-21,0.0,-0.4286136627197248,0.0,0.06522464752197266,1.2113018035888654,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-5.6399993896484375,4.0,6.0,04-06,-0.41583780808882265
02-22,0.0,-0.4286136627197248,0.0,0.06522464752197266,1.2113018035888654,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,04-07,-0.29038333892822266
02-23,0.0,-0.4286136627197248,0.0,0.06522464752197266,1.2113018035888654,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,04-08,-0.29038333892822266
02-24,0.0,-0.4286136627197248,0.0,0.06522464752197266,1.2113018035888654,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,04-09,-0.29038333892822266
02-25,0.0,-0.4286136627197248,0.0,0.06522464752197266,1.2113018035888654,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,04-10,-0.29038333892822266
02-26,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,04-11,-0.3259600726040927
02-27,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,04-12,-0.3259600726040927
02-28,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,04-13,-0.3259600726040927
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2329425811767578,0.0,0.0,0.0,-4.260000228881838,1.0,2.0,04-14,-0.3660961497913709
03-01,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,04-15,-0.3259600726040927
03-02,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.33201026916503906,-4.260000228881838,4.0,6.0,04-16,-0.30731782046231354
03-03,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.8007297515869158,-4.260000228881838,4.0,6.0,04-17,-0.26470695842396114
03-04,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.8007297515869158,-4.260000228881838,4.0,6.0,04-18,-0.26470695842396114
03-05,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.4658851623535156,-0.14201736450195135,0.0,0.8007297515869158,-4.260000228881838,4.0,6.0,04-19,-0.24353036013516496
03-06,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.4658851623535156,-0.14201736450195135,0.0,0.8007297515869158,-3.560000419616701,4.0,6.0,04-20,-0.17989401383833437
03-07,0.0,-0.1677188873290998,0.0,0.0,0.2329425811767578,0.0,0.4658851623535156,-0.14201736450195135,0.0,0.8007297515869158,-1.5500001907348624,3.0,7.0,04-21,-0.03274354067715675
03-08,0.0,-0.1677188873290998,0.0,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.700000286102294,3.0,7.0,04-22,-0.033469243483109506
03-09,0.0,-0.1677188873290998,0.0,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.700000286102294,3.0,7.0,04-23,-0.033469243483109506
03-10,0.0,0.31680202484131037,0.0,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.700000286102294,4.0,6.0,04-24,0.010578112168745964
03-11,0.0,0.31680202484131037,0.0,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.0,4.0,6.0,04-25,0.07421450181440906
03-12,0.0,0.31680202484131037,-2.655546188354492,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.0,4.0,6.0,04-26,-0.16719878803599933
03-13,0.0,0.31680202484131037,-2.655546188354492,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.0,4.0,6.0,04-27,-0.16719878803599933
03-14,0.0,0.31680202484131037,-2.655546188354492,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.0,4.0,6.0,04-28,-0.16719878803599933
03-15,0.0,0.31680202484131037,-2.655546188354492,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.0,4.0,6.0,04-29,-0.16719878803599933
03-16,0.0,0.31680202484131037,-2.655546188354492,0.0,0.2329425811767578,0.0,0.4658851623535156,0.0,0.0,0.8007297515869158,-1.0,4.0,6.0,04-30,-0.16719878803599933
03-17,0.0,0.31680202484131037,-2.655546188354492,0.0,0.2329425811767578,0.0,-0.08385896682739258,0.0,0.0,0.8007297515869158,-1.0,3.0,7.0,05-01,-0.21717552705244553
03-18,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.0,-0.08385896682739258,0.0,0.0,0.8007297515869158,0.5499997138977051,3.0,7.0,05-02,-0.1270903674038969
03-19,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.0,-0.15840101242065519,0.0,0.0,0.8007297515869158,0.5499997138977051,3.0,7.0,05-03,-0.1338669170032844
03-20,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.0,-0.15840101242065519,0.0,0.0,0.8007297515869158,0.5499997138977051,3.0,7.0,05-04,-0.1338669170032844
03-21,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.33543682098388494,-0.15840101242065519,0.0,0.0,0.8007297515869158,0.5499997138977051,4.0,6.0,05-05,-0.10337266055020394
03-22,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,-0.15840101242065519,0.0,0.0,0.8007297515869158,0.5499997138977051,4.0,6.0,05-06,-0.14233753897927
03-23,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,-0.15840101242065519,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-07,-0.1725202907215463
03-24,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,-0.15840101242065519,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-08,-0.1725202907215463
03-25,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,5.0,5.0,05-09,-0.13694360039450873
03-26,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,5.0,5.0,05-10,-0.13694360039450873
03-27,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,5.0,5.0,05-11,-0.13694360039450873
03-28,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,5.0,5.0,05-12,-0.13694360039450873
03-29,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.4399995803833008,5.0,5.0,05-13,-0.14694361253218186
03-30,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.4399995803833008,5.0,5.0,05-14,-0.14694361253218186
03-31,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.4399995803833008,5.0,5.0,05-15,-0.14694361253218186
04-01,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-16,-0.1757437966086646
04-02,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-17,-0.1757437966086646
04-03,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.3727083206176758,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-18,-0.1630378202958539
04-04,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.3727083206176758,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-19,-0.1630378202958539
04-05,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.3727083206176758,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-20,-0.1630378202958539
04-06,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.3727083206176758,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-21,-0.1630378202958539
04-07,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.3727083206176758,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-22,-0.1630378202958539
04-08,0.0,0.0,-3.158700942993164,0.0,-0.7547340393066388,0.33543682098388494,0.3727083206176758,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-23,-0.20877916162664223
04-09,0.0,0.0,-3.158700942993164,0.0,-0.7547340393066388,0.33543682098388494,0.48452138900756836,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-24,-0.19861433722756108
04-10,0.0,0.0,-3.158700942993164,0.0,-0.7547340393066388,0.33543682098388494,0.48452138900756836,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-25,-0.19861433722756108
04-11,0.0,0.0,-3.158700942993164,0.0,-0.7547340393066388,0.33543682098388494,0.48452138900756836,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-26,-0.19861433722756108
04-12,0.0,0.0,-3.158700942993164,0.0,-0.7547340393066388,0.33543682098388494,0.48452138900756836,0.0,0.0,0.4687194824218768,0.4399995803833008,4.0,6.0,05-27,-0.19861433722756108
04-13,0.0,0.0,-3.158700942993164,0.0,-0.7547340393066388,0.33543682098388494,0.48452138900756836,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-28,-0.24122519926591354
04-14,0.0,0.0,-3.158700942993164,0.0,-1.1553955078124982,0.33543682098388494,0.48452138900756836,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-29,-0.2776489691300826
04-15,0.0,0.0,-3.158700942993164,0.0,-1.1553955078124982,0.33543682098388494,0.25157880783081055,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-30,-0.2988255674188787
04-16,0.0,0.0,-3.158700942993164,0.0,-0.8292751312255859,0.33543682098388494,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.26000022888183594,3.0,7.0,05-31,-0.05561239069158413
04-17,0.0,0.0,-3.158700942993164,0.0,-0.8292751312255859,0.33543682098388494,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.26000022888183594,3.0,7.0,06-01,-0.05561239069158413
04-18,0.0,0.0,-3.158700942993164,0.0,-0.6056509017944336,0.33543682098388494,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.1100001335144043,3.0,7.0,06-02,-0.02164654298262195
04-19,0.0,0.0,-3.158700942993164,0.0,-0.6056509017944336,0.33543682098388494,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.1100001335144043,3.0,7.0,06-03,-0.02164654298262195
04-20,0.0,0.0,-3.158700942993164,0.0,-0.6056509017944336,0.33543682098388494,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.1100001335144043,3.0,7.0,06-04,-0.02164654298262195
04-21,0.0,0.0,-3.158700942993164,0.0,-0.6056509017944336,0.33543682098388494,0.21430683135986328,3.0864963531494123,0.0,0.0,1.3000001907348642,4.0,6.0,06-05,0.10653530467640246
04-22,0.0,0.0,-3.158700942993164,0.0,-0.6056509017944336,0.33543682098388494,0.21430683135986328,3.0864963531494123,0.0,0.0,1.3000001907348642,4.0,6.0,06-06,0.10653530467640246
04-23,0.0,0.0,-3.158700942993164,0.0,-0.6056509017944336,0.33543682098388494,0.21430683135986328,3.0864963531494123,0.0,0.0,1.3000001907348642,4.0,6.0,06-07,0.10653530467640246
04-24,0.0,0.0,-0.5031547546386719,0.0,-0.6056509017944336,0.33543682098388494,0.34306859970092773,3.0864963531494123,0.0,0.0,-0.09999990463256836,3.0,7.0,06-08,0.2323814738880501
04-25,0.0,0.0,-0.5031547546386719,0.0,-0.6056509017944336,0.33543682098388494,0.34306859970092773,3.0864963531494123,0.0,0.0,1.9600000381469727,4.0,6.0,06-09,0.41965419595891745
04-26,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.6056509017944336,0.33543682098388494,0.34306859970092773,3.0864963531494123,0.0,0.0,1.950000286102294,4.0,6.0,06-10,0.29253257404674127
04-27,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.6056509017944336,0.33543682098388494,0.34306859970092773,3.0864963531494123,0.0,0.0,1.950000286102294,4.0,6.0,06-11,0.29253257404674127
04-28,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.6056509017944336,0.33543682098388494,0.34306859970092773,3.0864963531494123,0.0,0.0,1.950000286102294,4.0,6.0,06-12,0.29253257404674127
04-29,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.6056509017944336,0.33543682098388494,0.34306859970092773,3.0864963531494123,0.0,0.0,1.950000286102294,4.0,6.0,06-13,0.29253257404674127
04-30,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.6056509017944336,0.33543682098388494,0.34306859970092773,3.0864963531494123,0.0,0.0,1.950000286102294,4.0,6.0,06-14,0.29253257404674127
05-01,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.6056509017944336,0.0,0.34306859970092773,3.0864963531494123,0.0,0.0,0.9000000953674316,3.0,7.0,06-15,0.16658375479958243
05-02,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.518498420715332,3.0864963531494123,0.0,0.0,0.9000000953674316,2.0,8.0,06-16,0.12722435864535211
05-03,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.518498420715332,3.0864963531494123,0.0,0.0,0.9000000953674316,2.0,8.0,06-17,0.12722435864535211
05-04,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.518498420715332,3.0864963531494123,0.0,0.0,0.9000000953674316,2.0,8.0,06-18,0.12722435864535211
05-05,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.518498420715332,3.0864963531494123,0.0,0.0,0.9000000953674316,2.0,8.0,06-19,0.12722435864535211
05-06,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.518498420715332,3.0864963531494123,0.2158069610595703,0.0,0.9000000953674316,3.0,7.0,06-20,0.14684317328713126
05-07,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.518498420715332,3.2585439682006836,0.2158069610595703,0.0,0.9000000953674316,3.0,7.0,06-21,0.16248386556451955
05-08,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.518498420715332,3.2585439682006836,0.2158069610595703,0.0,0.75,3.0,7.0,06-22,0.1488474932583894
05-09,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.518498420715332,3.2585439682006836,0.2158069610595703,0.0,0.8600001335144043,3.0,7.0,06-23,0.15884750539606252
05-10,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.009318351745605469,0.0,-0.518498420715332,3.2585439682006836,0.2158069610595703,0.0,0.7100000381469727,3.0,7.0,06-24,0.16045830466530522
05-11,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.009318351745605469,0.0,-0.518498420715332,3.2585439682006836,0.2158069610595703,0.0,0.7100000381469727,3.0,7.0,06-25,0.16045830466530522
05-12,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.009318351745605469,0.0,-0.518498420715332,3.2585439682006836,0.2158069610595703,0.2270002365112287,0.7100000381469727,4.0,6.0,06-26,0.18109468980268967
05-13,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.3261194229125959,0.0,0.17264842987060547,3.2585439682006836,0.2158069610595703,0.2270002365112287,0.7100000381469727,5.0,5.0,06-27,0.2151261242953212
