,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.08399999141693118,0.004999995231628418,0.05009999871253967,0.0018000006675720215,-0.01839999854564664,-0.05270001292228699,-0.038400024175643865,-0.08695000410079962,4.0,4.0,02-27,-0.005050004883245984
01-14,0.0,0.0,0.0,0.08399999141693118,-0.021499991416931097,0.05009999871253967,0.0018000006675720215,-0.01839999854564664,-0.05270001292228699,-0.02860000729560852,-0.09200000762939459,3.0,5.0,02-28,-0.007027275182984087
01-15,0.0,0.0,0.0,0.08399999141693118,0.018000006675720215,0.05009999871253967,0.0018000006675720215,-0.004700005054473877,-0.05270001292228699,-0.03525000810623169,-0.08529999852180487,4.0,4.0,02-29,-0.0021863661029122117
01-16,0.0,0.0,0.0,0.08399999141693118,0.018000006675720215,-0.020099997520446777,0.0018000006675720215,-0.004700005054473877,-0.02130001783370966,-0.03525000810623169,-0.08529999852180487,3.0,5.0,03-01,-0.005713638934222132
01-17,0.0,0.0,0.0,0.08399999141693118,0.018000006675720215,-0.020099997520446777,0.0018000006675720215,-0.006099998950958252,-0.02130001783370966,-0.03525000810623169,-0.10029998421669006,3.0,5.0,03-02,-0.0072045461698011844
01-18,0.0,0.0,0.0,0.08399999141693118,0.018000006675720215,-0.020099997520446777,0.0018000006675720215,-0.006099998950958252,-0.03210002183914179,-0.04205000400543213,-0.12000000476837158,3.0,5.0,03-03,-0.010595457120375192
01-19,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,-0.04309999197721481,0.0018000006675720215,-0.021699994802475003,-0.036900013685226385,-0.043050020933151245,-0.09000000357627874,2.0,6.0,03-04,-0.016086366366256367
01-20,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,-0.04309999197721481,0.0018000006675720215,-0.021699994802475003,-0.020599991083145086,-0.023050010204315186,-0.06999999284744263,2.0,6.0,03-05,-0.010968180542642415
01-21,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,-0.026299990713596372,0.0018000006675720215,-0.023399993777275113,-0.020599991083145086,-0.043050020933151245,-0.0900999903678894,2.0,6.0,03-06,-0.013240908357230097
01-22,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,-0.026299990713596372,0.0018000006675720215,-0.023399993777275113,-0.0555999875068664,-0.01647999882698059,-0.08259999752044678,2.0,6.0,03-07,-0.013325452127239918
01-23,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,-0.026299990713596372,0.017000000923871994,-0.03239999711513522,-0.0287999808788299,0.031440019607543945,-0.08009999990463257,3.0,5.0,03-08,-0.0057418139820749085
01-24,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,-0.026299990713596372,0.017000000923871994,-0.030900001525878906,-0.006999999284744318,0.031440019607543945,-0.06009998917579651,3.0,5.0,03-09,-0.001805451444604185
01-25,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,-0.026299990713596372,0.017000000923871994,-0.025300011038780212,0.017810016870498657,0.012250006198883057,-0.050000011920928955,4.0,5.0,03-10,0.00013272769071839073
01-26,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,-0.026299990713596372,0.017000000923871994,-0.012900009751319885,0.013000011444091797,0.008000016212463379,-0.07590001821517944,4.0,6.0,03-11,-0.001918181438337673
01-27,0.0,0.0,0.0,0.08399999141693118,-0.02799999713897705,0.012100003659725175,0.017000000923871994,-0.009599998593330356,-0.0025999844074249268,-0.0033999979496002197,-0.05730000138282776,3.0,7.0,03-12,0.0011090924116698216
01-28,0.0,0.0,0.0,0.08399999141693118,-0.00500001013278964,0.021099999547004686,0.017000000923871994,-0.018499985337257385,-0.0025999844074249268,0.008000016212463379,-0.09095001220703125,4.0,6.0,03-13,0.0011863650923425487
01-29,0.0,0.0,0.0,0.08399999141693118,-0.014200001955032376,0.005900003015994998,0.017000000923871994,-0.018499985337257385,-0.0025999844074249268,0.02620998024940485,-0.10365000367164617,4.0,6.0,03-14,-0.0005309090695598035
01-30,0.0,0.0,0.0,0.08399999141693118,-0.014200001955032376,0.005900003015994998,0.017000000923871994,-0.018499985337257385,-0.0025999844074249268,0.02620998024940485,-0.09035000205039972,4.0,6.0,03-15,0.0006781819869171465
01-31,0.0,0.0,0.0,0.08399999141693118,0.023800015449523898,0.005900003015994998,0.017000000923871994,0.00500001013278964,-0.0025999844074249268,0.03000000119209284,-0.11259999871253967,6.0,4.0,03-16,0.00459091263738545
02-01,0.0,0.0,0.0,0.08399999141693118,-0.015199989080429105,0.005900003015994998,0.017000000923871994,0.00500001013278964,-0.018999993801116943,0.03769999742507929,-0.10649000108242046,5.0,5.0,03-17,0.000810001722790963
02-02,0.0,0.0,0.0,0.08399999141693118,-0.015199989080429105,-0.0003999993205070773,0.017000000923871994,0.00500001013278964,-0.030099987983703613,0.0510999858379364,-0.11848999559879309,4.0,6.0,03-18,-0.0006445439701730605
02-03,0.0,0.0,0.0,0.08399999141693118,-0.015199989080429105,-0.0003999993205070773,0.017000000923871994,0.00500001013278964,-0.030099987983703613,0.0510999858379364,-0.14848999679088598,4.0,6.0,03-19,-0.003371816805817869
02-04,0.0,0.0,0.0,0.08399999141693118,-0.015199989080429105,-0.0003999993205070773,0.017000000923871994,-0.001999989151954651,-0.030099987983703613,0.0510999858379364,-0.16380000114440918,3.0,7.0,03-20,-0.005399998954751278
02-05,0.0,0.0,0.0,0.08399999141693118,-0.015199989080429105,-0.0003999993205070773,0.015200000256299973,-0.006099998950958252,-0.030099987983703613,0.06059998273849487,-0.1754699945449829,3.0,7.0,03-21,-0.006133635951714084
02-06,0.0,0.0,0.0,0.08399999141693118,-0.03999999165534973,-0.0003999993205070773,0.015200000256299973,0.0023000091314316073,-0.026699990034103394,0.06499999761581421,-0.1754699945449829,4.0,6.0,03-22,-0.00691545246676965
02-07,0.0,0.0,0.0,0.08399999141693118,-0.050300002098083496,-0.0003999993205070773,0.015200000256299973,0.0023000091314316073,-0.0421999990940094,0.06719997525215143,-0.15366999804973602,4.0,6.0,03-23,-0.0070790929550474365
02-08,0.0,0.0,0.0,0.08399999141693118,-0.050999999046325684,-0.0003999993205070773,0.015200000256299973,-0.016399994492530795,-0.0421999990940094,0.06009998917579651,-0.19780001044273376,3.0,7.0,03-24,-0.013500001958825369
02-09,0.0,0.0,0.0,0.08399999141693118,-0.050999999046325684,-0.0003999993205070773,0.015200000256299973,0.0094999969005585,-0.046999990940093994,0.029100000858306885,-0.19780001044273376,4.0,6.0,03-25,-0.014400000937960362
02-10,0.0,0.0,0.0,0.08399999141693118,-0.050999999046325684,-0.0003999993205070773,0.015200000256299973,0.0094999969005585,-0.04839998483657837,0.030400007963180542,-0.18460001051425934,4.0,6.0,03-26,-0.013209090652790934
02-11,0.0,0.0,0.0,0.08399999141693118,-0.027000010013580322,-0.035699993371963515,0.015200000256299973,-0.026099994778633145,-0.04839998483657837,0.030400007963180542,-0.17090000212192535,3.0,7.0,03-27,-0.016227271407842636
02-12,0.0,0.0,0.0,0.08399999141693118,-0.07670000195503235,-0.035699993371963515,0.015200000256299973,-0.026099994778633145,-0.04839998483657837,0.03240001201629639,-0.17490001022815704,3.0,7.0,03-28,-0.020927271043712444
02-13,0.0,0.0,0.0,0.08399999141693118,-0.062000006437301636,-0.033800005912780776,0.015200000256299973,-0.026099994778633145,-0.020699977874755915,0.029729992151260376,-0.17490001022815704,3.0,7.0,03-29,-0.017142728309739726
02-14,0.0,0.0,0.0,0.08399999141693118,-0.05300000309944153,-0.01750001311302185,0.015200000256299973,-0.026099994778633145,-0.020699977874755915,0.034999996423721313,-0.1800999939441681,3.0,7.0,03-30,-0.01483636315573346
02-15,0.0,0.0,0.0,-0.01100000739097598,-0.05300000309944153,-0.01750001311302185,0.004799999296665192,-0.026099994778633145,-0.020699977874755915,0.038700014352798406,-0.19619999825954437,2.0,8.0,03-31,-0.025545452806082655
02-16,0.0,0.0,0.0,-0.01100000739097598,-0.05300000309944153,-0.01750001311302185,0.004799999296665192,-0.026099994778633145,-0.0218999981880188,0.04769998788833618,-0.1852999925613403,2.0,8.0,04-01,-0.023845456540584564
02-17,0.0,0.0,0.0,-0.01100000739097598,-0.009999990463256836,-0.01750001311302185,0.004799999296665192,-0.003499999642372159,0.015000015497207642,0.04769998788833618,-0.1875999867916107,3.0,7.0,04-02,-0.014736363156275318
02-18,0.0,0.0,0.0,-0.01100000739097598,0.019199997186660767,-0.009600013494491577,0.004799999296665192,-0.003499999642372159,0.015000015497207642,0.03620001673698425,-0.1890999972820282,4.0,6.0,04-03,-0.012545453553850006
02-19,0.0,0.0,0.0,-0.01100000739097598,0.019199997186660767,-0.009600013494491577,0.004799999296665192,-0.003499999642372159,0.015000015497207642,0.04370000958442688,-0.18690001964569092,4.0,6.0,04-04,-0.01166363805532456
02-20,0.0,0.0,0.0,0.04050000011920926,0.019199997186660767,0.007199995219707489,0.004799999296665192,0.006399989128112793,0.015000015497207642,0.05130001902580256,-0.1599999964237213,7.0,3.0,04-05,-0.0014181800863959648
02-21,0.0,0.0,0.0,0.04050000011920926,-0.009999990463256836,-0.023700006306171403,0.004799999296665192,0.006399989128112793,0.015000015497207642,0.05130001902580256,-0.15899997949600228,5.0,5.0,04-06,-0.006790904836221189
02-22,0.0,0.0,0.0,0.04050000011920926,-0.009999990463256836,-0.023700006306171403,0.004799999296665192,0.006399989128112793,0.013200014829635648,0.05030000209808344,-0.1412000060081482,5.0,5.0,04-07,-0.005427272482351827
02-23,0.0,0.0,0.0,0.0,-0.025000005960464478,-0.023700006306171403,0.004799999296665192,0.014199987053871127,0.008200019598007202,0.05500000715255737,-0.14620000123977664,4.0,6.0,04-08,-0.010245454582301057
02-24,0.0,0.0,0.0,0.0,-0.025000005960464478,-0.023700006306171403,0.004799999296665192,0.014199987053871127,0.008200019598007202,0.10510000586509705,-0.14960001409053802,4.0,6.0,04-09,-0.006000001322139395
02-25,0.0,0.0,0.0,-0.09999999403953552,-0.025000005960464478,-0.02650000154972075,0.004799999296665192,0.0004999935626983643,0.008200019598007202,0.08700001239776606,-0.13145001232624054,4.0,6.0,04-10,-0.01658636263825677
02-26,0.0,0.0,0.0,-0.09999999403953552,-0.025000005960464478,-0.02650000154972075,0.004799999296665192,0.0004999935626983643,0.008200019598007202,0.0722000002861023,-0.11839999258518213,4.0,6.0,04-11,-0.01674545285376635
02-27,0.0,0.0,0.0,-0.09999999403953552,-0.025000005960464478,-0.02650000154972075,0.004799999296665192,0.0004999935626983643,0.008200019598007202,0.0722000002861023,-0.10340000689029694,4.0,6.0,04-12,-0.015381817790594969
02-28,0.0,0.0,0.0,-0.09999999403953552,-0.025000005960464478,-0.02650000154972075,0.004799999296665192,0.0004999935626983643,-0.023199975490570124,0.07899999618530273,-0.07509998977184296,3.0,7.0,04-13,-0.015045452524315233
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.004799999296665192,0.0,0.0,0.0,-0.11499999463558191,1.0,1.0,04-14,-0.010018181394446974
03-01,0.0,0.0,0.0,-0.09999999403953552,0.020999997854232788,-0.02650000154972075,0.004799999296665192,0.0018999874591827393,-0.01839998364448553,0.10680001974105835,-0.10999998450279233,4.0,6.0,04-15,-0.010945450853217733
03-02,0.0,0.0,0.0,-0.09999999403953552,0.01199999451637268,-0.02650000154972075,0.004799999296665192,0.0018999874591827393,-0.01839998364448553,0.09869998693466192,-0.10999998450279233,4.0,6.0,04-16,-0.012499999593604693
03-03,0.0,0.0,0.0,-0.09999999403953552,0.01199999451637268,-0.0035000070929527144,0.004799999296665192,0.0031999945640563965,-0.01839998364448553,0.09999999403953552,-0.1290000081062317,4.0,6.0,04-17,-0.01190000095150688
03-04,0.0,0.0,0.0,-0.09999999403953552,0.01199999451637268,-0.0035000070929527144,-0.010400000959634781,0.0031999945640563965,-0.01839998364448553,0.08500000834465032,-0.10890001058578491,3.0,7.0,04-18,-0.012818181717937643
03-05,0.0,0.0,0.0,-0.09999999403953552,0.01199999451637268,-0.0035000070929527144,-0.009700000286102302,0.0031999945640563965,-0.01839998364448553,0.10500001907348638,-0.10890001058578491,3.0,7.0,04-19,-0.010936362499540503
03-06,0.0,0.0,0.0,-0.09999999403953552,0.01199999451637268,0.001999996602535234,0.005199998617172241,0.0031999945640563965,0.016600012779235784,0.07842999696731573,-0.0990000069141388,6.0,4.0,04-20,-0.0074154551733623866
03-07,0.0,0.0,0.0,-0.09999999403953552,0.01199999451637268,0.001999996602535234,0.005199998617172241,0.012199997901916504,0.0,0.08540001511573797,-0.06709998846054074,5.0,5.0,04-21,-0.004572725431485603
03-08,0.0,0.0,0.0,-0.09999999403953552,-0.011500000953674316,0.003999993205070496,0.005199998617172241,0.012199997901916504,0.0,0.09860000014305115,-0.06709998846054074,4.0,6.0,04-22,-0.005327272144230927
03-09,0.0,0.0,0.0,-0.09999999403953552,-0.011500000953674316,0.003999993205070496,0.005199998617172241,0.012199997901916504,0.0,0.08410000801086426,-0.08009999990463257,4.0,6.0,04-23,-0.007827272469347174
03-10,0.0,0.0,0.0,-0.09999999403953552,-0.011500000953674316,0.003999993205070496,0.005199998617172241,0.022099986672401428,0.0,0.08410000801086426,-0.09170001745223999,4.0,6.0,04-24,-0.007981820539994673
03-11,0.0,0.0,0.0,-0.10999999195337297,-0.011500000953674316,-0.014000006020069108,0.005199998617172241,0.022099986672401428,0.0,0.12639999389648443,-0.06859999895095825,3.0,7.0,04-25,-0.0045818198810924134
03-12,0.0,0.0,0.0,-0.10999999195337297,0.027500003576278687,-0.014000006020069108,0.005199998617172241,0.022099986672401428,0.0,0.11499997973442083,-0.04399999976158142,4.0,6.0,04-26,0.00016363371502269903
03-13,0.0,0.0,0.0,-0.10999999195337297,-0.010500013828277588,-0.014000006020069108,0.005199998617172241,-0.0013000071048736572,0.0,0.09999999403953563,-0.0409999936819076,2.0,8.0,04-27,-0.0065090927210720954
03-14,0.0,0.0,0.0,-0.10999999195337297,0.028499990701675415,-0.014000006020069108,0.05380000174045564,-0.0013000071048736572,0.0,0.09999999403953563,-0.019999995827674893,3.0,7.0,04-28,0.0033636350523341876
03-15,0.0,0.0,0.0,-0.08499999344348907,0.017999991774558993,-0.014000006020069108,0.034999996423721313,-0.024800002574920682,0.0,0.05970001220703125,-0.0136000066995621,3.0,7.0,04-29,-0.0022454553029754008
03-16,0.0,0.0,0.0,-0.08499999344348907,0.017999991774558993,-0.014000006020069108,0.034999996423721313,-0.024800002574920682,0.0,0.04896000027656555,-0.0136000066995621,3.0,7.0,04-30,-0.0032218200239268278
03-17,0.0,0.0,0.0,-0.08499999344348907,0.018999993801116916,-0.007700003683567033,0.034999996423721313,-0.021300002932548523,0.0,0.0737999975681305,0.019999995827674866,4.0,6.0,05-01,0.0030727257782762686
03-18,0.0,0.0,0.0,-0.08499999344348907,0.018999993801116916,-0.007700003683567033,0.034199997782707214,-0.017199993133544922,0.0,0.08720001578330999,0.030000001192092896,4.0,6.0,05-02,0.005500001663511453
03-19,0.0,0.0,0.0,-0.08499999344348907,0.018999993801116916,-0.007700003683567033,0.034199997782707214,-0.017199993133544922,0.0,0.05570000410079956,0.008200004696846008,4.0,6.0,05-03,0.0006545463746244245
03-20,0.0,0.0,0.0,-0.08499999344348907,0.018999993801116916,-0.007700003683567033,0.010999999940395369,-0.017199993133544922,0.0,0.04100000858306885,0.02799999713897708,4.0,6.0,05-04,-0.00099090825427662
03-21,0.0,0.0,0.0,-0.08499999344348907,0.018999993801116916,-0.007700003683567033,0.010999999940395369,-0.02560000121593478,0.0,0.04809999465942377,0.03270000219345093,4.0,6.0,05-05,-0.0006818188862367185
03-22,0.0,0.0,0.0,-0.08499999344348907,0.026999980211257935,-0.007700003683567033,0.010999999940395369,-0.02560000121593478,0.0,0.07499998807907104,0.03700000047683716,4.0,6.0,05-06,0.002881815487688238
03-23,0.0,0.0,0.0,-0.11349999159574509,0.026999980211257935,-0.007700003683567033,0.010999999940395369,-0.02560000121593478,0.0,0.08079999685287476,0.01590000092983243,4.0,6.0,05-07,-0.00110000168735331
03-24,0.0,0.0,0.0,-0.11349999159574509,0.026999980211257935,0.007299996912479428,0.010999999940395369,-0.017000004649162265,0.0,0.07549998164176941,0.0027000010013580045,5.0,5.0,05-08,-0.0006363669579679278
03-25,0.0,0.0,0.0,-0.11349999159574509,0.026999980211257935,0.007299996912479428,0.010999999940395369,0.010799989104270963,0.0,0.06019997596740723,-0.009200006723403958,5.0,5.0,05-09,-0.0005818232893943749
03-26,0.0,0.0,0.0,-0.11349999159574509,0.0029999911785125732,0.007299996912479428,0.010999999940395369,0.010799989104270963,0.0,0.07519999146461487,-0.014100000262260465,5.0,5.0,05-10,-0.00184545665979385
03-27,0.0,0.0,0.0,-0.11349999159574509,-0.006000012159347534,-0.008999995887279497,0.010999999940395369,0.010799989104270963,0.0,0.07129999995231628,0.01770000159740448,4.0,6.0,05-11,-0.001609091731635002
03-28,0.0,0.0,0.0,-0.11349999159574509,-0.015799999237060575,-0.008999995887279497,0.010999999940395369,0.006799995899200467,0.0,0.06700000166893005,0.008300006389617892,4.0,6.0,05-12,-0.004109089347449216
03-29,0.0,0.0,0.0,-0.11349999159574509,-0.015799999237060575,-0.008999995887279497,0.02140000090003015,0.006799995899200467,0.0,0.05680000782012945,0.008300006389617892,4.0,6.0,05-13,-0.004090906882827927
03-30,0.0,0.0,0.0,-0.11349999159574509,-0.015799999237060575,-0.008999995887279497,0.02140000090003015,0.006799995899200467,0.0,0.05810001492500305,0.034199997782707214,4.0,6.0,05-14,-0.0016181797466494794
03-31,0.0,0.0,0.0,-0.11349999159574509,-0.0269999951124191,-0.008999995887279497,0.02140000090003015,-0.014400005340576144,0.0,0.04840001463890076,0.027499988675117465,3.0,7.0,05-15,-0.006054543974724678
04-01,0.0,0.0,0.0,-0.11349999159574509,-0.07000000774860379,-0.008999995887279497,0.02140000090003015,-0.014400005340576144,0.0,0.058900028467178345,0.028999999165534973,3.0,7.0,05-16,-0.008872724730860095
04-02,0.0,0.0,0.0,-0.11349999159574509,-0.0991999953985214,0.02250000089406967,0.02140000090003015,-0.014400005340576144,0.0,0.05321997404098511,0.02999998629093173,4.0,6.0,05-17,-0.009089093655347817
04-03,0.0,0.0,0.0,-0.11349999159574509,-0.07000000774860379,0.02250000089406967,0.02140000090003015,-0.014400005340576144,0.0,0.04571998119354248,0.015000000596046448,4.0,6.0,05-18,-0.008480001918294207
04-04,0.0,0.0,0.0,-0.11349999159574509,-0.07000000774860379,0.02250000089406967,0.02140000090003015,-0.024299994111061096,0.0,0.0467199981212616,0.038999989628791865,4.0,6.0,05-19,-0.0071072730828415165
04-05,0.0,0.0,0.0,-0.11349999159574509,-0.05499999225139615,0.02250000089406967,0.02140000090003015,-0.024299994111061096,0.0,0.03429999947547907,0.04499998688697818,4.0,6.0,05-20,-0.006327271800149568
04-06,0.0,0.0,0.0,-0.11349999159574509,-0.05499999225139615,0.02250000089406967,0.02140000090003015,-0.024299994111061096,0.0,-0.019199997186660767,0.02629999816417697,3.0,7.0,05-21,-0.01289090683514421
04-07,0.0,0.0,0.0,-0.11349999159574509,-0.05499999225139615,-0.00529999285936357,0.02140000090003015,-0.02529999613761902,0.0,-0.019199997186660767,0.029400005936622592,2.0,8.0,05-22,-0.015227269381284714
04-08,0.0,0.0,0.0,-0.11349999159574509,-0.05499999225139615,-0.00529999285936357,0.02140000090003015,-0.02529999613761902,0.0,-0.008100003004074152,0.021099999547004672,2.0,8.0,05-23,-0.014972725036469377
04-09,0.0,0.0,0.0,-0.013499997556209564,-0.05499999225139615,-0.00529999285936357,0.02140000090003015,-0.02529999613761902,0.0,0.007899999618530273,0.03100000321865079,3.0,7.0,05-24,-0.0035272704606706447
04-10,0.0,0.0,0.0,-0.013499997556209564,-0.05499999225139615,-0.00529999285936357,0.02140000090003015,-0.02529999613761902,0.0,0.012899994850158691,0.025999993085861206,3.0,7.0,05-25,-0.00352727181532166
04-11,0.0,0.0,0.0,-0.013499997556209564,-0.05499999225139615,-0.00529999285936357,0.02140000090003015,-0.02299998700618744,0.0,-0.013900011777877808,0.025999993085861206,2.0,8.0,05-26,-0.005754544315013016
04-12,0.0,0.0,0.0,-0.013499997556209564,-0.045999988913536044,0.002300001680850969,0.02140000090003015,-0.02299998700618744,0.0,-0.02579998970031744,0.05599999427795416,3.0,7.0,05-27,-0.002599996937946837
04-13,0.0,0.0,0.0,-0.013499997556209564,-0.045999988913536044,-0.0028999969363212863,0.02140000090003015,-0.02299998700618744,0.0,-0.03110000491142273,0.07159999012947085,2.0,8.0,05-28,-0.00213636220856146
04-14,0.0,0.0,0.0,-0.013499997556209564,-0.045999988913536044,-0.0028999969363212863,0.02140000090003015,-0.02299998700618744,0.0,-0.030000001192092896,0.10719999670982369,2.0,8.0,05-29,0.0012000023641369649
04-15,0.0,0.0,0.0,-0.013499997556209564,-0.045999988913536044,-0.0028999969363212863,0.02070000022649767,-0.007199987769126892,0.0,-0.030000001192092896,0.10620000958442694,2.0,8.0,05-30,0.0024818215857852666
04-16,0.0,0.0,0.0,-0.013499997556209564,-0.045999988913536044,-0.008400000631809235,0.005800001323223128,-0.007199987769126892,0.0,-0.0010000169277191162,0.10620000958442694,2.0,8.0,05-31,0.0032636381008408375
04-17,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,-0.008400000631809235,0.005800001323223128,-0.0005999952554703036,0.0,-0.009600013494491522,0.13025999069213864,2.0,8.0,06-01,0.007405453784899282
04-18,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,-0.010399997234344496,0.005800001323223128,-0.0005999952554703036,0.0,0.016299992799758967,0.11300000548362729,3.0,7.0,06-02,0.008009092374281452
04-19,0.0,0.0,0.0,-0.013499997556209564,-0.022499993443489047,-0.010399997234344496,0.005800001323223128,-0.0005999952554703036,0.0,0.009200006723403986,0.11300000548362729,3.0,7.0,06-03,0.0073636390946128175
04-20,0.0,0.0,0.0,-0.013499997556209564,0.0015000104904174805,-0.010399997234344496,0.005800001323223128,-0.0005999952554703036,0.0,-0.009700000286102295,0.10198998451232907,3.0,7.0,06-04,0.006826364181258457
04-21,0.0,0.0,0.0,-0.013499997556209564,0.0015000104904174805,-0.010399997234344496,0.005800001323223128,-0.0005999952554703036,0.0,-0.009700000286102295,0.11210000514984131,3.0,7.0,06-05,0.0077454569664868415
04-22,0.0,0.0,0.0,-0.013499997556209564,0.0015000104904174805,-0.010399997234344496,0.005800001323223128,-0.0005999952554703036,0.0,-0.010379999876022339,0.10510000586509705,3.0,7.0,06-06,0.007047275250608268
04-23,0.0,0.0,0.0,-0.0034999996423721175,0.0015000104904174805,-0.010399997234344496,0.005800001323223128,-0.0005999952554703036,0.0,-0.050899982452392634,0.11509999632835388,3.0,7.0,06-07,0.005181821232492267
04-24,0.0,0.0,0.0,-0.0034999996423721175,0.0015000104904174805,-0.010399997234344496,0.005800001323223128,-0.0005999952554703036,0.0,-0.050899982452392634,0.10365000367164615,3.0,7.0,06-08,0.0041409128091552
04-25,0.0,0.0,0.0,-0.028499998152256012,0.008000001311302213,-0.010399997234344496,0.004299998283386217,0.0153999924659729,0.0,-0.030900001525878906,0.10260000824928286,4.0,6.0,06-09,0.005500000308860434
04-26,0.0,0.0,0.0,-0.028499998152256012,0.008000001311302213,-0.010399997234344496,-0.044300004839897184,0.0153999924659729,0.0,-0.033559978008270264,0.11090001463890078,3.0,7.0,06-10,0.001594548198309813
04-27,0.0,0.0,0.0,-0.03999999910593033,0.008000001311302213,-0.009999997913837433,-0.025499999523162856,0.018899992108345032,0.0,-0.04409998655319214,0.08770000934600838,3.0,7.0,06-11,-0.00045454366640610246
04-28,0.0,0.0,0.0,-0.03999999910593033,0.004000008106231717,-0.006299994885921478,-0.024700000882148757,0.018899992108345032,0.0,-0.04309999942779541,0.08770000934600838,3.0,7.0,06-12,-0.0003181804310191673
04-29,0.0,0.0,0.0,-0.03999999910593033,0.003000006079673795,-0.006299994885921478,-0.024700000882148757,0.018899992108345032,0.0,-0.0340999960899353,0.08410000801086431,3.0,7.0,06-13,8.181956681338854e-05
04-30,0.0,0.0,0.0,-0.03999999910593033,0.003000006079673795,-0.006299994885921478,-0.0015000030398369113,0.018899992108345032,0.0,-0.06730002164840704,0.08610001206398013,3.0,7.0,06-14,-0.0006454553116451635
05-01,0.0,0.0,0.0,-0.03999999910593033,0.003000006079673795,-0.017199993133544908,-0.0015000030398369113,0.018899992108345032,0.0,-0.035800009965896606,0.0672999918460846,3.0,7.0,06-15,-0.00048181956464593936
05-02,0.0,0.0,0.0,-0.03999999910593033,-0.003999993205070468,-0.01499999314546585,-0.0015000030398369113,0.018899992108345032,0.0,-0.038300007581710815,0.03810000419616699,2.0,8.0,06-16,-0.0037999999794093046
05-03,0.0,0.0,0.0,-0.011500000953674316,-0.003999993205070468,-0.01499999314546585,-0.0015000030398369113,0.018899992108345032,0.0,-0.039020001888275146,0.03800000250339508,2.0,8.0,06-17,-0.001283636147325689
05-04,0.0,0.0,0.0,-0.011500000953674316,0.013999998569488525,-0.01499999314546585,-0.0015000030398369113,0.018899992108345032,0.0,-0.04029998183250427,0.030000001192092868,3.0,8.0,06-18,-0.000490907918323175
