,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-11,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-28,0.03772935000332919
02-12,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-29,0.03772935000332919
02-13,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-30,0.03772935000332919
02-14,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,03-31,0.03772935000332919
02-15,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-01,0.03772935000332919
02-16,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-02,0.03772935000332919
02-17,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-03,0.03772935000332919
02-18,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-04,0.03772935000332919
02-19,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-05,0.03772935000332919
02-20,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-06,0.03772935000332919
02-21,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-07,0.03772935000332919
02-22,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-08,0.03772935000332919
02-23,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-09,0.03772935000332919
02-24,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-10,0.03772935000332919
02-25,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-11,0.03772935000332919
02-26,0.0,0.2250232696533203,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,2.0,8.0,04-12,0.03772935000332919
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-13,0.017272689125754616
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,9.0,04-14,0.017272689125754616
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,1.0,1.0,04-14,0.017272689125754616
03-01,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,3.0,7.0,04-15,0.19074466011740976
03-02,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,3.0,7.0,04-16,0.19074466011740976
03-03,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,3.0,7.0,04-17,0.19074466011740976
03-04,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,3.0,7.0,04-18,0.19074466011740976
03-05,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,3.0,7.0,04-19,0.19074466011740976
03-06,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,3.0,7.0,04-20,0.19074466011740976
03-07,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.18999958038330078,0.0,0.0,0.0,3.0,7.0,04-21,0.19074466011740976
03-08,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.18999958038330078,0.0,0.0,0.0,4.0,6.0,04-22,0.19684644178910737
03-09,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.17957375266335276
03-10,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.17957375266335276
03-11,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-25,0.17957375266335276
03-12,0.0,1.080108642578125,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,04-26,0.32956964319402554
03-13,0.0,1.080108642578125,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,04-27,0.32956964319402554
03-14,0.0,1.080108642578125,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,04-28,0.32956964319402554
03-15,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,04-29,0.38275675340132315
03-16,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,04-30,0.38275675340132315
03-17,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-01,0.38275675340132315
03-18,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-02,0.38275675340132315
03-19,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-03,0.38275675340132315
03-20,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-04,0.38275675340132315
03-21,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-05,0.38275675340132315
03-22,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-06,0.38275675340132315
03-23,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-07,0.38275675340132315
03-24,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-08,0.38275675340132315
03-25,0.0,1.080108642578125,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-09,0.38275675340132315
03-26,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-10,0.4564005244861953
03-27,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-11,0.4564005244861953
03-28,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-12,0.4564005244861953
03-29,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-13,0.4564005244861953
03-30,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-14,0.4564005244861953
03-31,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-15,0.4564005244861953
04-01,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-16,0.4564005244861953
04-02,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-17,0.4564005244861953
04-03,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-18,0.4564005244861953
04-04,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-19,0.4564005244861953
04-05,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-20,0.4564005244861953
04-06,0.0,1.080108642578125,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-21,0.43330912156538565
04-07,0.0,1.080108642578125,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-22,0.43330912156538565
04-08,0.0,1.080108642578125,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-23,0.43330912156538565
04-09,0.0,1.080108642578125,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-24,0.43330912156538565
04-10,0.0,-2.970296859741211,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-25,0.06509043953635509
04-11,0.0,-2.970296859741211,0.5850582122802734,0.0,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-26,-0.010189836675470526
04-12,0.0,-2.970296859741211,0.5850582122802734,0.0,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-27,-0.010189836675470526
04-13,0.0,-4.050405502319336,0.5850582122802734,0.0,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-28,-0.10838153145530006
04-14,0.0,-4.050405502319336,0.5850582122802734,0.0,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-29,-0.10838153145530006
04-15,0.0,-4.050405502319336,0.5850582122802734,0.0,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-30,-0.10838153145530006
04-16,0.0,-4.050405502319336,0.5850582122802734,0.0,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-31,-0.10838153145530006
04-17,0.0,-4.050405502319336,0.5850582122802734,0.0,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,06-01,-0.11448331312699768
04-18,0.0,-4.050405502319336,0.5850582122802734,0.0,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,06-02,-0.11448331312699768
04-19,0.0,-4.050405502319336,0.5850582122802734,0.0,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,06-03,-0.11448331312699768
04-20,0.0,-4.050405502319336,0.5850582122802734,-2.340233802795412,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,06-04,-0.3272318406538533
04-21,0.0,-4.050405502319336,0.5850582122802734,-2.340233802795412,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,06-05,-0.3272318406538533
04-22,0.0,-4.050405502319336,0.5850582122802734,-2.340233802795412,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,06-06,-0.3272318406538533
04-23,0.0,-4.050405502319336,0.5850582122802734,-2.340233802795412,0.3060302734375,0.0,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,06-07,-0.3272318406538533
04-24,0.0,-4.050405502319336,0.5850582122802734,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.0,0.38000011444091797,0.0,0.0,3.0,7.0,06-08,-0.44268226623535173
04-25,0.0,-4.050405502319336,0.5850582122802734,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.0,0.38000011444091797,0.0,0.0,3.0,7.0,06-09,-0.44268226623535173
04-26,0.0,-4.050405502319336,0.5850582122802734,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,4.0,6.0,06-10,-0.419954993508079
04-27,0.0,-4.050405502319336,0.0,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-11,-0.47314210371537657
04-28,0.0,-4.050405502319336,0.0,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-12,-0.47314210371537657
04-29,0.0,-4.050405502319336,0.0,-2.340233802795412,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-13,-0.47314210371537657
04-30,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-14,-0.4395933151245119
05-01,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-15,-0.4395933151245119
05-02,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-16,-0.4395933151245119
05-03,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-17,-0.4395933151245119
05-04,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-18,-0.4395933151245119
05-05,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-19,-0.4395933151245119
05-06,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-20,-0.4395933151245119
05-07,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.756075859069826,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-21,-0.4395933151245119
05-08,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-22,-0.513237086209384
05-09,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-23,-0.513237086209384
05-10,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-24,-0.513237086209384
05-11,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-25,-0.513237086209384
05-12,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-26,-0.513237086209384
05-13,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-27,-0.513237086209384
05-14,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-28,-0.513237086209384
05-15,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-29,-0.513237086209384
05-16,0.0,-4.050405502319336,0.0,-1.9711971282959002,-0.054005622863767755,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-30,-0.513237086209384
05-17,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.0,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-01,-0.5083274841308597
05-18,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.0,0.0,-0.1999998092651385,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-02,-0.5083274841308597
05-19,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-03,-0.4901456832885744
05-20,0.0,-4.050405502319336,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-04,-0.4901456832885744
05-21,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-05,-0.12192700125954384
05-22,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-06,-0.12192700125954384
05-23,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-07,-0.12192700125954384
05-24,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-08,-0.12192700125954384
05-25,0.0,-1.4851484298706055,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-09,-0.25694049488414433
05-26,0.0,-1.4851484298706055,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-10,-0.25694049488414433
05-27,0.0,-1.4851484298706055,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-11,-0.25694049488414433
05-28,0.0,-1.4851484298706055,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-12,-0.25694049488414433
05-29,0.0,-1.4851484298706055,-4.518451690673828,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-13,-0.6677088303999469
05-30,0.0,-1.4851484298706055,-4.518451690673828,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,07-14,-0.6677088303999469
05-31,0.0,-1.4851484298706055,-4.518451690673828,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,07-15,-0.45496030287309125
06-01,0.0,-1.4851484298706055,-4.518451690673828,0.3690366744995117,0.0,1.0218992233276367,0.0,0.25,0.38000011444091797,0.0,0.0,4.0,6.0,07-16,-0.36206037347966974
06-02,0.0,-1.4851484298706055,-4.518451690673828,0.3690366744995117,-1.7191720008850115,1.0218992233276367,0.0,0.25,0.38000011444091797,0.0,0.0,4.0,6.0,07-17,-0.518348737196489
06-03,0.0,-1.4851484298706055,-4.518451690673828,0.3690366744995117,-1.7191720008850115,1.0218992233276367,0.0,0.25,0.38000011444091797,0.0,0.0,4.0,6.0,07-18,-0.518348737196489
06-04,0.0,-1.4851484298706055,-4.518451690673828,0.3690366744995117,-1.7191720008850115,1.0218992233276367,0.0,0.25,0.38000011444091797,0.0,0.0,4.0,6.0,07-19,-0.518348737196489
