,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-9.52095291495425e-10,-4.631793615317292e-09,1.6484193565702299e-07,-3.557988748070784e-07,1.7801630747271532e-07,1.265117316506803e-05,-1.626547600608319e-06,0.00024357647635042667,-3.362613677978512,7.6437225341796875,-11.337173461914062,5.0,6.0,02-28,-0.6414372748304994
01-15,-9.52095291495425e-10,-5.918401768667549e-09,1.6322599094564794e-07,-3.557988748070784e-07,4.854973667534068e-08,1.3035518350079656e-05,-5.640409654006362e-06,0.0002085114829242225,-3.2419815063476527,2.0290756225585938,-11.337173461914062,5.0,6.0,02-29,-1.1408966900004678
01-16,-9.52095291495425e-10,-5.918401768667549e-09,1.8585103589430219e-07,-1.5540604181296658e-07,1.1328211257932877e-07,1.386369694955647e-05,-5.010784661862999e-06,0.0002601705491542816,-3.732048034667965,3.5290603637695312,-7.787567138671875,5.0,6.0,03-01,-0.7263896044774779
01-17,-9.52095291495425e-10,-3.8599523577433006e-10,1.9878007151419276e-07,-1.5540604181296658e-07,2.9777675081277266e-07,1.029024861054495e-05,-4.328685463406159e-06,0.0002784966491162777,-2.450336456298828,3.1592025756835938,-9.025566101074219,5.0,6.0,03-02,-0.7560377439695
01-18,-1.0292993124494387e-09,-1.9298980191706637e-09,1.9878007151419276e-07,-1.5540604181296658e-07,1.844937287387438e-07,8.5469800978899e-06,-4.328685463406159e-06,0.0002784966491162777,-2.4126377105712855,-4.325279235839844,-14.748092651367188,4.0,7.0,03-03,-1.9532478779932732
01-19,-1.0292993124494387e-09,-1.9298980191706637e-09,1.5352929949585793e-07,-8.42462668515509e-08,0.0,1.0207892046310008e-05,2.623419277369976e-07,0.00018066237680614038,-2.7142162322998082,3.2876205444335938,-12.457023620605469,5.0,6.0,03-04,-1.0803116463215516
01-20,-1.0292993124494387e-09,-1.9298980191706637e-09,9.050131666299421e-08,-1.7012894204526716e-07,1.456510290154239e-07,9.164672519546002e-06,3.1218951335176826e-06,0.0001665207091718912,-2.733064651489258,6.4776458740234375,-12.004974365234375,6.0,5.0,03-05,-0.7509285702144695
01-21,-1.0292993124494387e-09,-1.9298980191706637e-09,6.787627171433996e-08,-1.7012894204526716e-07,-3.236709744669497e-08,8.13519727671519e-06,-2.6237103156745434e-08,0.0001442988868802786,-3.03464317321777,3.9759674072265625,-13.099136352539062,4.0,7.0,03-06,-1.105241804387471
01-22,-1.0292993124494387e-09,5.609521736004998e-10,5.494734978128669e-08,-1.7012894204526716e-07,-1.2946929928148335e-07,8.13519727671519e-06,-2.6237103156745434e-08,0.00011543906293809414,-2.733064651489258,5.3115692138671875,-12.308052062988281,5.0,6.0,03-07,-0.8844931088824072
01-23,-1.0292993124494387e-09,-9.881233609121542e-10,2.4241444407380186e-08,-1.7176512301375666e-07,-3.236709744669497e-08,1.0821000614669174e-05,7.503040251321955e-07,8.297152817249298e-05,-3.1597995758056605,4.982810974121094,-13.4073486328125,5.0,6.0,03-08,-1.0531129885065866
01-24,-1.0292993124494387e-09,-9.881233609121542e-10,7.595645001856589e-08,-1.7176512301375666e-07,6.473401299444959e-07,6.863214366603643e-06,-3.0169612728059156e-06,6.13273587077856e-05,-2.587553024291992,4.232826232910156,-12.80633544921875,5.0,6.0,03-09,-1.014636047043159
01-25,-1.0292993124494387e-09,-1.672582072842501e-09,6.78759306538268e-08,-1.4313786778075155e-07,6.635236786678433e-07,6.039626896381378e-06,2.3086322471499443e-06,1.789350062608719e-05,-2.516683578491211,-2.850982666015625,-13.967277526855469,5.0,6.0,03-10,-1.7577197221856977
01-26,-1.0292993124494387e-09,7.719762606939184e-10,6.78759306538268e-08,4.907587936031632e-08,5.826077540405078e-07,4.163681296631694e-06,3.8827056414447725e-06,4.603154957294464e-05,-2.991668701171875,-4.345832824707031,-18.826805114746094,7.0,4.0,03-11,-2.3785683512169316
01-27,-1.0292993124494387e-09,7.719762606939184e-10,6.302764177235097e-08,2.453793968015816e-08,6.473401299444959e-07,3.6695273593068123e-06,2.5447443476878107e-06,-6.998493336141196e-05,-2.563426971435547,-4.309867858886719,-15.636772155761719,6.0,5.0,03-12,-2.0463754565542955
01-28,-1.0292993124494387e-09,7.719762606939184e-10,7.757239472994115e-08,4.089315552846105e-09,4.531393642537279e-07,5.9023732319474085e-06,1.154317578766495e-05,-3.174575977027416e-05,-2.0537586212158203,-0.8886795043945312,-12.082023620605469,6.0,5.0,03-13,-1.3658614101711655
01-29,-1.0292993124494387e-09,7.719762606939184e-10,9.050120297615649e-08,-1.0142298378923485e-07,3.2367006497224793e-07,7.38939706934616e-06,1.710488140815869e-05,-5.396758206188592e-05,-2.347043991088867,0.30820465087890625,-14.511787414550781,6.0,5.0,03-14,-1.5046050832339424
01-30,1.5439205469647277e-09,-3.0878553047841706e-09,9.050120297615649e-08,-1.676755800872347e-07,3.2367006497224793e-07,1.3378688890952617e-05,1.671136124059558e-05,-5.396758206188592e-05,-1.5659523010253906,-2.5684585571289062,-13.741249084472642,5.0,6.0,03-15,-1.625062143200647
01-31,1.5439205469647277e-09,-6.690349607652024e-09,9.050120297615649e-08,-1.3086878425383517e-07,1.165199137176404e-07,2.5393892428837717e-05,1.3982978998683407e-05,2.00571957975626e-05,-1.3397674560546875,-3.6677627563476562,-20.311363220214844,6.0,5.0,03-16,-2.301712175231278
02-01,1.5439205469647277e-09,-4.631786509889935e-09,9.050120297615649e-08,-1.0633084457367659e-07,-5.664232958224568e-07,2.4478787963744253e-05,1.4061675756238401e-05,-4.328973591327667e-05,-1.7861080169677734,-2.60955810546875,-28.48419952392578,4.0,7.0,03-17,-2.9890791800886634
02-02,1.5439205469647277e-09,-4.631786509889935e-09,9.050120297615649e-08,-7.361336429312402e-08,-5.664232958224568e-07,2.653775300132112e-05,1.4061675756238401e-05,-4.6320259571075006e-05,-0.785614013671875,-1.9623031616210938,-27.477355957031236,4.0,7.0,03-18,-2.7477526732525765
02-03,1.5439205469647277e-09,-4.631786509889935e-09,1.1732822713383939e-07,-3.2717025533202104e-08,-6.635227691731399e-07,2.6789413823280483e-05,1.4617842680308968e-05,3.809481859207153e-05,-1.0985031127929688,-1.0016937255859375,-30.667388916015625,5.0,6.0,03-19,-2.9788642576653515
02-04,1.5439205469647277e-09,-4.631786509889935e-09,8.080485258687986e-08,1.2269310900592245e-08,-1.7801812646212056e-07,2.367350680287926e-05,1.2686992704402669e-05,0.0001546880230307579,-1.3963127136230433,0.34417724609375,-28.03728485107419,7.0,4.0,03-20,-2.6444753961920706
02-05,1.5439205469647277e-09,-3.62822305532974e-09,9.696577762952074e-08,1.2269310900592245e-08,-6.537993613164872e-08,2.5778223061934114e-05,1.2036376574542373e-05,0.0001546880230307579,-2.010028839111328,-0.91436767578125,-30.348899841308594,6.0,5.0,03-21,-3.0248276192552415
02-06,1.5439205469647277e-09,-3.62822305532974e-09,8.565336884203134e-08,1.2269310900592245e-08,-6.537993613164872e-08,2.5686727894935757e-05,8.84103064890951e-06,0.00016219168901443481,-1.2334613800048828,0.41095733642578125,-32.69133758544919,7.0,4.0,03-22,-3.046694989011118
02-07,1.5439205469647277e-09,-1.029277996167366e-09,8.565336884203134e-08,-5.3165422286838717e-08,4.3630825530272147e-07,2.776856126729399e-05,1.023144432110712e-05,0.00013924785889685197,-0.2450332641601527,0.0051422119140625,-36.492652893066406,7.0,4.0,03-23,-3.3393060207397425
02-08,1.5439205469647277e-09,-4.1171475118062385e-09,8.662266282044563e-08,-4.089315552846105e-09,6.149757609819045e-07,2.7242385840509087e-05,1.1097181413788348e-05,0.00013924785889685197,-0.5089149475097692,4.987945556640625,-33.2872200012207,7.0,4.0,03-24,-2.6189101008843467
02-09,1.5439205469647277e-09,-4.1171475118062385e-09,1.0504629699426005e-07,-8.997153599921106e-08,3.23670974466948e-07,2.7608431992121027e-05,1.1097181413788348e-05,5.8296369388699965e-05,0.9974765777587891,5.707115173339844,-36.600528717041016,8.0,3.0,03-25,-2.7178036025260983
02-10,1.5439205469647277e-09,-4.1171475118062385e-09,9.696589131635847e-08,-9.406153367308434e-08,8.415454431087676e-07,2.1504740288946778e-05,1.1097181413788348e-05,8.946494199335575e-05,-0.7343482971191477,5.707115173339844,-24.07672882080078,7.0,4.0,03-26,-1.7367126396218013
02-11,1.5439205469647277e-09,-6.433040766751087e-10,9.696589131635847e-08,-1.1041993275284725e-07,1.0357452993048355e-06,2.1504740288946778e-05,1.1097181413788348e-05,5.771941505372524e-05,-0.7426395416259801,4.731101989746094,-28.869468688964844,7.0,4.0,03-27,-2.2619013542105546
02-12,1.5439205469647277e-09,3.6025156191499264e-09,9.696589131635847e-08,0.0,8.415454431087676e-07,1.8416285456623882e-05,1.2812917702831328e-05,8.831103332340804e-05,-0.7426395416259801,-0.5136947631835938,-29.27527618408203,7.0,4.0,03-28,-2.775590000454305
02-13,1.5439205469647277e-09,3.6025156191499264e-09,9.696589131635847e-08,0.0,8.415454431087676e-07,1.670049095991999e-05,9.795941878110184e-06,0.00010952283628284931,0.08670616149901988,-0.04109954833984375,-31.16053009033203,8.0,3.0,03-29,-2.828616955840542
02-14,1.5439205469647277e-09,1.4585845065084865e-07,4.525099939201027e-08,-1.1450993042672095e-07,9.663385753810873e-06,-0.00017024201952153817,9.92711284197867e-06,15.667266390752046,-0.2819766998291051,0.78594970703125,-22.217163085937514,7.0,4.0,03-30,-0.5496431146691644
02-15,1.5439205469647277e-09,1.4585845065084865e-07,4.525099939201027e-08,2.8200095130159757e-06,1.0332431884307878e-05,-0.00017050543101504445,-0.0002970306013594381,15.667266390752046,-0.8180332183837891,-3.5752944946289062,-20.28567504882814,6.0,5.0,03-31,-0.8192900510933087
02-16,1.5439205469647277e-09,1.4585845065084865e-07,4.525099939201027e-08,2.688726681299159e-06,9.629188753024204e-06,-0.0001699597924016416,-0.0002970306013594381,15.667234644992275,-110.98959732055663,-3.0821456909179688,40.864318847656236,7.0,4.0,04-01,-5.230967636241004
02-17,1.5439205469647277e-09,1.4585845065084865e-07,4.331150194047929e-08,2.7762491754401704e-06,9.697575478639918e-06,-0.0001699597924016416,-0.0002970306013594381,15.667245323071255,-113.84204292297363,-1.8492889404296875,40.864318847656236,7.0,4.0,04-02,-5.378202001684642
02-18,1.5439205469647277e-09,1.426119382585966e-07,2.1009327610954642e-08,2.6799746137839988e-06,9.585882253304588e-06,-0.00017261356697417796,-0.00030392502230824897,15.535303527722135,-111.99339485168456,1.1917724609375,34.57432556152345,8.0,3.0,04-03,-5.517496128097154
02-19,1.5439205469647277e-09,1.426119382585966e-07,4.2018768908747006e-08,2.6799746137839988e-06,9.585882253304588e-06,-0.0001723847963148728,-0.00030205744405975565,15.588834220776334,-111.24214363098145,1.1917724609375,35.30889892578128,8.0,3.0,04-04,-5.377554546699565
02-20,1.5439205469647277e-09,1.426119382585966e-07,4.3634713620122056e-08,2.778126372504631e-06,9.780082109500656e-06,-0.00017352864961139858,-0.00029634923703270033,15.583556587109342,-109.12834358215332,1.366424560546875,34.93390655517581,8.0,3.0,04-05,-5.204083001018989
02-21,1.5439205469647277e-09,1.3828318401465364e-07,4.3634713620122056e-08,2.8272024792386227e-06,9.866023901849985e-06,-0.0001720764848869294,-0.00029634923703270033,15.867796356091276,-108.86445999145508,3.503387451171875,37.718116760253935,8.0,3.0,04-06,-4.706874088451974
02-22,1.5439205469647277e-09,1.3828318401465364e-07,1.4544866644428112e-08,2.875546442737686e-06,9.908656465995591e-06,-0.00017186951299663633,-0.0002842680478352122,15.867792171426117,-108.73327255249023,6.7755889892578125,33.833435058593764,8.0,3.0,04-07,-4.750627230199862
02-23,2.4960158384601527e-09,1.3828318401465364e-07,1.4544866644428112e-08,2.920532779171481e-06,9.737689651956316e-06,-0.000174898756085895,-0.00029260369774419814,15.867792171426117,-110.69921493530272,8.162559509277358,37.083435058593764,8.0,3.0,04-08,-4.507807534992074
02-24,2.4960158384601527e-09,1.3828318401465364e-07,-2.5857389118755448e-08,2.8242595817573593e-06,9.281779966840986e-06,-0.00017256568389711902,-0.00029260369774419814,15.370939296670256,-109.10112380981445,7.135177612304673,43.583435058593764,7.0,4.0,04-09,-3.9101840718787315
02-25,2.4960158384601527e-09,1.3828318401465364e-07,-2.0944753487128553e-08,2.8242595817573593e-06,8.379093742405528e-06,-0.00017256568389711902,-0.000288904644548893,15.528550922637805,-107.27825546264648,8.162559509277358,43.9687042236328,7.0,4.0,04-10,-3.60171735947629
02-26,2.4960158384601527e-09,1.3828318401465364e-07,-4.6867057790223255e-08,2.8406179808371226e-06,8.201077434932813e-06,-0.00017339386249659583,-0.0002916503872256726,15.411686718231067,-108.9354133605957,8.743034362792969,47.80084991455078,7.0,4.0,04-11,-3.3618451157875495
02-27,2.4960158384601527e-09,1.3828318401465364e-07,-5.333140506991185e-08,2.8406179808371226e-06,8.19460183265619e-06,-0.0001757570425979793,-0.0002923324864241294,15.16212922311388,-113.94282531738281,9.888565063476562,47.811126708984375,7.0,4.0,04-12,-3.734678298969946
02-28,2.4960158384601527e-09,1.4917712576334452e-07,-7.59564500185661e-08,2.8406179808371226e-06,9.546834917273369e-06,-0.00017268542433157563,-0.0002923324864241294,15.16207756404765,-113.4527587890625,13.915901184082031,54.18775939941406,7.0,4.0,04-13,-2.7443157451145392
02-29,0.0,0.0,-8.888548563845667e-08,0.0,0.0,0.0,-0.0002923324864241294,0.0,0.0,0.0,52.68668365478513,1.0,2.0,04-14,4.789671930310292
03-01,2.4960158384601527e-09,1.5295146482685595e-07,-6.464392754423898e-08,3.0331652851600666e-06,9.446387593925465e-06,-0.00017193282110383734,-0.0003208013149560429,15.162059237947688,-113.26427268981934,9.246452331542969,51.776695251464844,7.0,4.0,04-15,-3.370867821149406
03-02,2.5732198594141664e-09,1.544953676102523e-07,-7.110850219760323e-08,3.040278443222633e-06,9.352922461403072e-06,-0.0001709205680526793,-0.00032539234234718606,15.162063566967845,-113.11348152160645,6.4827880859375,60.646690368652344,7.0,4.0,04-16,-2.8020384848907427
03-03,2.5732198594141664e-09,1.544953676102523e-07,2.5857389118755448e-08,2.987765128636966e-06,9.246924491890237e-06,-0.0001725814800010994,-0.00032539234234718606,15.373168913647532,-111.76605796813963,9.364601135253906,55.94464111328125,8.0,3.0,04-17,-2.8258302147421546
03-04,2.5732198594141664e-09,1.520045174174811e-07,2.2625272322329904e-08,2.987765128636966e-06,9.101273462874813e-06,-0.0001715382604743354,-0.0003264312326791696,15.307605007663371,-111.76605796813963,9.395416259765625,57.03880310058594,8.0,3.0,04-18,-2.729519936670569
03-05,2.5732198594141664e-09,1.5355359295199378e-07,1.6160925042641307e-08,3.0140217859297987e-06,9.279291589336932e-06,-0.00017375736933900043,-0.0003274328773841262,15.307605007663371,-109.43866539001463,11.8970947265625,56.42237854003906,8.0,3.0,04-19,-2.346552349126846
03-06,2.5732198594141664e-09,1.5355359295199378e-07,5.817969395138789e-08,3.0140217859297987e-06,9.036538358486721e-06,-0.0001710136202746071,-0.00031431118259206414,15.105547169223428,-111.05124092102051,10.561492919921875,58.96514892578125,8.0,3.0,04-20,-2.401774996911833
03-07,2.5732198594141664e-09,1.5355359295199378e-07,4.363482730695978e-08,2.9853945306967935e-06,9.77213403530186e-06,-0.00016908745601540431,-0.00031431118259206414,15.349105141824111,-110.64561653137207,14.403907775878906,58.324676513671875,8.0,3.0,04-21,-2.0516725037586885
03-08,2.5732198594141664e-09,1.5355359295199378e-07,4.363482730695978e-08,2.8213944460731e-06,9.85076894721715e-06,-0.00017021637177094817,-0.00031963677611202,15.349098070524633,-110.99997329711914,15.46725463867186,63.30467224121094,8.0,3.0,04-22,-1.5344932116304142
03-09,2.5732198594141664e-09,1.5423805166392413e-07,2.1009327610954642e-08,2.9684626952075624e-06,9.853049959929196e-06,-0.0001703480738797225,-0.00031963677611202,15.349159253528342,-112.11182594299315,14.070014953613267,56.40467834472659,8.0,3.0,04-23,-2.3898591251492447
03-10,2.5732198594141664e-09,1.5423805166392413e-07,8.080519364739303e-09,2.793419071167591e-06,8.94123240868794e-06,-0.00017016925266943872,-0.0003202664156560786,15.301602975465357,-109.88164901733398,14.917602539062514,53.914642333984375,8.0,3.0,04-24,-2.3407527004497086
03-11,2.5732198594141664e-09,1.5423805166392413e-07,1.616285771888215e-09,2.793419071167591e-06,8.876500032783952e-06,-0.00017016925266943872,-0.00033595573768252507,15.301625197287649,-108.99783706665039,15.097396850585938,52.88726043701172,8.0,3.0,04-25,-2.3374589889462527
03-12,0.0,1.5809788322940221e-07,1.616285771888215e-09,2.813867695294903e-06,8.94123240868794e-06,-0.00017503755952930078,-0.0003332273554406129,15.683124487753958,-109.1046257019043,9.107749938964844,58.15260314941406,7.0,4.0,04-26,-2.3783313159883748
03-13,0.0,1.5809788322940221e-07,6.4644609665267424e-09,2.8302260943746664e-06,9.148382559942547e-06,-0.0001865357771748677,-0.0003321145995869302,15.665028517600149,-106.78592681884766,12.297782897949219,74.12481689453125,7.0,4.0,04-27,-0.42716409236116315
03-14,0.0,1.4980115992102585e-07,6.4644609665267424e-09,2.822046781147947e-06,9.229575880453924e-06,-0.00018475140677765012,-0.0003281694298493676,15.679353659506889,-106.81306838989258,11.239578247070312,73.32798004150389,7.0,4.0,04-28,-0.596968832250893
03-15,0.0,1.5737160907747236e-07,-2.0362563191156157e-08,3.1021170343592543e-06,9.799465260584837e-06,-0.00019386170606594533,-0.00030531410448020324,15.67936015315354,-106.91485214233398,10.67965698242189,90.19797515869139,6.0,5.0,04-29,0.8765140013376034
03-16,0.0,1.5531304597971027e-07,-6.348034276015824e-08,3.0612206955993324e-06,1.0033118087449106e-05,-0.0001893611261039041,-0.0003037138085346669,15.679304742254319,-101.88646507263184,7.9570770263671875,91.45798492431639,6.0,5.0,04-30,1.200674702867537
03-17,0.0,1.5531304597971027e-07,-7.964126780279912e-08,3.0612206955993324e-06,9.759573003975673e-06,-0.00019066748791374266,-0.0003056761415791698,15.076029198244214,-99.17656135559082,7.438255310058594,96.6080093383789,6.0,5.0,05-01,1.8132044585388072
03-18,0.0,1.543094825251501e-07,-7.964126780279912e-08,3.0612206955993324e-06,9.856672477326356e-06,-0.00019091914873570204,-0.000302323343930766,15.40324248559773,-99.35700416564941,8.963920593261733,96.37171173095702,6.0,5.0,05-02,1.9437627631123435
03-19,8.362970760344979e-09,1.543094825251501e-07,-7.964126780279912e-08,3.016234359165538e-06,9.856672477326356e-06,-0.00019091914873570204,-0.0003037137576029636,15.40324248559773,-99.96463203430176,6.5084686279296875,102.13533020019531,7.0,4.0,05-03,2.189266145677514
03-20,8.362970760344979e-09,1.543094825251501e-07,-7.110827482392779e-08,3.016234359165538e-06,9.354984285891986e-06,-0.0001900883871712722,-0.0002990894063259475,15.273562805727124,-96.61844062805176,7.725914001464844,99.06215286254883,7.0,4.0,05-04,2.312973847879851
03-21,8.362970760344979e-09,1.543094825251501e-07,-7.110827482392779e-08,2.9058139716653395e-06,9.031313311425038e-06,-0.00019043900101678446,-0.00029482627724064514,15.26676990929991,-97.16505432128906,7.099212646484375,98.67546463012695,7.0,4.0,05-05,2.170538148003216
03-22,6.690360265793047e-09,1.517105374659877e-07,-5.6563408179499675e-08,2.720378461162909e-06,8.547568540961947e-06,-0.00018919343710877,-0.0002999695498147048,15.266840760130435,-97.61591720581055,6.9862060546875,101.1054573059082,7.0,4.0,05-06,2.3401917383375594
03-23,6.690360265793047e-09,1.5479840698162656e-07,-5.6563408179499675e-08,2.890759560614242e-06,9.003480045066684e-06,-0.00018889992497861385,-0.0002983692611451261,15.266773372655734,-98.77509880065918,7.756744384765639,101.1054573059082,7.0,4.0,05-07,2.3048546356953854
03-24,6.690360265793047e-09,1.5479840698162656e-07,-7.595679107907927e-08,2.890759560614242e-06,8.758431249589194e-06,-0.00018904018361354247,-0.00029535228532040497,15.24565951898694,-98.17391204833984,5.8303985595703125,88.12166595458984,7.0,4.0,05-08,1.0021217570055554
03-25,6.690360265793047e-09,1.5055258728580154e-07,-7.595679107907927e-08,2.890759560614242e-06,7.930537321954033e-06,-0.00018572295812191442,-0.0002954834562842734,15.24562892736867,-99.0540542602539,4.941719055175781,92.52913665771484,7.0,4.0,05-09,1.241996370561275
03-26,6.690360265793047e-09,1.5055258728580154e-07,-8.403719675698085e-08,3.0471519494312815e-06,7.930537321954033e-06,-0.0001852654095273465,-0.0002994431197294034,15.24562892736867,-99.72427368164062,4.109535217285142,86.77579498291016,7.0,4.0,05-10,0.5823828898444648
03-27,2.9592186479021687e-09,1.5415989906841787e-07,-1.0181429388467222e-07,9.627365216147155e-08,-8.913029887480729e-07,2.3518878151662783e-06,-0.0002906278896261938,15.45296535314992,-96.4725570678711,4.109535217285142,89.06999206542969,7.0,4.0,05-11,1.1054224138424849
03-28,2.9592186479021687e-09,1.5415989906841787e-07,-1.0181429388467222e-07,2.2755648387828842e-07,-1.7746278899721801e-06,3.386725438758731e-06,-0.000295830330287572,15.241084438282998,13.548217773437486,5.604377746582017,29.550003051757812,8.0,3.0,05-12,5.813035370426262
03-29,2.9592186479021687e-09,1.1903964036719143e-08,-9.987479643314124e-08,1.7504316929262216e-07,-1.1568663467187434e-06,3.7442223401740193e-06,9.899042197503095e-06,-0.42598152160644176,16.626846313476562,2.3886566162109375,29.550003051757812,8.0,3.0,05-13,4.376321548751693
03-30,2.9592186479021687e-09,1.1903964036719143e-08,-6.302775545918848e-08,1.7504316929262216e-07,-1.118114596465606e-06,3.273831680417061e-06,9.899042197503095e-06,-0.42598152160644176,15.835098266601548,2.4914016723632812,29.550003051757812,8.0,3.0,05-14,4.31368487734128
03-31,2.9592186479021687e-09,1.5150476428971187e-08,-8.242091098509263e-08,1.6629110177746127e-07,-1.0485873644938659e-06,8.429269655607641e-07,9.248746209777919e-06,-0.36415576934814453,12.704902648925767,1.4023818969726562,27.5,8.0,3.0,05-15,3.7493761746923613
04-01,2.9592186479021687e-09,1.5150476428971187e-08,-7.434061899402877e-08,1.5753857951495035e-07,-1.1796619219239801e-06,8.429269655607641e-07,3.5405391827225956e-06,-0.41768646240234375,11.603813171386705,-0.53424072265625,33.789993286132784,7.0,4.0,05-16,4.040171143415707
04-02,2.9592186479021687e-09,8.657409011902954e-09,-9.050143034983215e-08,4.113526301807707e-07,-1.0679686965886503e-06,1.9530198187567294e-06,3.5405391827225956e-06,-0.491574287414549,13.515068054199205,-2.4092178344726562,33.789993286132784,7.0,4.0,05-17,4.036752179682083
04-03,2.9592186479021687e-09,8.657409011902954e-09,-1.1312670267216163e-07,4.113526301807707e-07,-1.2024593161186203e-06,1.7422717064618793e-06,6.719812517985756e-06,-0.5126848220825195,11.401268005371094,-2.4092178344726562,32.28999328613281,7.0,4.0,05-18,3.7063060185832906
04-04,0.0,8.657409011902954e-09,-7.272444690897807e-08,2.9757393349427645e-07,-1.4475135685643147e-06,2.784639946185039e-06,6.719812517985756e-06,-0.4335212707519549,9.287467956542969,-6.323539733886719,35.19999694824219,6.0,5.0,05-19,3.430037471872025
04-05,0.0,1.2986163255845922e-08,-7.602113782922991e-08,1.9254775907029398e-07,-1.2651489669224247e-06,3.86839383281766e-06,-8.396134944632704e-06,-0.7177610397338885,10.86361694335936,-6.652305603027358,39.25,5.0,6.0,05-20,3.8857767852018927
04-06,0.0,1.2986163255845922e-08,-3.555408056854482e-08,2.888209564844155e-07,-1.2537493603304029e-06,3.687760909087929e-06,-5.202426109463031e-06,-0.22090816497802734,8.841873168945312,-7.8337936401367045,42.8800048828125,5.0,6.0,05-21,3.9697430676801417
04-07,0.0,1.2986163255845922e-08,-4.525065833149711e-08,1.3128146747476506e-07,-1.4418092177948017e-06,6.664326065219952e-06,-2.456683432683403e-06,-0.821052551269533,7.2436370849609375,-9.92965698242186,34.80000305175781,5.0,6.0,05-22,2.8448121334434315
04-08,0.0,1.2986163255845922e-08,-4.525065833149711e-08,1.9254730432294394e-07,-1.031496140058149e-06,4.331253876443966e-06,-1.5173718566074967e-06,-0.3339986801147461,6.124137878417969,-8.60946655273436,34.30000305175781,5.0,6.0,05-23,2.861879785454124
04-09,0.0,1.2986163255845922e-08,-9.696464076114141e-09,4.288558557163924e-07,-2.9064540285616774e-07,6.69443397782743e-06,5.708221578970497e-06,-0.4787569046020508,4.787361145019531,-10.833755493164077,33.51000976562503,6.0,5.0,05-24,2.453170096094013
