,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,5.189625089894745,-13.743451992764271,-4.0609096755241865,-3.5349629153277875,6.0034262481492435,-19.680575604607903,2.4068771228133534,-3.8677159649997255,-13.18181644786488,-27.372270115932707,21.784473806611427,-10.801394025944894,4.0,8.0,-5.071557872958132
01-13,0.6000041961669922,-13.743451992764271,-4.670050967839005,-0.30935777965152617,4.4186057858753065,-21.43230821399276,3.6655178877849317,-1.961885529574682,-14.09091082486241,-26.909096457741477,21.006437217873675,-15.277062892427606,4.0,8.0,-5.725296630929402
01-14,3.9999961853027344,-13.612571424933614,-2.888445846164181,-1.2558857950282876,4.363001609651295,-23.24380092009865,4.352797029692135,-3.531385400101634,-14.611875884380545,-24.199292000342357,20.913882593136062,-13.873133670616285,4.0,8.0,-5.298892793656943
01-15,-0.6000041961669922,-17.65497914383694,-0.8832203758001235,-2.625297786140222,3.852888965247151,-24.69007556095362,9.392895049501462,-4.8684884780457995,-16.744187820789442,-28.30882554029505,19.98827640188174,-14.388865411810233,3.0,9.0,-6.460823658100672
01-16,-2.429147452816047,-19.066670735677082,-1.3806645454467823,-3.4482705877593487,4.028013196225432,-24.69007556095362,11.948628743051916,-6.211182599293084,-18.957345628831607,-29.259264910662612,19.402107676206445,-16.9675142810151,3.0,9.0,-7.252615557247624
01-17,4.618474260895226,-17.654810614608518,0.7722000613628516,-6.699747359134654,3.0356017273252727,-20.57172361028866,8.685716901506696,-6.935754990172676,-16.20370341753602,-27.77777777777778,19.16764130396018,-21.344081892114417,5.0,7.0,-6.742330450548541
01-18,1.6563131463710423,-19.066670735677082,3.4741774536339483,-6.286188745160241,6.602709490017795,-20.318923596070313,9.615388764681082,-4.616239960164226,-17.12962402891895,-24.444438793041087,19.192508506060545,-24.5489313634007,5.0,7.0,-6.322493321805681
01-19,0.21008883195337735,-22.833567105975582,4.694835848914343,-1.9851097443269394,8.398221731511924,-16.774830693056973,9.307611911943715,-5.4963519149170805,-16.43518136280234,-26.394053837007643,18.885627316365948,-22.473119459395903,5.0,7.0,-5.90798570639943
01-20,1.247400072625968,-22.55845764495571,5.633797645883969,-2.317878598837671,7.627597398603239,-11.43401450548194,9.049517246470282,-5.215929944785326,-19.33961474797899,-23.826708636598315,18.2624121669904,-25.786857641653587,5.0,7.0,-5.721561432476473
01-21,-12.681915608545836,-18.8445717467752,7.812503423980001,-6.039687662202802,7.211271474059198,-12.182249216820727,9.44792189097827,-6.225466153119533,-20.66508569658821,-21.63119967761751,17.23518443183378,-21.948609820598975,4.0,8.0,-6.5426586967847955
01-22,-6.029105307752788,-17.517247693292052,6.855576131326711,-4.595744356195977,6.791175765468009,-14.340526217810062,8.594196101930795,-9.385476765243187,-21.24104388321965,-22.93906704672356,16.02914086042388,-24.46466606083503,4.0,8.0,-6.853565705993577
01-23,-10.666667090521917,-12.74899780293961,5.209306228992551,-4.152540366083221,6.508203811912326,-12.278174671965772,2.265003522006764,-6.173529691945154,-21.24104388321965,-23.48754552267561,14.99696063345749,-22.805140039004648,4.0,8.0,-7.047847072665536
01-24,-12.499998669539185,-9.125958125485763,7.27934674609614,-2.5445308880875723,5.54612075837565,-9.784167725923629,1.268738820176164,-7.247196465275644,-20.52505527669118,-23.84341197379152,14.025498252870896,-25.95672889404568,4.0,8.0,-6.950611953443443
01-25,-15.331809927684425,-7.468350235801996,6.745676451956056,-4.410521284530553,7.777775658501519,-8.285160377607232,2.1154884890036074,-7.853103557819279,-21.00238404913987,-20.640573187443547,13.719512514242602,-22.40043835260359,4.0,8.0,-6.41949065491056
01-26,-9.090910967481976,-5.2697686849124,6.472197090832636,-4.240882117199051,7.872696032523116,-10.08814622059617,-0.5284800291198462,-9.644675893802075,-20.52505527669118,-17.543859649122805,15.389224737054299,-30.71470030630241,3.0,9.0,-6.492696773734822
01-27,-12.90322349090528,-8.531993051937956,6.654516664914917,-4.4351442797536365,8.333333333333332,-12.964823985743385,1.9075140939840016,-6.5425825006298854,-19.52381134033205,-25.09225479221336,16.142434453711026,-27.771359992458677,4.0,8.0,-7.060616240669247
01-28,-17.20429456968626,-5.897111700932012,6.307971877046091,-3.517588702297598,7.199103696362124,-13.018959397133129,2.9479673064994523,-8.121830633031061,-17.577201411129963,-19.366204159242407,15.135132503455278,-32.29959279390521,4.0,8.0,-7.1177173319995575
01-29,-10.752687951514789,-4.9504903750890605,7.420820220311709,-3.085904025205622,7.258510598191821,-11.840079132970724,2.0809174501680547,-13.605056422810357,-16.74527881747268,-19.787994486886134,15.811459045435763,-30.895264128163113,4.0,8.0,-6.590920668833761
01-30,-6.5868245235531075,-4.773870761555641,7.000004161487926,-0.40616763083832563,8.375209451588809,-11.173758480784574,5.305652065733349,-11.383039469199066,-18.70503379940639,-20.35714558192662,15.513128555865114,-19.368048194201794,4.0,8.0,-4.713324517232526
01-31,-20.0,-4.380480494316007,6.232816816556416,-3.13272968553828,8.989394885920102,-12.759330896583423,2.6208547521252163,-12.213297566172933,-13.947994402585499,-18.57143129621233,2.14797497276395,-20.672777259365226,4.0,8.0,-7.140583347784002
02-01,-21.739134727132647,-4.250001907348611,5.263155113939881,-2.967845451614316,5.843067763949411,-11.324676910004058,2.847180692532704,-12.406662069748267,-13.475179351647547,4.9999986376081065,1.4889814554375675,-15.540153766903456,5.0,7.0,-5.105105876744269
02-02,-12.859886207068868,-4.020096649380321,5.81717561291849,-0.08244211696199669,11.098721087127004,-12.198952236496046,3.5199112119852374,-8.788056864187334,-3.3096963383685236,8.268551998840763,0.881831960681483,-24.378110042866712,5.0,7.0,-3.0042540486480687
02-03,-5.142856779552642,-6.783919086245824,6.925207805018598,2.4549933238897066,10.449436721348997,-11.09382730990884,0.9697665124648438,-10.166573654661873,-4.245281066704478,9.154931043637372,2.430555900489829,-20.04802030719533,6.0,6.0,-2.0912989081183033
02-04,-2.285712105887277,-3.5175845682077815,6.980956688400024,0.9892818172047719,11.148277001873415,-14.749725501260444,0.34227821415161236,-9.53474935072362,-0.696062789742199,7.194244801754432,2.0336925783852524,-16.114283970424108,6.0,6.0,-1.5174489320396602
02-05,3.428568158830915,9.001227782239104,10.323711930623894,2.6742294945340706,10.769235767354617,-12.673051510903422,-1.5402084417528066,2.5153654049379313,-0.23095217224107303,7.194244801754432,-1.29793099381749,-16.857147216796875,7.0,5.0,1.108941083730275
02-06,-2.6819990220270284,11.866502101855698,11.024309091131856,2.1986930778542435,11.263742079525535,-13.045786826477695,10.370369082301172,4.503995862554352,-2.1176506491268383,6.474817577192391,-2.1238860578110237,-17.200001307896226,7.0,5.0,1.7110920840897033
02-07,-6.138612496456751,13.365728906182989,11.101472355726994,-0.324675023083225,13.351649468740549,-1.4973196142953633,11.385851706325772,4.230987883374081,-2.142860775902158,7.194244801754432,-0.5899614726846308,-8.100994159058406,6.0,6.0,3.4862926317186904
02-08,0.18621512584329464,12.836187671906202,11.130284252541513,-1.7045458064028702,6.331877001831137,3.9551031925612787,12.492905659788804,3.513828277101709,-1.4285677955264138,6.115103964911358,0.4069860410918491,-4.002031026784528,9.0,3.0,4.152778879905278
02-09,-6.138612496456751,7.721044908798221,12.165658575054266,1.1363587103598427,10.494836156776424,4.414893390367118,13.426963438696848,4.435486351910205,-1.9047600882393971,3.6363636363636362,-1.9184633631267194,-1.2327415756185174,8.0,4.0,3.853085637073764
02-10,-3.696499263731849,9.46450532151474,11.99310030218063,0.0,10.689100315152377,5.91623584055804,9.597701798311908,1.6705121274846964,-5.134470405318565,-0.7490593628312635,-1.674645323830052,2.004773560853159,7.0,5.0,3.3401045758619854
02-11,3.112837579147797,9.46450532151474,12.232672393770752,-0.4051879263905782,12.119596974067205,0.5319067988256414,10.28735632813896,-0.576028056482108,-5.637253137424939,0.37037178322122266,0.5847975394087778,-3.5624639919763292,8.0,4.0,3.210259300485095
02-12,11.478593211601334,8.135164419902205,13.605445155861684,1.5885608168481613,11.639083600935813,3.1914813748412993,8.620689844168517,-2.8103017820867784,-5.637253137424939,-1.127816664504739,-0.23404919731759305,-4.415449810796396,7.0,5.0,3.669512319335713
02-13,14.800763048033607,7.818409823206446,15.262718587486615,-0.16168518956109673,11.74585643010723,0.2659533994128207,7.05679587321109,-2.3754336151516413,-8.291455528440533,-1.5037579428341674,-1.5798739341894414,-5.970900731740462,6.0,6.0,3.0889491849617046
02-14,21.0526377115976,7.585333959631714,15.614618940177927,-3.4223774353324554,10.197543481541672,2.2082022407234367,7.6791830906056795,-1.61012476407665,-7.481297042781879,-3.7593984423271913,-1.5213588447070014,1.7257501400041737,7.0,5.0,4.0223927529214185
02-15,17.322837158606177,6.997457778527333,19.45336980907731,-4.006682088913018,9.361693579559859,-1.7904168335219905,8.922559931635144,0.7860718351853877,-8.97756215911493,-5.263156385161358,-2.294114056755515,2.6861437948562723,7.0,5.0,3.5998501969983887
02-16,19.23076993614967,6.997457778527333,19.61414519845281,-9.09849911717459,11.586635339427444,-0.10357565156301617,8.149408759706349,1.7241350046431954,-7.9800520815595615,-5.660377358490567,-1.7554080420246154,10.760587021588497,7.0,5.0,4.455435565640246
02-17,18.604652452236795,8.015268495411949,19.29260208589432,-7.160500959247258,11.401674735821771,2.373733997296207,8.149408759706349,1.4460524777605055,-7.654317220052083,-3.007515885668335,-1.5178064309385757,10.217392962911855,8.0,4.0,5.013387122594459
02-18,17.054257047024983,4.961836344758102,19.74317841585512,-5.102887725920743,9.94151507165439,2.423016431987072,7.640070037582412,3.893208417199745,-7.920784226189633,-3.7878788426121632,-2.173906709361989,2.9149075030089837,8.0,4.0,4.132210980415524
02-19,12.790695095526367,5.8449815099875995,21.71473705027912,-3.8211403230939833,9.168896082837655,1.362940725360582,6.112053871210683,0.8874089923391868,-7.920784226189633,-2.238807457277867,-1.8746321062984084,2.0686437451251583,8.0,4.0,3.6745827466505383
02-20,14.421247719076138,-0.13513178264600334,23.372545429304534,-4.244901696029975,9.11527555154336,0.5047974970501746,2.4599560436874506,2.056692254542305,-8.188583869812616,0.3636377507990186,-2.2261340064959145,3.385055031535368,8.0,4.0,3.407037993546154
02-21,13.108619215358225,-1.9257203143452108,21.526099538628436,-4.244901696029975,8.6863215282598,-1.9260846271068524,2.0606681004717498,0.7323896381216989,-8.999996185302734,0.0,-1.1716506532808644,9.322034547171036,6.0,6.0,3.097314924328776
02-22,9.551661540434935,-1.7857092562801065,21.273162144308678,-3.918363610092474,6.968082548428903,-3.0801907915881968,2.0606681004717498,-0.974212429004552,-10.0,0.3636377507990186,-1.9492021131575048,12.423715410287379,6.0,6.0,2.5777707745506526
02-23,6.639837779416255,-4.092772085366993,20.6285213329493,-5.551022899394118,6.976738908313678,-4.298759864712534,0.8690591920113255,1.3620979967969304,-10.0,0.36232021770865275,-0.58858377172977,14.437817102808856,7.0,5.0,2.2287711590667985
02-24,-0.8048378345835518,-4.229194352062225,19.097501327151946,-7.058825037942615,6.010920874211916,-1.8897670591566453,-0.05734076018123162,-1.248577201339474,-8.955219914920866,-2.181819568980837,-0.8854758784021585,15.196286620146887,3.0,9.0,1.0828042678284289
02-25,-0.6036259773603081,-1.2278329266664776,18.414733649982736,-6.7062816618058685,4.603438114790647,1.7967165795402584,-0.11467058373068853,-1.4188421571657364,-4.878048780487805,-1.4440419043794643,-2.2740938894984404,18.488817937417846,4.0,8.0,2.053022366719725
02-26,0.6036163830508849,-1.763909314240868,18.291696470590406,-8.268734423216392,5.132451777607812,0.6160109584427287,-2.694950108726545,-1.9573876154991572,-5.392158833525393,-0.3571442195347504,-0.9461847951264125,18.15112303702709,5.0,7.0,1.784535776404117
02-27,1.3861419607429897,-3.830372257183407,17.560974096887893,-9.019947839886266,5.463585168954575,-0.5646848713371905,-0.8645510964396123,-1.09195711622473,-4.6228749304583445,3.54609919484188,-0.8870468355044533,21.4858591719756,5.0,7.0,2.380102053864078
02-28,4.733732541012461,-4.258240849524684,16.267542272540584,-5.588482844723966,2.2075138374873777,-4.628636242642259,-1.6091993838167604,-1.852922329717507,-2.6764046950293285,4.255321739269237,-1.0644607143703098,24.42148620285518,5.0,7.0,2.517270794445002
02-29,0.0,0.0,0.0,-2.3708697969739694,0.0,0.0,0.0,-2.5058293065231543,0.0,0.0,0.0,21.01910410171491,1.0,2.0,1.3452004165181488
03-01,5.479456017465473,-4.54545335127188,12.941176564871412,-2.2861938568679445,2.8108132852090373,-10.662984886738796,-0.3974996729021765,-2.567021323242919,-5.109494809691151,4.609933011482927,0.0,22.175729379306446,5.0,7.0,1.8707050298017025
03-02,3.2064099148496847,0.26595719384628963,10.504202017397905,0.08620886683599319,3.621622034021326,-10.11544859024503,0.39436447788292256,-1.7113475488286127,-3.163024574262135,2.120136008114657,0.47058778650620403,22.143152546378364,9.0,3.0,2.318568344374797
03-03,9.160297007682901,3.3244680935384565,8.571424678880216,-3.070178887557277,-1.134434330459472,-9.934146221204108,1.2885128141234836,-2.1106612515231316,-2.6829231076124236,-0.7142884390694755,0.5291014190292391,22.274672947001108,6.0,6.0,2.1251537269024596
03-04,8.206103952689016,3.5904252873847464,8.757299506077825,-4.074402477424569,1.7630837550955896,-15.203076630927107,1.5686312642109295,-1.9852546689202881,-2.9484047676779115,1.7421602324333527,1.3986000772276133,19.82832224533417,8.0,4.0,1.8869573146252805
03-05,14.122133653457306,-2.5885565840685856,11.08354123801281,-2.262839286867398,1.607543796063419,-14.434693563284377,1.064428739479797,-0.6218128868405549,-2.195125672875381,2.422141400797761,2.622382091730153,22.618020270286877,7.0,5.0,2.786430266324319
03-06,19.27928170971289,-5.850344364015038,9.815436818836924,-5.357146354354233,2.0510023306868694,-14.434693563284377,3.1284887032213415,0.5030752132946789,-0.9638590985033885,4.123713907933814,4.020982168957745,22.536418999545816,8.0,4.0,3.23769637266942
03-07,19.223659726173818,-6.721539787645901,10.936203216229195,-5.267858594960121,0.22173455375445278,-13.071892912558706,-0.11448459387392786,0.3917269103824762,-0.2392399297694143,3.4364260717906348,4.428905802096795,30.69995868322212,7.0,5.0,3.6602999287367854
03-08,18.164798488979898,-5.850344364015038,8.94780406804132,-6.696428685468056,0.4446910768419777,-10.318745671498492,1.7415701080309451,1.721262976139503,-0.2392399297694143,2.061856953966907,1.358532416363926,31.59595836292615,8.0,4.0,3.5776429833783023
03-09,19.372696973333365,-8.219176561037466,9.113500046459059,-10.966536490716122,0.8264441966000433,-10.797611167479488,1.5756931875776974,1.5546956306890167,-0.4784707334686486,5.90277396050489,0.6485772932831877,31.066772502773098,8.0,4.0,3.299946569876553
03-10,13.157899690136526,-9.178076465082144,10.687655298004662,-8.506783386044336,-0.6148720743680481,-9.725950599569561,4.379555321090551,3.2759586068285196,0.7075543418900708,0.6993033575938098,0.4725335042173263,30.74770277361739,8.0,4.0,3.008540030692897
03-11,12.593985990130369,-10.684927569743978,10.958901477834026,-10.915812263616038,-4.651158148692013,-6.702413005724807,2.8635611688652776,2.2803106665769723,-1.4354122004059457,1.7301038290651296,1.8065237103666623,31.667333082019887,7.0,5.0,2.459249728056295
03-12,5.827066405577417,-10.709318147407409,11.361803906114796,-10.813309697722234,-7.302359771311519,-4.611263420601286,2.638963096283431,3.0033316013730564,-0.2364120345674706,1.045300126948349,4.529821624630062,34.62614861319131,7.0,5.0,2.4466476918757087
03-13,6.844108704362788,-12.061706071160154,11.43317284678846,-13.247475153800822,-8.086905113259883,-3.3780218820448535,3.2130761114902278,1.3016386035272225,0.7025743131155275,2.076125914842612,3.899084199268473,30.98086316347763,8.0,4.0,1.9730446363839356
03-14,9.550565811026775,-11.592177952434573,12.0,-11.591538566212503,-8.449002077939516,-4.961831187791471,2.3823034389508506,3.4864370304724215,3.248254665304114,3.1141855723527514,3.727061918724819,37.35878505681885,8.0,4.0,3.1894203091060436
03-15,5.664061881543589,-13.012723863068814,13.958993810443232,-12.419506860006646,-4.609107022515172,-5.118328570560299,1.9931685200136784,1.9707228432381751,1.8561467874317845,2.076125914842612,-0.35397913416953597,32.74780415589811,7.0,5.0,2.0627815385908925
03-16,4.166667455087899,-13.960114269745965,14.589908020069853,-10.37306976401116,-3.1884013742640396,-5.758587742422572,2.6583778992669855,1.9707228432381751,1.6241229072490402,4.054056579305613,-0.934578502154269,34.36734725017937,7.0,5.0,2.4347042751499113
03-17,2.2514050145735034,-13.390314241801407,13.012622496003265,-9.010604993479276,-1.482316465006767,-4.371591135310236,0.8013703214139143,-0.7319772471353525,0.4618955345575898,6.711409567798629,-0.34844004461999734,33.09236906568487,6.0,6.0,2.249652322723228
03-18,1.5009366763823357,-15.52706095031744,10.84242919451567,-9.300267442715976,-5.700707100796126,-5.179938686125921,-0.3434537816217836,1.7366916488371225,-1.405148626231055,6.397311370610417,-0.11587750578475847,29.718874425296317,5.0,7.0,1.0519824351707336
03-19,2.063792403169849,-11.432505475745517,10.419900736294423,-7.867138157486147,-6.976744450548241,-2.3991304819892836,-0.457927457643921,1.2422322118998745,-0.6976726443268532,10.610936025503776,-0.05812977377735229,23.654616385074835,5.0,7.0,1.5085191100354536
03-20,6.481479600950885,-16.73757900109313,9.291333615931304,-5.136981268138623,-8.527133369956246,-1.9629258852583167,-2.294114056755515,2.508365382069862,-1.405148626231055,10.032363817929301,1.4534883076207226,18.530746413310727,6.0,6.0,1.0194912441983262
03-21,3.5906692987163833,-14.147011077568617,9.291333615931304,-5.479446686014528,-9.242690487482811,-1.0259104860299075,-1.0327039703053496,9.142858331853693,-2.1634652857951124,10.032363817929301,0.0,14.897185264062921,5.0,7.0,1.1552651946081063
03-22,6.2827248222699765,-16.572232421239274,10.827537039145907,-5.736301873186157,-9.529472226778852,-0.8583683082144322,-0.5711043984156043,8.4870783409545,-0.9615421647857579,11.003235147263046,3.1921024473176773,12.623862616984328,6.0,6.0,1.5156265851096131
03-23,6.2827248222699765,-16.19318678266995,10.363496681833,-7.9615032643528565,-8.348030906448082,0.2123190828204381,-7.838338595380806,9.963096774167585,1.682685033456547,13.592229473919282,4.457146780831473,15.181928832841432,8.0,4.0,1.7828806611073365
03-24,12.173909726350205,-14.06249682503666,9.590105920539816,-13.016155875922008,-11.091019503703063,-3.296694774556641,-6.971153184859687,9.014228499570102,2.6253036963231597,12.621358144585537,5.376348380518533,9.503234953964512,7.0,5.0,1.0389140964811503
03-25,10.608697974163537,-13.494315545636502,7.035568509778669,-13.117700118013984,-9.182471691182185,-8.154023479613077,-4.567309235327399,7.055049489124136,4.8951100562352154,14.012737808868225,0.5945325997865613,13.909284520147741,7.0,5.0,0.7995967406942451
03-26,8.347826418669326,-16.446400807192177,6.40125387695398,-11.613479172234328,-12.492492320487274,-6.45526273781646,-4.747601829954339,6.955597149610915,2.392344541273063,14.285714285714285,-4.459373884005922,7.386605238230335,6.0,6.0,-0.8704391034365496
03-27,8.11744029858736,-21.87981704734779,6.837607787614135,-10.644003111810225,-12.912910917652368,-7.701022775211726,-5.0179221270788705,7.745363195093227,1.4492808374494899,15.822784619116664,-4.398285134041605,10.08475012561429,6.0,6.0,-1.041394520805618
03-28,15.333334604899088,-13.161661036031413,7.840126362944249,-7.155628043142263,-15.075076795127268,-7.653063651815874,-6.898617956011072,8.232196889099407,3.3980618930916298,16.139241518681676,-3.84849803585044,2.280409242263866,6.0,6.0,-0.047431250583201336
03-29,14.333894253597435,-12.838795850850227,5.937501699663686,-8.676201134855363,-15.180725300324099,-6.685077673873549,-7.027027646245816,5.3163212567369404,2.6699084185645017,15.822784619116664,-2.7043316072438905,-0.6086929984714828,5.0,7.0,-0.8033701636821
03-30,9.769097327797844,-8.563541187798753,2.8125047264620093,-9.066420503415037,-12.868950628383555,-4.717998409370624,-8.262458602652698,4.412546237488556,1.6990309465458149,14.83871090796687,-1.722084356003653,-2.7074952703596757,5.0,7.0,-1.198088234310242
03-31,4.235727925314829,-8.70165931432922,2.6562511525116825,-11.010832810734723,-13.136102194162,-6.98061098138324,-6.253764089062083,4.14672409060486,2.650598732821913,14.83871090796687,-4.642628482411161,-3.884375040920969,5.0,7.0,-2.17349667531527
04-01,4.972375496540751,-2.209949299826533,2.9548998801381017,-12.021864330876726,-14.14925874169193,-12.181301218120396,-5.1112472902286505,5.0158433798941715,2.650598732821913,15.112542460738537,-4.514946910770039,3.929534579352957,6.0,6.0,-1.2960644385023203
04-02,2.946590284903625,-1.8207299281772238,-1.51273546206696,-10.91073058159171,-11.831152242710909,-12.237959739921951,-5.051113619834798,5.885474943952656,3.8095201764787943,15.384618676390568,-3.465043576826956,-1.2646824497042155,4.0,8.0,-1.6723286265924235
04-03,4.129264128997016,-1.8207299281772238,-4.251843640450265,-10.759489468668049,-10.879904618958887,-8.83852407738627,-3.1286821876500186,6.8241432499980474,4.491720438417844,13.826370069664845,-3.7689902925814907,-6.697676902593552,4.0,8.0,-1.7395286024490002
04-04,7.733809941797565,-1.9635324577631297,-2.988690485773806,-7.594929177612868,-11.771697848755618,-9.5404266358177,-3.6180230185069377,3.84614907738463,3.357317746437901,11.575563785570605,-2.917930212609628,-4.727919100514125,4.0,8.0,-1.5508590321802593
04-05,11.398961170301693,-2.538784548162826,0.40000152587892046,-6.509939295096759,-9.928656995206884,-10.118349292424407,-2.1637363955015574,6.283566184533616,4.076740364116049,11.254019154563741,-1.9196142373105538,0.25489112556252197,6.0,6.0,0.04075823010446273
04-06,9.99999498066134,-2.9702974971445286,0.720001220703125,-6.709554545568479,-7.647054335650276,-8.89409271031223,-2.403281713054014,5.370569038283517,3.5971222363456485,12.140572938293188,-3.3557118053130908,-2.892199194734447,5.0,7.0,-0.25366094895752045
04-07,12.500001049377568,-3.6775070117654547,0.0800018310546875,-8.504671622742817,-8.86377048456753,-11.237304958490919,-0.9947341999771877,6.713211297854378,0.7263904179236464,12.063489641462054,-4.632489038047187,-3.314436191744334,5.0,7.0,-0.7618182724719246
04-08,11.09154325076857,-4.243277321267834,2.742949648837093,-5.449585970229755,-9.58082874865372,-13.056372734627363,-2.0479834894367945,5.537461745596763,0.0,8.278145486234312,-2.356503413750822,-5.538597648762362,4.0,8.0,-1.2185874329409925
04-09,10.739430899871484,-7.9763657810103155,2.225753057784614,-5.545451424338585,-8.028760393706937,-15.608303271368843,-1.5213588447070014,7.942429386670518,0.0,8.580853265966365,-1.5188336203240411,-2.7038766839650776,4.0,8.0,-1.1178736174273183
04-10,10.035206198077324,-9.969793590011946,-0.24449659211064878,-4.0613701476869695,-8.5680063476195,-10.267059365404162,-1.8139231315070554,7.844179996309474,0.0,9.385112149940557,-2.7339051516956623,-4.230262976209133,3.0,9.0,-1.2186932464931435
04-11,6.410254618814124,-10.806697406332514,-0.9023840372282066,-6.588452174523761,-10.84481370895646,-7.418397458166526,-3.8938042342462578,9.438905431912954,0.48426335746752863,8.737860481951811,-3.584448270987232,-4.64097836629077,4.0,8.0,-1.9673909805487757
04-12,6.410254618814124,-12.172580378289846,3.8888945234724357,-4.693144957980645,-10.84481370895646,-8.01662927100545,-4.572449232699928,9.01378954360363,0.7263904179236464,8.41424082060681,-3.28068618203479,-0.4623736812516696,5.0,7.0,-1.299092290649845
04-13,10.975603880225163,-12.037040239389913,5.5555614424338735,-2.8880839081917875,-5.695436679914453,-5.8789302150219145,-5.134332002098881,7.051961191221082,1.452780835847293,9.385112149940557,-6.645770735376193,-1.9189716031992856,5.0,7.0,-0.4814621569603714
04-14,8.608063438554817,-16.049382080121152,4.841274538758459,-3.1992723482121352,-5.442583042962688,-5.144516394489087,-4.781578750920904,6.521746605404958,0.7263904179236464,6.2091490027589975,-4.999996467873069,-1.2288093368270139,5.0,7.0,-1.1616262015004308
04-15,4.029308891790279,-13.271606959614923,4.047620741598319,-2.7297561144929863,-4.69120546924287,-5.623184425243412,-5.371899756334553,6.2036057180813415,1.2048192771084338,5.901636842821465,-4.999996467873069,1.2711912693219058,6.0,6.0,-1.1691222043400056
04-16,-1.6483544314852254,-13.425924120343971,5.845179937102692,-3.010948198517054,-7.715128828662706,-6.434786146965559,-5.667054629323041,6.579635791024306,0.7263904179236464,7.4193523776146675,-7.04927705778576,1.1016958672847597,5.0,7.0,-1.939934918511104
04-17,5.087718799247062,-10.958900629824196,5.471844561216388,-6.487486670434814,-7.062317549655868,-7.3043491529382,-2.7647018432617188,8.35041511214174,-0.24449503762932895,6.472491989289961,-5.614470243161336,-3.2108163347367027,4.0,8.0,-1.5220889166455844
04-18,11.442786620440073,-12.15384556696965,8.728945686788975,-3.7998132424617523,-6.765574859583487,-8.09384826901112,-5.63797527646084,9.874060222442008,-2.4691358024691357,5.825240321301192,-5.8016117154749764,-2.867832707287999,4.0,8.0,-0.9765503823955592
04-19,23.714283534458694,-14.084508828987147,5.555555970124472,0.27803274399677924,-7.651239391929132,-11.225109502763273,-5.512734745479748,12.272949911641165,-3.2098746594087575,6.796117823284321,-5.812501907348611,-1.642708879933605,5.0,7.0,-0.04347816102873692
04-20,25.936197998130467,-11.532621160049962,2.895147834819738,-1.6559365875883192,-6.9976083991788816,-12.446619838288484,-4.829209169202497,11.585667712914923,-4.691361792293596,6.84039195205757,-6.077695894175114,-0.2836292299783267,4.0,8.0,-0.10477304773603996
