,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,6.542057185401118,16.783220560791165,0.0,0.0,-4.074402477424569,0.0,0.0,0.0,15.101716680965573,-3.7037078151744827,3.0,7.0,2.7862621940508006
01-28,0.0,6.542057185401118,16.783220560791165,0.0,0.0,-4.074402477424569,0.0,0.0,0.0,15.101716680965573,-3.7037078151744827,3.0,7.0,2.7862621940508006
01-29,0.0,6.542057185401118,16.783220560791165,0.0,0.0,10.363153943730511,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,4.0,6.0,4.162787919681756
01-30,0.0,6.542057185401118,16.783220560791165,0.0,0.0,11.92341090382597,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,4.0,6.0,4.3046294615086165
01-31,0.0,6.542057185401118,16.783220560791165,0.0,0.0,11.92341090382597,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,4.0,6.0,4.3046294615086165
02-01,0.0,6.542057185401118,-3.076920101500277,0.0,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-37.543862326103344,3.0,7.0,-0.7625950916595279
02-02,0.0,6.542057185401118,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-37.543862326103344,4.0,6.0,0.18112798417414344
02-03,0.0,6.542057185401118,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-37.543862326103344,4.0,6.0,0.18112798417414344
02-04,0.0,-9.090909090909092,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,3.0,7.0,1.8363269145940206
02-05,0.0,-9.090909090909092,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,3.0,7.0,1.8363269145940206
02-06,0.0,-9.090909090909092,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,3.0,7.0,1.8363269145940206
02-07,0.0,-9.090909090909092,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-37.543862326103344,3.0,7.0,-1.2400507682176942
02-08,0.0,-9.090909090909092,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-93.86746831909849,3.0,7.0,-6.360378585762708
02-09,0.0,-9.090909090909092,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-8.20948722700424
02-10,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-8.432697584057484
02-11,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-8.432697584057484
02-12,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-8.432697584057484
02-13,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-8.432697584057484
02-14,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-8.33770521374334
02-15,0.0,-9.090909090909092,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-88.46154904224503,3.0,7.0,-5.997149365515128
02-16,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-65.40084177650284,3.0,7.0,-4.644522769894166
02-17,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.977584796398331
02-18,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.977584796398331
02-19,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.977584796398331
02-20,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.977584796398331
02-21,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-3.977584796398331
02-22,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-4.196595400685802
02-23,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,0.0,0.0,15.805943241751008,-58.06452406804866,3.0,7.0,-4.196595400685802
02-24,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,4.0,6.0,-3.3168300047913735
02-25,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,4.0,6.0,-3.3168300047913735
02-26,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,15.805943241751008,-58.06452406804866,4.0,6.0,-2.395932778350435
02-27,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,0.0,-58.06452406804866,3.0,7.0,-3.8328367094187077
02-28,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,-4.313726986155805,9.67741935483871,0.0,0.0,-58.06452406804866,3.0,7.0,-3.8328367094187077
02-29,0.0,0.0,-3.076920101500277,0.0,0.0,0.0,-4.313726986155805,0.0,0.0,0.0,-58.06452406804866,0.0,3.0,-5.950470105064068
03-01,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,0.0,-58.06452406804866,4.0,6.0,-2.979969810899401
03-02,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,12.833762404645901,5.06780889755658,9.67741935483871,0.0,0.0,-58.06452406804866,4.0,6.0,-2.979969810899401
03-03,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,0.08612640398974417,5.06780889755658,9.67741935483871,0.0,0.0,-52.419356451322386,4.0,6.0,-3.6256487548930263
03-04,0.0,-7.1428543139703535,-3.076920101500277,7.925639906584695,0.0,0.08612640398974417,5.06780889755658,9.67741935483871,0.0,0.0,-52.419356451322386,4.0,6.0,-3.6256487548930263
03-05,0.0,-6.64451987765404,-3.076920101500277,7.925639906584695,0.0,0.08612640398974417,5.06780889755658,9.67741935483871,0.0,0.0,-52.419356451322386,4.0,6.0,-3.580345624318816
03-06,0.0,-6.64451987765404,-3.076920101500277,7.925639906584695,0.0,0.08612640398974417,5.06780889755658,9.67741935483871,0.0,0.0,-52.419356451322386,4.0,6.0,-3.580345624318816
03-07,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,2.1533161704808306,5.06780889755658,9.67741935483871,0.0,0.0,-52.419356451322386,4.0,6.0,-3.1126992726832374
03-08,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,2.1533161704808306,5.06780889755658,9.67741935483871,0.0,0.0,-54.2857111716757,4.0,6.0,-3.282367883624448
03-09,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,2.1533161704808306,5.06780889755658,9.67741935483871,0.0,0.0,-54.2857111716757,4.0,6.0,-3.282367883624448
03-10,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,2.1533161704808306,5.06780889755658,9.67741935483871,0.0,0.0,-54.2857111716757,4.0,6.0,-3.282367883624448
03-11,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,2.756242069655669,8.339076630326252,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,5.0,5.0,-2.6776432100133305
03-12,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,1.0335907761208665,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,5.0,5.0,-2.9862852641664817
03-13,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,1.0335907761208665,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,5.0,5.0,0.46454933214540906
03-14,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,5.0,5.0,0.6681357674835815
03-15,0.0,-6.64451987765404,0.0,-2.7397233430072667,0.0,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,4.0,6.0,-0.3014427097520515
03-16,0.0,-6.64451987765404,0.0,-2.7397233430072667,0.0,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,4.0,6.0,-0.3014427097520515
03-17,0.0,8.637873464685338,0.0,-2.7397233430072667,7.519996643066406,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,6.0,4.0,1.7715018343757476
03-18,0.0,8.637873464685338,0.0,-2.7397233430072667,7.519996643066406,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-54.2857111716757,6.0,4.0,-1.6793327619361436
03-19,0.0,8.637873464685338,0.0,-2.7397233430072667,7.519996643066406,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,-16.3265306122449,6.0,4.0,1.7715018343757476
03-20,0.0,8.637873464685338,0.0,-2.7397233430072667,7.519996643066406,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,17.469390557736766,7.0,3.0,4.843858304374081
03-21,0.0,8.637873464685338,0.0,-2.7397233430072667,7.519996643066406,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.5562887593996635
03-22,0.0,8.637873464685338,0.0,-2.7397233430072667,7.519996643066406,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.5562887593996635
03-23,0.0,8.637873464685338,0.0,0.0,7.519996643066406,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,5.80535451785487
03-24,0.0,8.637873464685338,0.0,4.037552740878009,11.620791383450426,3.273041564840764,6.666665328176386,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,8.0,2.0,6.545204288878691
03-25,0.0,8.637873464685338,0.0,-1.1881176339284274,11.620791383450426,3.273041564840764,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,6.4210206603778595
03-26,0.0,8.637873464685338,0.0,-1.1881176339284274,11.620791383450426,3.273041564840764,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,7.0,3.0,6.4210206603778595
03-27,0.0,8.637873464685338,0.0,-1.1881176339284274,11.620791383450426,-2.8423766878947667,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,15.102043930365113,6.0,4.0,4.937429761706169
03-28,0.0,8.637873464685338,0.0,-1.1881176339284274,11.620791383450426,-1.6170177053897938,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,6.0,4.0,3.9727586763016465
03-29,0.0,8.637873464685338,0.0,-1.1881176339284274,11.620791383450426,-1.6170177053897938,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,6.0,4.0,3.9727586763016465
03-30,0.0,8.637873464685338,0.0,-1.1881176339284274,11.620791383450426,-1.6170177053897938,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,6.0,4.0,3.9727586763016465
03-31,0.0,8.637873464685338,1.2430894833693034,-1.1881176339284274,11.620791383450426,-1.6170177053897938,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,3.6776041120361125
04-01,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,-1.6170177053897938,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,2.7239928831480404
04-02,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,-1.6170177053897938,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,2.7239928831480404
04-03,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,2.979311973056014
04-04,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,2.979311973056014
04-05,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,6.0,4.0,2.979311973056014
04-06,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,2.099546577161586
04-07,0.0,-1.8518500530834543,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,2.099546577161586
04-08,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.224125749311445
04-09,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.224125749311445
04-10,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.224125749311445
04-11,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.224125749311445
04-12,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.224125749311445
04-13,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.3766191595533368
04-14,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.3766191595533368
04-15,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.3766191595533368
04-16,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.3766191595533368
04-17,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.3766191595533368
04-18,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,5.0,5.0,1.4879361306333172
04-19,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,5.0,5.0,1.4879361306333172
04-20,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,11.711026665604948,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,5.0,5.0,1.0589702150827984
04-21,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,11.711026665604948,-1.8245630096970944,0.0,0.0,0.0,0.0,3.0,7.0,0.4874656962098585
04-22,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6533350607277761
04-23,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6533350607277761
04-24,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3885248281362918
04-25,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3885248281362918
04-26,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3885248281362918
04-27,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3885248281362918
04-28,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,11.620791383450426,8.798114107098618,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3885248281362918
04-29,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,4.434250207103357,8.798114107098618,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.264797096986169
04-30,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.8583614811234127
05-01,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.8583614811234127
05-02,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.8583614811234127
05-03,0.0,-11.481479159435004,1.2430894833693034,-5.906742704984131,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-0.8583614811234127
05-04,0.0,-11.481479159435004,1.2430894833693034,-10.362694710161069,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.2634480270485886
05-05,0.0,-11.481479159435004,1.2430894833693034,-10.362694710161069,4.434250207103357,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,3.0,8.0,-1.2634480270485886
05-06,0.0,-11.481479159435004,1.2430894833693034,-10.362694710161069,0.0,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6665616822398028
05-07,0.0,-11.481479159435004,1.2430894833693034,-10.38252243219271,0.0,8.798114107098618,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6683642024244976
05-08,0.0,-9.25589348202575,1.2430894833693034,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.5660170565435378
05-09,0.0,-9.25589348202575,1.2430894833693034,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.5660170565435378
05-10,0.0,-9.25589348202575,1.2430894833693034,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.5660170565435378
05-11,0.0,-9.25589348202575,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.6790251913952927
05-12,0.0,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-0.6560919133806268
05-13,0.0,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-0.6560919133806268
05-14,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-15,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-16,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-17,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-18,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-19,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-20,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-21,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-22,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-1.6950527872032546
05-23,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-3.0544783095501304
05-24,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-3.0544783095501304
05-25,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-3.0544783095501304
05-26,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-3.0544783095501304
05-27,-15.384609596878853,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,7.28692188613079,-6.529208225509681,0.0,0.0,0.0,2.0,9.0,-2.392030865356422
