,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.7310943603515625,-0.06770610809325994,0.12285041809082031,0.7572689056396484,-1.2340621948242188,0.1462783813476598,-0.06422615051269176,1.4063596725463867,-1.0988044738769531,0.9925918579101598,0.18982696533203125,7.0,4.0,02-26,0.1710428758101041
01-13,0.5928449630737305,-0.06770610809325994,0.11466407775878906,0.7572689056396484,-1.2340621948242188,0.06031417846680043,-0.1284465789794922,1.1813392639160156,-1.0988044738769531,1.1385631561279297,0.18982696533203125,7.0,4.0,02-27,0.13689110495827464
01-14,0.5928449630737305,-0.06770610809325994,0.11466407775878906,0.7371902465820312,-1.2340621948242188,0.06031417846680043,-0.1284465789794922,0.5250387191772479,-1.0988044738769531,1.1385631561279297,0.09886932373046875,7.0,4.0,02-28,0.06713320992209759
01-15,0.13201332092285156,-0.06770610809325994,0.11466407775878906,0.6683483123779297,-1.2340621948242188,0.06031417846680043,-0.1284465789794922,0.5250387191772479,-1.0988044738769531,0.40871429443359375,0.09886932373046875,7.0,4.0,02-29,-0.04736882990056754
01-16,0.13201332092285156,-0.06770610809325994,0.11466407775878906,0.36716461181640625,-1.2340621948242188,0.06031417846680043,-0.1284465789794922,0.5250387191772479,-1.0988044738769531,0.40871429443359375,0.09886932373046875,7.0,4.0,03-01,-0.07474916631525148
01-17,0.13201332092285156,-0.06770610809325994,0.11466407775878906,0.36716461181640625,-1.2340621948242188,1.3421287536621094,-0.1284465789794922,-0.19689178466796697,-1.0988044738769531,0.38924980163573863,-1.1765251159667933,5.0,6.0,03-02,-0.14156506278298087
01-18,0.13201332092285156,-0.06770610809325994,0.11466407775878906,0.8490581512451172,-0.8683032989501953,1.3421287536621094,-0.1284465789794922,0.01875019073486328,-1.0988044738769531,0.7687721252441442,-0.9392433166503906,6.0,5.0,03-03,0.011171167547053041
01-19,0.13201332092285156,-0.06770610809325994,0.11466407775878906,0.8547935485839844,-1.025909423828125,1.3421287536621094,-0.1284465789794922,0.22501659393310547,-1.0988044738769531,0.6519966125488281,-0.9392433166503906,6.0,5.0,03-04,0.005500273271040645
01-20,0.13201332092285156,-0.06770610809325994,0.11466407775878906,0.8547935485839844,-0.9753589630126953,1.3421287536621094,-0.1284465789794922,0.1312580108642578,-2.0638370513916016,0.5060272216796875,-0.5338859558105504,6.0,5.0,03-05,-0.06257724761962907
01-21,0.13201332092285156,0.1718645095825213,0.4177083969116193,0.8547935485839844,-1.0050888061523438,1.622613906860348,-0.1284465789794922,0.23439407348632812,-2.0638370513916016,0.5060272216796875,-0.00988578796387074,7.0,4.0,03-06,0.06655970486727564
01-22,0.13201332092285156,0.1718645095825213,0.4177083969116193,0.6081085205078125,-0.35683250427246094,1.622613906860348,-0.1284465789794922,0.10313606262207031,-2.0638370513916016,-0.2822093963623047,-0.00988578796387074,6.0,5.0,03-07,0.019475763494317535
01-23,0.7896299362182617,0.1718645095825213,0.4177083969116193,0.6425285339355469,-0.35683250427246094,1.622613906860348,-0.1284465789794922,0.10313606262207031,-2.0638370513916016,-0.6325359344482422,-0.00988578796387074,6.0,5.0,03-08,0.05054031718860908
01-24,0.8344688415527344,-0.2343587875366211,-0.1528940200805664,0.6425285339355469,-0.35683250427246094,1.622613906860348,-0.1284465789794922,0.10313606262207031,-2.0638370513916016,-0.6325359344482422,-0.00988578796387074,4.0,7.0,03-09,-0.0341857563365596
01-25,0.8344688415527344,-0.19269657135009766,-0.1528940200805664,0.6425285339355469,-0.35683250427246094,1.622613906860348,-0.1284465789794922,-0.14063453674316584,-2.0638370513916016,-0.6714591979980469,0.2966022491455078,4.0,7.0,03-10,-0.028235175392844945
01-26,0.7572574615478533,-0.19269657135009766,-0.1528940200805664,0.6425285339355469,-0.35683250427246094,1.622613906860348,-0.1284465789794922,-0.10313129425049006,-2.0638370513916016,-0.6909236907958984,-0.5240001678466797,3.0,8.0,03-11,-0.10821472514759443
01-27,0.7572574615478533,-0.19269657135009766,0.1692647933959961,0.6425285339355469,-0.35683250427246094,1.622613906860348,-0.100921630859375,0.02812957763671875,-2.0638370513916016,-0.6909236907958984,-2.4222602844238246,5.0,6.0,03-12,-0.23706158724698137
01-28,0.7572574615478533,-0.19269657135009766,0.4586601257324219,0.6425285339355469,-0.35683250427246094,1.622613906860348,-0.100921630859375,0.0187530517578125,-2.0638370513916016,-1.7613677978515625,-2.501354217529297,5.0,6.0,03-13,-0.3161087903109465
01-29,0.7572574615478533,-0.19269657135009766,0.4914226531982422,0.6425285339355469,-0.35683250427246094,1.622613906860348,-0.100921630859375,0.0187530517578125,-2.0638370513916016,-0.788238525390625,-2.5705604553222656,5.0,6.0,03-14,-0.23095555738969298
01-30,0.7572574615478533,-0.19269657135009766,0.4914226531982422,0.4331302642822301,-0.35683250427246094,1.622613906860348,-1.2569503784179652,0.0187530517578125,-2.0638370513916016,-0.788238525390625,-2.5705604553222656,5.0,6.0,03-15,-0.3550852862271391
01-31,1.4372901916503924,-0.19269657135009766,0.2566366195678711,0.6884288787841797,-0.5709419250488281,-1.5954723358154297,-1.2569503784179652,0.46878719329833984,-0.8694839477539062,-0.8563575744628871,-5.605794906616211,4.0,7.0,03-16,-0.7360504323785947
02-01,1.5244741439819336,-0.19269657135009766,0.2566366195678711,0.6884288787841797,-0.5709419250488281,-1.5954723358154297,-1.2569503784179652,0.5062885284423828,-0.8694839477539062,-0.77850341796875,-3.786630630493164,4.0,7.0,03-17,-0.552259185097434
02-02,1.4846172332763672,-0.19269657135009766,0.2566366195678711,0.6884288787841797,-0.5709419250488281,-1.5954723358154297,-1.2569503784179652,0.5062885284423828,-0.640172958374027,-1.3429222106933594,-3.1242179870605433,4.0,7.0,03-18,-0.5261275551535863
02-03,1.4846172332763672,-0.19269657135009766,-0.021841049194335938,0.6884288787841797,-0.7523345947265625,-1.1490936279296875,-1.2569503784179652,0.6844282150268537,-0.640172958374027,-1.5764713287353516,-2.9956912994384766,3.0,8.0,03-19,-0.520707043734464
02-04,1.4846172332763672,-0.19269657135009766,-0.09009742736816406,0.6884288787841797,-0.9664344787597656,-1.1490936279296875,-1.2569503784179652,1.0594558715820295,-0.640172958374027,-1.5764713287353516,-3.806404113769535,3.0,8.0,03-20,-0.5859835364601834
02-05,1.4846172332763672,-0.19269657135009766,-0.09009742736816406,0.4245281219482422,-0.9664344787597656,-1.1490936279296875,-0.9450092315673828,1.1063337326049787,0.7357196807861293,-1.4305038452148438,-3.6976490020752024,4.0,7.0,03-21,-0.4291168559681297
02-06,1.4846172332763672,-0.19269657135009766,-0.09009742736816406,0.5191898345947301,-1.293539047241211,-1.2456111907958984,-0.9450092315673828,1.3876056671142543,1.4332199096679688,-2.2576637268066406,-4.12277984619141,4.0,7.0,03-22,-0.48388767242431674
02-07,1.4846172332763672,-0.19269657135009766,-0.09009742736816406,0.5191898345947301,-1.5819740295410156,-1.2456111907958984,-0.9450092315673828,1.4344844818115234,1.4332199096679688,-1.7613677978515625,-3.49991607666016,4.0,7.0,03-23,-0.40410553325306287
02-08,1.2629241943359375,-0.19269657135009766,-0.09009742736816406,0.5191898345947301,-1.5819740295410156,-1.2456111907958984,-0.9450092315673828,1.4719896316528303,1.3758926391601562,-1.7613677978515625,-3.2824058532714844,4.0,7.0,03-24,-0.40628780018199556
02-09,1.2629241943359375,-0.19269657135009766,-0.09009742736816406,0.5191898345947301,-1.5819740295410156,-1.2456111907958984,-0.9450092315673828,1.1719665527343732,1.3758926391601562,-1.732172012329098,-6.436285018920898,4.0,7.0,03-25,-0.7176247510043052
02-10,1.2629241943359375,-0.19269657135009766,0.25116920471191406,0.5191898345947301,-1.4005813598632812,-1.2456111907958984,-0.9450092315673828,1.1719665527343732,1.3758926391601562,-1.4013080596923793,-5.506929397583008,5.0,6.0,03-26,-0.5555448532104488
02-11,1.2629241943359375,-0.19269657135009766,0.25116920471191406,0.5191898345947301,-1.3946361541748047,-1.2456111907958984,-0.9450092315673828,1.228219985961914,1.3758926391601562,-1.790557861328118,-3.9942550659179688,5.0,6.0,03-27,-0.44776092876087437
02-12,1.2629241943359375,-0.19269657135009766,0.25116920471191406,0.5191898345947301,-1.3946361541748047,-1.2456111907958984,-0.8807830810546875,1.228219985961914,1.3758926391601562,-2.072769165039059,-3.9942550659179688,5.0,6.0,03-28,-0.4675777608698058
02-13,1.2629241943359375,-0.19269657135009766,0.25116920471191406,0.5191898345947301,-1.3946361541748047,-1.2456111907958984,-0.8807830810546875,1.228219985961914,1.3758926391601562,-2.0046463012695277,-3.9942550659179688,5.0,6.0,03-29,-0.46138477325439387
02-14,1.2629241943359375,-0.19269657135009766,0.6934518814086914,0.1462879180908203,-1.3946361541748047,-1.2456111907958984,-0.8807830810546875,2.1095409393310547,1.3758926391601562,-2.0046463012695277,-3.1736526489257812,5.0,6.0,03-30,-0.3003571250221943
02-15,1.2629241943359375,-0.19269657135009766,0.5078048706054688,0.6740837097168004,-0.9634609222412109,-1.2456111907958984,-0.8807830810546875,1.9220247268676758,1.3758926391601562,-1.9365310668945277,-3.6581058502197266,5.0,6.0,03-31,-0.28495077653364637
02-16,1.2629241943359375,-0.19269657135009766,0.6606874465942401,0.6453952789306676,-0.7017765045166016,-1.2456111907958984,-0.8807830810546875,1.9220247268676758,1.3758926391601562,-1.3623828887939453,-4.478706359863281,5.0,6.0,04-01,-0.2722756645896213
02-17,1.2629241943359375,-0.19269657135009766,0.5050697326660174,0.6453952789306676,-1.0496940612792933,-1.2456111907958984,-0.8807830810546875,1.8751459121704102,1.3758926391601562,-1.5375461578369176,-3.7668609619140625,5.0,6.0,04-02,-0.2735240242697971
02-18,1.2629241943359375,-0.19269657135009766,0.5296449661254901,0.6453952789306676,-1.0169849395751953,-1.2456111907958984,-0.8807830810546875,2.06265926361084,1.3758926391601562,-1.1872234344482422,-3.49991607666016,5.0,6.0,04-03,-0.1951544501564718
02-19,0.7124195098876953,-0.4062232971191424,0.5296449661254901,0.5593452453613281,-1.0169849395751953,-1.2456111907958984,-0.08257102966308594,2.06265926361084,1.3758926391601562,-1.1872234344482422,-3.49991607666016,5.0,6.0,04-04,-0.1998698494651104
02-20,1.0910444259643537,-0.4062232971191424,0.5296449661254901,0.5593452453613281,-1.0169849395751953,-1.2456111907958984,-0.5504932403564453,2.06265926361084,1.3758926391601562,-1.479160308837887,-3.49991607666016,5.0,6.0,04-05,-0.23452750119296004
02-21,1.0910444259643537,-0.4062232971191424,0.5296449661254901,0.5593452453613281,-0.8593845367431641,-1.2456111907958984,-0.5504932403564453,1.9970302581787092,1.3758926391601562,-1.3915805816650426,-4.0832366943359375,5.0,6.0,04-06,-0.2712338187477812
02-22,1.0910444259643537,-0.4062232971191424,0.48050880432128906,0.5593452453613281,-0.5977001190185547,-0.16286277770996094,-0.7248125076293963,1.8282690048217773,1.3758926391601562,-1.3915805816650426,-3.6581058502197266,5.0,6.0,04-07,-0.14602045579390174
02-23,1.0910444259643537,-0.4062232971191424,0.4886951446533203,0.5593452453613281,-0.5977001190185547,-0.16286277770996094,-0.7248125076293963,1.8282690048217773,1.3758926391601562,-1.5375518798828125,-1.9674682617187536,5.0,6.0,04-08,-0.004852034828880424
02-24,1.0910444259643537,-0.4062232971191424,0.4886951446533203,0.5593452453613281,-0.5977001190185547,-0.4433555603027415,-0.7248125076293963,1.6126260757446271,1.3758926391601562,-1.5083560943603516,-2.184978485107422,5.0,6.0,04-09,-0.06707477569580207
02-25,1.5518760681152326,-0.4062232971191424,0.4886951446533203,0.5593452453613281,-0.5977001190185547,-0.4252567291259801,-0.7248125076293963,1.6126260757446271,1.3758926391601562,-0.8952827453613281,-2.184978485107422,5.0,6.0,04-10,0.032198299061167356
02-26,1.5518760681152326,-0.4062232971191424,0.4886951446533203,0.5794239044189453,-0.5977001190185547,-0.4252567291259801,-1.1193294525146484,1.8563957214355469,1.3758926391601562,-0.8952827453613281,-2.184978485107422,5.0,6.0,04-11,0.020319331776011428
02-27,1.5518760681152326,-0.4062232971191424,0.4886951446533203,0.6482658386230469,-0.5977001190185547,-0.4252567291259801,-1.275299072265625,1.9289560317993182,1.3758926391601562,-0.5546855926513672,-0.9095840454101598,5.0,6.0,04-12,0.16590335152365865
02-28,1.5518760681152326,-0.4062232971191424,0.6751556396484375,0.16637229919433594,-0.9634590148925781,-0.4252567291259801,-1.4129228591918963,1.9289560317993182,1.3758926391601562,-0.5741481781005895,-0.19773292541503906,5.0,6.0,04-13,0.15622815218838682
02-29,0.0,0.0,0.6751556396484375,0.0,0.0,0.0,-1.4129228591918963,0.0,0.0,0.0,-1.295166015625,1.0,2.0,04-14,-0.1848121122880417
03-01,1.6916141510009766,-0.24818515777588068,0.6751556396484375,0.375244140625,-0.7348060607910156,-0.36022186279296875,-1.5807161331176758,2.650886535644533,1.3758926391601562,-0.45737266540527344,-0.968902587890625,5.0,6.0,04-15,0.219871694391424
03-02,1.6916141510009766,-0.24818515777588068,0.37211132049560725,0.375244140625,-0.7348060607910156,-0.36022186279296875,-1.5807161331176758,2.650886535644533,1.455532073974613,0.040637969970703125,-0.7147808074951172,6.0,5.0,04-16,0.2679378336126159
03-03,1.6916141510009766,-0.24818515777588068,0.37211132049560725,0.375244140625,-0.7348060607910156,-0.30274963378905895,-1.5807161331176758,2.933586120605467,1.5131072998046875,0.040637969970703125,-1.2293319702148402,6.0,5.0,04-17,0.2573192769830882
03-04,1.6916141510009766,-0.24818515777588068,0.37211132049560725,0.375244140625,-0.7853565216064453,-0.30274963378905895,-1.5807161331176758,3.064844131469725,1.5131072998046875,0.040637969970703125,-1.7533321380615199,6.0,5.0,04-18,0.21701994809237443
03-05,1.0339975357055664,-0.24818515777588068,0.37211132049560725,0.375244140625,-0.7556266784667969,-0.30274963378905895,-1.5807161331176758,3.064844131469725,1.5131072998046875,0.040637969970703125,-1.7533321380615199,6.0,5.0,04-19,0.15993933244185063
03-06,0.9891586303710938,-0.24818515777588068,0.37211132049560725,0.6219291687011719,-0.7556266784667969,-0.30274963378905895,-1.5807161331176758,3.064844131469725,1.5131072998046875,0.8288745880126953,-1.4029064178466797,6.0,5.0,04-20,0.2818037379871717
03-07,0.9891586303710938,-0.24818515777588068,0.4485597610473633,0.6219291687011719,-1.0661048889160156,-0.30274963378905895,-0.8708124160766602,2.9517650604248047,1.5131072998046875,0.8677978515625,-0.3440647125244105,6.0,5.0,04-21,0.4145819057117814
03-08,0.9891586303710938,0.15803813934326172,0.12640094757080078,0.6219291687011719,-1.0661048889160156,-0.30274963378905895,-0.6679887771606463,2.9517650604248047,1.5131072998046875,0.8872623443603516,0.22175216674804332,8.0,3.0,04-22,0.4938700415871358
03-09,0.9891586303710938,0.15803813934326172,0.4379749298095703,0.6219291687011719,-1.0661048889160156,-0.30274963378905895,-0.6679887771606463,2.83925724029541,1.5131072998046875,0.144067764282223,-0.15545845031737926,7.0,4.0,04-23,0.41011194749311985
03-10,1.063886642456053,0.15803813934326172,0.40521240234375,0.6219291687011719,-1.0661048889160156,-0.30274963378905895,-0.6679887771606463,2.6792497634887695,1.5131072998046875,0.144067764282223,2.7156105041503835,8.0,3.0,04-24,0.6603871258822345
03-11,1.063886642456053,0.15803813934326172,0.40521240234375,0.6219291687011719,-1.0661048889160156,-0.30274963378905895,-0.2092466354370135,2.490784645080568,1.5131072998046875,0.19296073913574574,2.794704437255856,8.0,3.0,04-25,0.6965929378162733
03-12,1.063886642456053,0.15803813934326172,0.40521240234375,0.6219291687011719,-1.0661048889160156,-0.30274963378905895,-0.2092466354370135,2.54732131958008,1.5131072998046875,0.9015903472900391,6.433031082153317,8.0,3.0,04-26,1.09691047668457
03-13,0.38385391235351385,0.15803813934326172,0.40521240234375,0.6219291687011719,-0.38216209411621094,2.0075187683105504,-0.2092466354370135,2.54732131958008,1.5131072998046875,0.27878761291503906,4.345848083496094,9.0,2.0,04-27,1.060927997935902
03-14,0.38385391235351385,0.15803813934326172,0.6399984359741211,0.6219291687011719,-0.38216209411621094,2.0075187683105504,-0.2092466354370135,2.54732131958008,1.5131072998046875,0.200933456420902,3.842264175415039,9.0,2.0,04-28,1.0294141769409184
03-15,0.38385391235351385,0.15803813934326172,0.9184761047363281,0.6219291687011719,-0.38216209411621094,2.0075187683105504,-0.2092466354370135,2.0972871780395526,1.5131072998046875,0.8938083648681641,3.36578369140625,9.0,2.0,04-29,1.0334903543645686
03-16,0.29666996002197266,0.15803813934326172,0.9867324829101562,0.6219291687011719,-0.38216209411621094,2.0075187683105504,-0.2092466354370135,1.8535165786743182,1.5131072998046875,0.9122238159179688,2.7602596282958913,9.0,2.0,04-30,0.9562351920387958
03-17,0.29666996002197266,0.15803813934326172,0.9867324829101562,1.1586112976074183,-0.38216209411621094,1.5144824981689453,-0.2826414108276385,1.4784889221191424,1.5131072998046875,0.9122238159179688,2.1354007720947266,9.0,2.0,05-01,0.8626319711858573
03-18,0.29666996002197266,0.15803813934326172,1.1055164337158203,1.1586112976074183,0.3306159973144531,0.6639595031738281,-0.2826414108276385,1.4316110610961932,1.5131072998046875,1.1469135284423828,2.946113586425785,10.0,1.0,05-02,0.951683217828924
03-19,0.29666996002197266,0.15803813934326172,1.1055164337158203,1.1586112976074183,0.5447158813476562,0.7604770660400391,-0.2826414108276385,1.4316110610961932,1.5131072998046875,1.1469135284423828,2.402341842651367,10.0,1.0,05-03,0.9304873726584691
03-20,0.29666996002197266,0.15803813934326172,1.3872909545898438,1.1586112976074183,0.5447158813476562,0.3854084014892578,-0.2826414108276385,1.4316110610961932,0.13721466064453125,1.000946044921875,2.135040283203125,10.0,1.0,05-04,0.7593550248579543
03-21,0.29666996002197266,0.15803813934326172,1.3872909545898438,1.1586112976074183,0.6999607086181676,0.2281208038330078,-0.2826414108276385,1.2163038253784197,0.13721466064453125,1.000946044921875,4.703245162963867,10.0,1.0,05-05,0.9730691042813387
03-22,0.11035346984863281,0.15803813934326172,1.3872909545898438,1.1586112976074183,0.6999607086181676,0.2281208038330078,-0.6882982254028338,1.075667381286621,0.13721466064453125,1.000946044921875,4.991117477416996,10.0,1.0,05-06,0.9326384284279565
03-23,-0.04311561584472656,0.15803813934326172,1.3872909545898438,1.1586112976074183,0.6999607086181676,0.6213397979736328,-0.19286251068115412,1.075667381286621,-0.11226654052734375,0.6603031158447266,5.169797897338867,8.0,3.0,05-07,0.9620695114135741
03-24,-0.04311561584472656,0.15803813934326172,1.3872909545898438,1.1586112976074183,0.6999607086181676,0.6213397979736328,-0.19286251068115412,0.9343166351318359,-0.11226654052734375,0.6603031158447266,4.240442276000977,8.0,3.0,05-08,0.8647325689142399
03-25,-0.04311561584472656,0.15803813934326172,1.3872909545898438,1.1586112976074183,0.5185680389404332,0.6213397979736328,-0.19286251068115412,1.5279874801635742,-0.11226654052734375,0.6603031158447266,2.7277679443359375,8.0,3.0,05-09,0.7646965547041458
03-26,-0.04311561584472656,0.15803813934326172,0.4977855682373047,1.1586112976074183,0.5126228332519567,0.6213397979736328,-0.19286251068115412,1.4714479446411133,-0.32335853576660156,1.5873908996581996,1.90716552734375,8.0,3.0,05-10,0.6686423041603777
03-27,-0.04311561584472656,0.15803813934326172,0.4977855682373047,0.659503936767571,0.5126228332519567,0.7665271759033203,-0.19286251068115412,1.4714479446411133,-0.32335853576660156,1.5873908996581996,1.736459732055664,8.0,3.0,05-11,0.6209490515969008
03-28,-0.04311561584472656,0.15803813934326172,-0.1710987091064453,0.659503936767571,0.5126228332519567,0.8451709747314453,-0.14676475524902344,1.2358665466308594,-0.32335853576660156,1.6360492706298793,3.2916316986083984,7.0,4.0,05-12,0.6958677985451431
03-29,-0.04311561584472656,0.15803813934326172,-0.015480995178222656,0.659503936767571,0.2509384155273473,0.8451709747314453,-0.14676475524902344,0.4014263153076172,-0.32335853576660156,1.3552684783935547,3.7085514068603516,7.0,4.0,05-13,0.6227434331720523
03-30,-0.04311561584472656,0.15803813934326172,-0.04005622863769531,0.659503936767571,0.2509384155273473,0.8451709747314453,-0.14676475524902344,0.3826742172241211,-0.32335853576660156,1.530431747436527,3.152660369873047,7.0,4.0,05-14,0.5841929695822976
03-31,-0.04311561584472656,0.15803813934326172,-0.04005622863769531,0.659503936767571,0.2509384155273473,0.8451709747314453,-0.944976806640625,0.17640972137450994,-0.16983604431152344,1.4033069610595739,1.9444808959960938,7.0,4.0,05-15,0.3854422135786575
04-01,-0.42174053192138494,0.15803813934326172,0.219607353210451,0.659503936767571,0.5988559722900391,0.8451709747314453,-0.4770545959472656,0.17640972137450994,-0.28497886657714844,1.7357864379882848,1.677536010742191,8.0,3.0,05-16,0.444284959272905
04-02,-0.42174053192138494,0.15803813934326172,0.219607353210451,0.659503936767571,0.566146850585941,0.8451709747314453,-0.4770545959472656,0.17640972137450994,-0.28497886657714844,1.2583370208740234,2.2608566284179688,8.0,3.0,05-17,0.4509360573508521
04-03,0.01636695861816584,0.15803813934326172,0.219607353210451,0.7455539703369105,0.7088832855224645,0.025579452514648438,-0.4770545959472656,0.44026184082030895,-0.28497886657714844,1.2583370208740234,1.8357257843017578,9.0,2.0,05-18,0.4223927584561435
04-04,-0.20268630981444957,0.15803813934326172,0.219607353210451,0.7455539703369105,0.4471988677978551,0.025579452514648438,-0.4770545959472656,0.11986827850341619,-0.28497886657714844,1.2583370208740234,0.1450881958007848,8.0,3.0,05-19,0.19586831873113522
04-05,-0.20268630981444957,0.15803813934326172,0.219607353210451,0.7455539703369105,0.4471988677978551,0.025579452514648438,-0.30273532867431463,0.18549728393554688,-0.28497886657714844,1.2583370208740234,0.1450881958007848,8.0,3.0,05-20,0.21768179806796084
04-06,-0.20268630981444957,0.15803813934326172,0.219607353210451,0.7455539703369105,0.4471988677978551,-0.022817611694335938,-0.30273532867431463,0.4011402130126971,-0.28497886657714844,1.2291412353515625,0.8498802185058665,7.0,4.0,05-21,0.2943038073453051
04-07,-0.20268630981444957,0.15803813934326172,-0.8687858581542969,0.7455539703369105,0.4471988677978551,-0.022817611694335938,0.0917816162109375,0.4011402130126971,-0.28497886657714844,1.2291412353515625,0.7298831939697301,7.0,4.0,05-22,0.22031532634388398
04-08,-0.20268630981444957,0.15803813934326172,-0.8687858581542969,0.7455539703369105,0.4471988677978551,-0.07107543945312145,0.24775123596191406,0.36468505859375,-0.28497886657714844,1.2291412353515625,-0.21924972534179332,6.0,5.0,05-23,0.14050839164040402
04-09,-0.20268630981444957,0.15803813934326172,-0.8687858581542969,0.7455539703369105,0.4471988677978551,-0.07107543945312145,0.38537502288818537,-0.1630239486694336,-0.28497886657714844,0.6160678863525391,0.8781833648681676,6.0,5.0,05-24,0.14907880262895176
04-10,-0.20268630981444957,0.15803813934326172,-0.8687858581542969,0.7455539703369105,0.4471988677978551,-0.07107543945312145,0.38537502288818537,0.4118013381958008,-0.28497886657714844,0.6160678863525391,0.5519199371337926,7.0,4.0,05-25,0.1716753352772117
04-11,-0.20268630981444957,0.15803813934326172,-1.055246353149414,0.5366821289062464,0.3761520385742223,-0.1361103057861328,0.38537502288818537,0.3392410278320295,-0.28497886657714844,0.6160678863525391,0.5817012786865234,7.0,4.0,05-26,0.11947597156871481
04-12,-0.20268630981444957,0.15803813934326172,-1.055246353149414,0.5366821289062464,0.3761520385742223,-0.1361103057861328,0.38537502288818537,0.056541442871095526,-0.3646183013916051,0.2640266418457031,0.5519199371337926,7.0,4.0,05-27,0.0518249164928096
04-13,-0.34242439270019354,0.0,-1.055246353149414,0.5366821289062464,0.3761520385742223,-0.1361103057861328,0.5531682968139648,0.056541442871095526,-0.4221935272216797,0.6551837921142578,0.7603816986083949,6.0,5.0,05-28,0.08928498354825107
04-14,-0.34242439270019354,0.0,-0.8370132446289062,0.5366821289062464,0.3761520385742223,-0.1361103057861328,0.5531682968139648,0.056541442871095526,-0.4221935272216797,0.6551837921142578,0.14889907836913707,6.0,5.0,05-29,0.05353502793745561
04-15,-0.34242439270019354,0.0,-0.8370132446289062,0.5366821289062464,0.3761520385742223,-0.19358253479004262,0.5531682968139648,0.056541442871095526,-0.4221935272216797,0.4498252868652344,0.2580928802490199,6.0,5.0,05-30,0.03956803408536012
04-16,-0.34242439270019354,0.0,-0.8370132446289062,0.5366821289062464,0.686630249023441,-0.19358253479004262,0.5531682968139648,0.056541442871095526,-0.4221935272216797,0.4498252868652344,-0.8338394165039098,5.0,6.0,05-31,-0.03147324648770451
04-17,-0.34242439270019354,0.0,-0.953035354614256,0.5366821289062464,0.686630249023441,-0.6926670074462891,0.5531682968139648,0.056541442871095526,-0.33583641052246094,0.4498252868652344,-0.48640441894531605,5.0,6.0,06-01,-0.0479563799771394
04-18,-0.34242439270019354,0.0,-0.953035354614256,0.5366821289062464,0.686630249023441,-0.6926670074462891,0.5531682968139648,0.056541442871095526,-0.33583641052246094,1.193019866943363,-0.7742748260498011,5.0,6.0,06-02,-0.00656327334317181
04-19,-0.34242439270019354,0.0,-1.215465545654295,0.5366821289062464,0.686630249023441,-0.6926670074462891,-0.15673542022705078,0.16962051391601562,-0.33583641052246094,1.0072212219238317,-0.9132499694824148,4.0,7.0,06-03,-0.11420223929665176
