,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.42450809478759766,0.3090548515319824,-0.04379510879516646,0.6394083499908452,0.29108619689941406,0.09389829635620162,-0.03767514228820801,-0.0285646915435791,0.3764827251434326,-0.9747962951660156,6.0,4.0,03-21,0.09541884335604585
02-06,0.0,0.42450809478759766,0.3090548515319824,-0.04379510879516646,0.6394083499908452,0.30986642837524414,0.09389829635620162,-0.03767514228820801,-0.07617259025573686,0.3764827251434326,-0.9747962951660156,6.0,4.0,03-22,0.09279814633456152
02-07,0.0,0.42450809478759766,0.3090548515319824,-0.04379510879516646,0.6394083499908452,-0.05633902549743652,0.09389829635620162,-0.03767514228820801,0.09521603584289595,0.19306826591491655,-0.9747962951660156,6.0,4.0,03-23,0.05841348387978298
02-08,0.0,0.42450809478759766,0.3090548515319824,-0.04379510879516646,0.6394083499908452,-0.05633902549743652,0.09389829635620162,-0.03767514228820801,0.09521603584289595,0.19306826591491655,-1.102799892425537,6.0,4.0,03-24,0.04677679321982648
02-09,0.0,0.42450809478759766,0.3090548515319824,-0.34160161018371626,0.6394083499908452,-0.05633902549743652,0.5727822780609135,-0.03767514228820801,0.09521603584289595,0.19306826591491655,-1.102799892425537,6.0,4.0,03-25,0.06323838233947758
02-10,0.0,-0.033294677734375,0.3090548515319824,-0.34160161018371626,0.6394083499908452,-0.05633902549743652,0.5727822780609135,-0.03767514228820801,0.09521603584289595,0.19306826591491655,-1.102799892425537,5.0,5.0,03-26,0.0216199484738437
02-11,0.0,-0.033294677734375,0.3090548515319824,-0.34160161018371626,0.6394083499908452,-0.05633902549743652,0.5727822780609135,-0.03767514228820801,-0.06665134429931507,0.19306826591491655,-1.2012641429901136,4.0,6.0,03-27,-0.0020465634085915303
02-12,0.0,-0.033294677734375,0.3090548515319824,-0.34160161018371626,0.6394083499908452,-0.05633902549743652,0.41315484046936035,-0.03767514228820801,-0.06665134429931507,0.19306826591491655,-1.2012641429901136,4.0,6.0,03-28,-0.016558148644187275
02-13,0.0,-0.033294677734375,0.3090548515319824,-0.34160161018371626,0.6394083499908452,0.06572937965393066,0.41315484046936035,-0.03767514228820801,0.028564691543580434,0.19306826591491655,-1.2012641429901136,6.0,4.0,03-29,0.0031949823552911527
02-14,0.0,-0.033294677734375,0.3090548515319824,-0.34160161018371626,0.6394083499908452,-0.0751187801361084,0.41315484046936035,-0.03767514228820801,0.028564691543580434,0.19306826591491655,-1.2012641429901136,5.0,5.0,03-30,-0.00960939580743967
02-15,0.0,-0.033294677734375,0.3090548515319824,-0.34160161018371626,0.6394083499908452,-0.0751187801361084,0.41315484046936035,-0.03767514228820801,0.028564691543580434,0.18341469764709473,-1.2012641429901136,5.0,5.0,03-31,-0.0104869929226962
02-16,0.0,-0.033294677734375,0.3090548515319824,-0.34160161018371626,0.6394083499908452,-0.0751187801361084,0.41315484046936035,-0.09418725967407227,0.028564691543580434,0.18341469764709473,-1.2012641429901136,5.0,5.0,04-01,-0.01562445813959295
02-17,0.0,-0.033294677734375,0.0,-0.34160161018371626,0.6394083499908452,-0.0751187801361084,0.41315484046936035,-0.22604823112487793,0.009521722793580434,0.18341469764709473,-1.2012641429901136,4.0,6.0,04-02,-0.057438893751664596
02-18,0.0,-0.17479753494262695,0.0,-0.34160161018371626,0.6394083499908452,-0.09389901161193848,0.41315484046936035,-0.22604823112487793,0.009521722793580434,0.18341469764709473,-0.9354107379913343,4.0,6.0,04-03,-0.0478415922685103
02-19,0.0,-0.008324146270752841,0.0,-0.34160161018371626,0.6394083499908452,-0.09389901161193848,0.41315484046936035,-0.22604823112487793,0.009521722793580434,-0.057920217514038086,-0.9354107379913343,3.0,8.0,04-04,-0.05464718558571564
02-20,0.0,-0.008324146270752841,0.2489609718322754,-0.34160161018371626,0.6394083499908452,-0.12206864356994496,0.3755953311920166,-0.22604823112487793,0.009521722793580434,-0.057920217514038086,-0.9944894313812256,4.0,7.0,04-05,-0.04336053674871255
02-21,0.0,0.02497053146362216,0.2489609718322754,-0.34160161018371626,0.6394083499908452,-0.12206864356994496,0.3755953311920166,-0.22604823112487793,0.009521722793580434,-0.057920217514038086,-0.9944894313812256,5.0,6.0,04-06,-0.04033374786376937
02-22,0.14568829536437988,0.02497053146362216,0.2489609718322754,-0.34160161018371626,0.6394083499908452,-0.12206864356994496,0.3755953311920166,-0.22604823112487793,0.009521722793580434,-0.10618758201599121,-0.9944894313812256,6.0,5.0,04-07,-0.03147729960354875
02-23,0.14568829536437988,0.02497053146362216,0.2489609718322754,-0.34160161018371626,0.6394083499908452,-0.12206864356994496,0.3755953311920166,-0.22604823112487793,0.009521722793580434,-0.10618758201599121,-0.8467929363250732,6.0,5.0,04-08,-0.018050345507534905
02-24,0.14568829536437988,0.033294677734375,0.2489609718322754,-0.34160161018371626,0.6394083499908452,-0.4037649631500231,0.21596765518188477,-0.03767514228820801,0.0476076602935791,-0.10618758201599121,-0.6498641967773438,6.0,5.0,04-09,-0.018924171274358456
02-25,0.14568829536437988,-0.04161787033081055,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.4037649631500231,0.14084815979003906,-0.16953635215759277,0.0476076602935791,-0.2992556095123291,-0.6498641967773438,4.0,7.0,04-10,-0.12739693034778934
02-26,0.14568829536437988,-0.04161787033081055,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.4037649631500231,0.14084815979003906,-0.16953635215759277,0.0476076602935791,-0.4633636474609375,-0.3938570022583008,4.0,7.0,04-11,-0.11904246156865893
02-27,0.14568829536437988,-0.04161787033081055,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.4037649631500231,0.14084815979003906,-0.16953635215759277,0.0476076602935791,-0.4633636474609375,-0.3938570022583008,4.0,7.0,04-12,-0.11904246156865893
02-28,0.4370660781860347,-0.04161787033081055,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.4037649631500231,0.14084815979003906,-0.16953635215759277,0.0476076602935791,-0.4633636474609375,-0.3938570022583008,4.0,7.0,04-13,-0.09255357222123575
02-29,0.0,0.0,0.2489609718322754,0.0,0.0,0.0,0.14084815979003906,0.0,0.0,0.0,-0.3938570022583008,2.0,1.0,04-14,-0.00036798823963512075
03-01,0.4370660781860347,-0.2497100830078134,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.4037649631500231,0.14084815979003906,-0.16953635215759277,0.0,-0.4344034194946289,-0.3938570022583008,3.0,8.0,04-15,-0.11316626722162425
03-02,0.4370660781860347,-0.2497100830078134,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.4037649631500231,0.06572937965393066,-0.16953635215759277,0.0,-0.4344034194946289,-0.3938570022583008,3.0,8.0,04-16,-0.11999524723399774
03-03,0.4370660781860347,-0.2497100830078134,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.2816963195800781,0.06572937965393066,-0.16953635215759277,0.0,-0.4344034194946289,-0.3938570022583008,3.0,8.0,04-17,-0.10889809781854819
03-04,0.4370660781860347,-0.2497100830078134,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.2816963195800781,0.046949148178100586,-0.16953635215759277,0.0,-0.4344034194946289,-0.3938570022583008,3.0,8.0,04-18,-0.1106053915890782
03-05,0.4370660781860347,-0.2497100830078134,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.150238037109375,-0.009390115737915039,-0.16953635215759277,0.0,-0.4344034194946289,-0.0984640121459961,2.0,9.0,04-19,-0.07692248171026073
03-06,0.4370660781860347,-0.2497100830078134,0.2489609718322754,-0.34160161018371626,-0.07883071899414062,-0.150238037109375,-0.009390115737915039,0.12244248390197754,0.0,-0.4344034194946289,-0.0984640121459961,3.0,8.0,04-20,-0.0503789511593907
03-07,0.4370660781860347,-0.2497100830078134,0.2489609718322754,-0.2978065013885498,0.0,-0.150238037109375,-0.009390115737915039,0.2731413841247563,0.0,-0.4344034194946289,0.0,3.0,8.0,04-21,-0.016579974781383247
03-08,0.4370660781860347,-0.2497100830078134,0.2489609718322754,-0.2978065013885498,0.0,-0.150238037109375,-0.009390115737915039,0.2919788360595703,0.0,-0.4344034194946289,0.0,3.0,8.0,04-22,-0.014867479150945611
03-09,0.5028913021087646,-0.2497100830078134,0.2489609718322754,-0.2978065013885498,0.0,-0.150238037109375,-0.009390115737915039,0.2919788360595703,0.33058071136474565,-0.4344034194946289,0.0689249038696289,5.0,6.0,04-23,0.02743532440879116
03-10,0.5028913021087646,-0.1997685432434082,0.2489609718322754,-0.2978065013885498,0.0,-0.150238037109375,-0.19718694686889693,0.22846674919128418,0.33058071136474565,-0.4344034194946289,0.0689249038696289,5.0,6.0,04-24,0.009129199114712721
03-11,0.5028913021087646,-0.127896308898924,0.2489609718322754,-0.2978065013885498,0.14379501342773438,-0.150238037109375,-0.19718694686889693,0.22846674919128418,0.33058071136474565,-0.540590763092041,0.0689249038696289,6.0,5.0,04-25,0.019081917676058765
03-12,0.5028913021087646,-0.127896308898924,0.2489609718322754,-0.2978065013885498,0.14379501342773438,-0.150238037109375,-0.422544240951539,0.22846674919128418,0.33058071136474565,-0.540590763092041,0.0689249038696289,6.0,5.0,04-26,-0.0014051090587268772
03-13,0.5028913021087646,-0.127896308898924,0.3316841125488281,-0.2978065013885498,0.14379501342773438,-0.150238037109375,-0.422544240951539,0.22846674919128418,0.22487187385559126,-0.540590763092041,0.0689249038696289,6.0,5.0,04-27,-0.0034947178580543
03-14,0.5028913021087646,-0.127896308898924,0.3316841125488281,-0.2978065013885498,0.14379501342773438,-0.150238037109375,-0.422544240951539,0.22846674919128418,0.22487187385559126,-0.540590763092041,0.0689249038696289,6.0,5.0,04-28,-0.0034947178580543
03-15,0.5028913021087646,-0.21245241165161133,0.3316841125488281,-0.2978065013885498,0.14379501342773438,-0.150238037109375,-0.422544240951539,0.22846674919128418,0.22487187385559126,-0.540590763092041,0.0689249038696289,6.0,5.0,04-29,-0.011181636290116785
03-16,0.5028913021087646,-0.21245241165161133,0.3316841125488281,-0.2978065013885498,-0.18178033828735352,-0.150238037109375,-0.422544240951539,0.22846674919128418,0.02527141571044922,-0.5792043209075928,0.0689249038696289,5.0,6.0,04-30,-0.0624352151697333
03-17,0.5028913021087646,-0.21245241165161133,0.3316841125488281,-0.6306486129760742,-0.18178033828735352,-0.150238037109375,-0.422544240951539,0.3232605457305908,0.0348811149597168,-0.5792043209075928,0.0689249038696289,5.0,6.0,05-01,-0.08320236206054696
03-18,0.5028913021087646,-0.21245241165161133,0.3316841125488281,-0.6043720245361324,-0.18178033828735352,-0.150238037109375,-0.422544240951539,0.3232605457305908,0.0348811149597168,-0.5792043209075928,0.5513999462127686,5.0,6.0,05-02,-0.03695221380753955
03-19,0.5028913021087646,-0.21245241165161133,0.3316841125488281,-0.6394076347351074,-0.18178033828735352,-0.150238037109375,-0.422544240951539,0.3232605457305908,0.102150678634644,-0.5792043209075928,0.5513999462127686,5.0,6.0,05-03,-0.03402185440063481
03-20,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.6394076347351074,-0.18178033828735352,0.21596741676330566,-0.2910859584808354,0.4654514789581299,0.102150678634644,-0.5792043209075928,0.67940354347229,5.0,6.0,05-04,-0.01657756892117587
03-21,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.6394076347351074,-0.18178033828735352,0.21596741676330566,-0.2629163265228276,0.4654514789581299,0.14975857734680176,-0.5792043209075928,0.67940354347229,5.0,6.0,05-05,-0.009688702496615364
03-22,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-0.18178033828735352,0.2535266876220703,-0.338035106658936,0.4654514789581299,0.14975857734680176,-0.5792043209075928,0.67940354347229,5.0,6.0,05-06,0.013970114968039732
03-23,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-0.18178033828735352,0.2535266876220703,-0.1784076690673828,0.4654514789581299,0.13053870201110795,-0.5792043209075928,0.67940354347229,5.0,6.0,05-07,0.026734438809481495
03-24,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-0.18178033828735352,0.2535266876220703,-0.1784076690673828,0.4654514789581299,0.292406082153319,-0.5792043209075928,0.7581748962402344,5.0,6.0,05-08,0.04861068725585926
03-25,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-0.18178033828735352,0.2535266876220703,-0.1784076690673828,0.4654514789581299,0.292406082153319,-0.5792043209075928,0.7581748962402344,5.0,6.0,05-09,0.04861068725585926
03-26,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-0.18178033828735352,0.13145828247070312,-0.1784076690673828,0.4654514789581299,0.292406082153319,-0.5792043209075928,0.7581748962402344,5.0,6.0,05-10,0.03751355951482587
03-27,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-0.18178033828735352,0.13145828247070312,-0.1784076690673828,0.4654514789581299,0.292406082153319,-0.5792043209075928,0.7581748962402344,5.0,6.0,05-11,0.03751355951482587
03-28,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-0.9324123859405518,0.11267876625060991,-0.21596741676330566,0.4654514789581299,0.292406082153319,-0.5792043209075928,0.7581748962402344,5.0,6.0,05-12,-0.035847468809648154
03-29,-0.07307982444763184,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-1.086155891418457,0.11267876625060991,-0.21596741676330566,0.4654514789581299,0.311449050903319,-0.5792043209075928,0.7581748962402344,5.0,6.0,05-13,-0.048092972148548636
03-30,-0.03193855285644531,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-1.086155891418457,0.2816960811614986,-0.21596741676330566,0.4654514789581299,0.311449050903319,-0.5792043209075928,0.7581748962402344,5.0,6.0,05-14,-0.028987646102905437
03-31,-0.03193855285644531,-0.21245241165161133,0.3316841125488281,-0.3416011333465576,-1.086155891418457,0.2816960811614986,-0.21596741676330566,0.4654514789581299,0.311449050903319,-0.6950452327728271,0.7581748962402344,5.0,6.0,05-15,-0.039518638090654014
04-01,-0.03193855285644531,-0.05430173873901367,0.3316841125488281,-0.3416011333465576,-0.887192964553833,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.311449050903319,-0.6950452327728271,0.4923214912414551,5.0,6.0,05-16,-0.04162038456309946
04-02,-0.03193855285644531,-0.05430173873901367,0.3316841125488281,-0.3416011333465576,-0.887192964553833,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.311449050903319,-0.6950452327728271,0.4923214912414551,5.0,6.0,05-17,-0.04162038456309946
04-03,-0.03193855285644531,-0.05430173873901367,0.08272314071655273,-0.3416011333465576,-0.887192964553833,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.311449050903319,-0.45371031761169434,0.34462523460388184,5.0,6.0,05-18,-0.0557405948638918
04-04,-0.03193855285644531,-0.05430173873901367,0.08272314071655273,-0.3416011333465576,-0.887192964553833,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.311449050903319,-0.4054429531097412,0.1969287395477295,5.0,6.0,05-19,-0.06477960673245536
04-05,-0.03193855285644531,-0.08759641647338867,0.08272314071655273,-0.3416011333465576,-0.887192964553833,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.311449050903319,-0.34496355056762695,0.1969287395477295,5.0,6.0,05-20,-0.06230826811356998
04-06,-0.1776268482208252,-0.08759641647338867,0.08272314071655273,-0.3416011333465576,-0.887192964553833,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.3209707736968994,-0.34496355056762695,0.1969287395477295,5.0,6.0,05-21,-0.07468704743818812
04-07,-0.1776268482208252,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.3209707736968994,-0.34496355056762695,-0.0984644889831543,4.0,7.0,05-22,-0.10130806402726615
04-08,-0.1776268482208252,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.43628954887390137,-0.34496355056762695,-0.0984644889831543,4.0,7.0,05-23,-0.09082453901117506
04-09,-0.1776268482208252,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.43628954887390137,-0.15189552307128906,-0.0984644889831543,4.0,7.0,05-24,-0.07327290014787162
04-10,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.30986571311950506,-0.17840790748596191,0.2853429317474374,0.43628954887390137,-0.15189552307128906,-0.0984644889831543,4.0,7.0,05-25,-0.09976178949529478
04-11,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.30986571311950506,-0.046949148178100586,0.2853429317474374,0.43628954887390137,-0.20016241073608398,0.04453563690185547,5.0,6.0,05-26,-0.07919888062910604
04-12,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.30986571311950506,-0.046949148178100586,0.2853429317474374,0.43628954887390137,-0.20016241073608398,0.04453563690185547,5.0,6.0,05-27,-0.07919888062910604
04-13,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.30986571311950506,-0.046949148178100586,0.2853429317474374,0.43628954887390137,-0.20016241073608398,0.09453558921814009,5.0,6.0,05-28,-0.07465343041853471
04-14,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.30986571311950506,-0.046949148178100586,0.2853429317474374,0.43628954887390137,-0.42452144622802734,0.09453558921814009,5.0,6.0,05-29,-0.09504970637234775
04-15,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.1877970695495601,-0.046949148178100586,0.30430173873901367,0.43628954887390137,-0.42452144622802734,0.09453558921814009,5.0,6.0,05-30,-0.10442332787947217
04-16,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.1877970695495601,-0.046949148178100586,0.30430173873901367,0.43628954887390137,-0.42452144622802734,0.09453558921814009,5.0,6.0,05-31,-0.10442332787947217
04-17,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.1877970695495601,-0.046949148178100586,0.30430173873901367,0.43628954887390137,-0.42452144622802734,0.29453563690185547,5.0,6.0,06-01,-0.08624150536277077
04-18,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.1877970695495601,-0.046949148178100586,0.01232290267944336,0.43628954887390137,-0.42452144622802734,0.29453563690185547,5.0,6.0,06-02,-0.11278503591364081
04-19,-0.46900463104248,-0.012683868408203125,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.1877970695495601,-0.046949148178100586,0.01232290267944336,0.10570883750915572,-0.42452144622802734,0.29453563690185547,5.0,6.0,06-03,-0.14283782785589041
04-20,-0.46900463104248,-0.08455610275268732,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.1877970695495601,-0.046949148178100586,0.07583498954772949,0.03843951225280806,-0.4050118923187256,0.29453563690185547,5.0,6.0,06-04,-0.1479396386580035
04-21,-0.53482985496521,-0.08455610275268732,0.08272314071655273,-0.3416011333465576,-0.9595434665679932,0.14084792137145996,-0.046949148178100586,0.07583498954772949,0.10570883750915572,-0.3464834690093994,0.22561073303222656,5.0,6.0,06-05,-0.15302159569480214
