,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.14999985694885254,-0.6700000762939449,-0.3700001239776598,1.4799998998641974,-0.039999961853027344,-0.1499999761581423,-0.22000002861022927,-0.12999999523162842,0.15999996662139893,0.1000000238418578,-0.3100001811981201,-0.5399999618530276,3.0,9.0,02-26,-0.07000002264976483
01-13,0.04999995231628418,-0.7699999809265132,-0.23000001907348633,1.5499999523162846,-0.039999961853027344,-0.1499999761581423,-0.22000002861022927,-0.13999998569488525,0.22999995946884155,1.14000004529953,-0.26999998092651367,-0.5399999618530276,4.0,8.0,02-27,0.05083333452542629
01-14,0.029999971389770508,-0.7699999809265132,-0.2799999713897696,1.5899999141693115,-0.039999961853027344,-0.2200000286102295,-0.21000003814697266,-0.13999998569488525,0.22999995946884155,1.89000004529953,-0.3000001907348633,-0.5399999618530276,4.0,8.0,02-28,0.1033333142598471
01-15,-0.09999990463256836,-0.7699999809265132,-0.37000012397766113,1.4700000286102295,-0.039999961853027344,-0.25999999046325684,-0.21000003814697266,-0.13999998569488525,0.18000000715255737,1.6500000357627869,-0.009999990463256836,-0.5399999618530276,3.0,9.0,02-29,0.07166667779286705
01-16,-0.09999990463256836,-0.7699999809265132,-0.25,1.4999999999999987,-0.039999961853027344,-0.19000005722045898,-0.21000003814697266,-0.13999998569488525,0.18000000715255737,2.1100000739097595,-0.009999990463256836,-0.5399999618530276,3.0,9.0,03-01,0.12833335002263377
01-17,-0.21000003814697266,-0.6499998569488525,-0.35000014305114746,1.4700000286102295,-0.039999961853027344,-0.19000005722045898,-0.2799999713897705,-0.13999998569488525,0.16999995708465576,2.1100000739097595,-0.009999990463256836,-0.5199999809265137,3.0,9.0,03-02,0.11333333949247996
01-18,-0.4200000762939453,-0.7999999523162842,-0.3900001049041748,1.4700000286102295,-0.009999990463256836,-0.19000005722045898,-0.2799999713897705,-0.18000000715255737,0.16999995708465576,2.1100000739097595,-0.009999990463256836,-0.5199999809265137,3.0,9.0,03-03,0.0791666607062022
01-19,-0.4200000762939453,-0.7999999523162842,-0.28999996185302734,1.4700000286102295,0.019999980926513672,-0.19000005722045898,-0.2799999713897705,-0.1499999761581421,0.1899999976158142,2.1200000047683716,-0.009999990463256836,-0.7200000286102297,4.0,8.0,03-04,0.07833333313465117
01-20,-0.4700000286102295,-0.7999999523162842,-0.28999996185302734,1.2799999713897705,0.019999980926513672,0.04999995231628418,-0.2799999713897705,-0.1499999761581421,0.1899999976158142,2.93999993801117,-0.21000003814697266,-0.7200000286102297,5.0,7.0,03-05,0.1299999902645747
01-21,-0.39999985694885254,-0.6000001430511475,-0.2999999523162842,1.2799999713897705,0.009999990463256836,-0.03000009059906006,-0.22000002861022927,-0.1499999761581421,0.1899999976158142,5.159999966621399,-0.21000003814697266,-0.7200000286102297,4.0,8.0,03-06,0.33416665097077686
01-22,-0.39999985694885254,-0.75,-0.2999999523162842,1.1600000858306885,0.009999990463256836,0.009999990463256614,-0.18999993801116943,-0.06000000238418579,0.1899999976158142,5.170000195503234,-0.21000003814697266,-0.7200000286102297,5.0,7.0,03-07,0.325833370288213
01-23,-0.7000000476837158,-0.6999998092651367,-0.28999996185302734,1.0499999523162842,0.0,0.009999990463256614,-0.18999993801116943,0.0899999737739563,0.1899999976158142,4.46999990940094,-0.20000004768371582,-0.7200000286102297,5.0,7.0,03-08,0.25083333253860474
01-24,-0.4499998092651363,-0.7099997997283936,-0.2799999713897705,1.2400000095367418,0.0,0.14999997615814187,-0.16999995708465576,0.0899999737739563,0.1899999976158142,4.46999990940094,-0.1699998378753662,-0.7200000286102297,5.0,7.0,03-09,0.30333337187767023
01-25,-0.5499999523162842,-0.7099997997283936,-0.009999990463255504,1.170000076293944,0.0,0.26999998092651367,-0.2500000000000002,0.0899999737739563,0.1899999976158142,4.459999918937683,-0.1799998283386235,-0.2699999809265139,5.0,7.0,03-10,0.3508333663145701
01-26,-0.5499999523162842,-0.6499998569488525,0.0,1.1299999952316273,-0.08000016212463334,0.26999998092651367,-0.2799999713897705,0.0899999737739563,0.1899999976158142,3.5500000715255737,-0.4000000953674312,-0.2699999809265139,5.0,7.0,03-11,0.24999999999999992
01-27,-0.5199999809265137,-0.6000001430511475,0.039999961853028676,1.0000000000000004,-0.08000016212463334,0.3999999761581421,-0.2699999809265139,0.0899999737739563,0.1799999475479126,4.110000014305115,-0.3200001716613765,-0.559999942779541,6.0,6.0,03-12,0.289166624347369
01-28,-0.5199999809265137,-0.6000001430511475,0.039999961853028676,1.0000000000000004,-0.11000013351440341,0.46999990940093994,-0.36000001430511497,0.0899999737739563,0.19999998807907104,4.360000014305115,-0.3700001239776607,-0.559999942779541,6.0,6.0,03-13,0.3033332924048109
01-29,-0.570000171661377,-0.6000001430511475,0.24000000953674316,0.9800000190734859,-0.11000013351440341,0.46999990940093994,-0.36000001430511497,0.0899999737739563,0.19999998807907104,4.229999899864197,-0.3700001239776607,-0.6600000858306885,6.0,6.0,03-14,0.2949999272823334
01-30,-0.3600001335144034,-0.6000001430511475,0.04999995231628418,0.9700000286102295,-0.31999993324279696,0.46999990940093994,-0.33000004291534446,0.12000000476837158,0.19999998807907104,4.229999899864197,-0.3700001239776607,-0.5699999332427983,6.0,6.0,03-15,0.2908332894245785
01-31,-0.35000014305114746,-0.6000001430511475,0.0,1.0500000715255735,-0.1900000572204581,0.43999993801116943,-0.23000001907348655,0.12000000476837158,0.2200000286102295,4.169999897480011,-0.5800001621246338,-0.5699999332427983,5.0,7.0,03-16,0.2899999568859736
02-01,-0.35000014305114746,-0.5500001907348633,-0.02999997138977184,1.0500000715255735,-0.08999991416931152,0.43999993801116943,-0.25999999046325684,0.050000011920928955,0.21000003814697266,4.239999890327454,-0.5800001621246338,-0.5699999332427983,5.0,7.0,03-17,0.29666663706302626
02-02,-0.35000014305114746,-0.34999990463256836,0.019999980926511896,1.1300001144409182,-0.16000008583068848,0.33999991416931175,-0.25999999046325684,-0.019999980926513672,0.19999998807907104,4.239999890327454,-0.630000114440918,-0.7799999713897712,5.0,7.0,03-18,0.28166664143403347
02-03,-0.2999999523162842,-0.34999990463256836,0.019999980926511896,1.1300001144409182,-0.15000009536743164,0.33999991416931175,-0.28999996185302734,-0.019999980926513672,0.19999998807907104,4.239999890327454,-0.6100001335144043,-0.7799999713897712,5.0,7.0,03-19,0.2858333239952721
02-04,-0.2999999523162842,-0.34999990463256836,-0.11000013351440474,1.1300001144409182,-0.15000009536743164,0.33999991416931175,-0.23000001907348633,0.019999980926513672,0.23000001907348633,4.089999794960022,-0.6100001335144043,-0.7799999713897712,5.0,7.0,03-20,0.2733333011468251
02-05,-0.4500000476837158,-0.4499998092651367,-0.07000017166137695,1.1300001144409182,-0.19000005722045898,0.33999991416931175,-0.23000001907348633,0.009999990463256836,0.1899999976158142,4.069999814033508,-0.6100001335144043,-0.7799999713897712,5.0,7.0,03-21,0.24666663507620487
02-06,-0.39999985694885254,-0.25,0.0,1.0399999618530276,-0.2799999713897705,0.33999991416931175,-0.23000001907348633,0.009999990463256836,0.19999998807907104,4.069999814033508,-0.41000008583068803,-0.7799999713897712,5.0,7.0,03-22,0.2758333136638005
02-07,-0.6299998760223389,-0.25999999046325684,0.0,1.0399999618530276,-0.26999998092651367,0.33999991416931175,-0.16000008583068848,0.009999990463256836,0.19999998807907104,4.069999814033508,-0.41000008583068803,-0.9599999189376835,5.0,7.0,03-23,0.24749997754891714
02-08,-0.6499998569488521,-0.25999999046325684,-0.05000019073486328,0.9999998807907107,-0.21000003814697266,0.33999991416931175,-0.16000008583068848,0.06000000238418579,0.18000000715255737,3.9999998211860657,-0.41000008583068803,-0.9599999189376835,5.0,7.0,03-24,0.23999995489915218
02-09,-0.6499998569488521,-0.20000004768371582,-0.20000004768371626,0.9999998807907107,-0.21000003814697266,0.21999990940093994,-0.16000008583068848,0.06000000238418579,0.18000000715255737,3.9999998211860657,-0.5300002098083496,-0.9599999189376835,5.0,7.0,03-25,0.2124999513228734
02-10,-0.5,-0.20000004768371582,-0.20000004768371626,1.2799998521804812,-0.21000003814697266,0.21999990940093994,-0.1700000762939453,0.06000000238418579,0.18000000715255737,3.040000021457672,-0.5300002098083496,-0.8799998760223393,5.0,7.0,03-26,0.17416662474473313
02-11,-0.5,-0.25,-0.1599998474121107,1.2699998617172243,-0.21000003814697266,0.2799999713897705,-0.1700000762939453,0.06000000238418579,0.13999998569488525,3.6499999165534973,-0.6600000858306885,-0.809999942779541,5.0,7.0,03-27,0.21999997893969211
02-12,-0.4500000476837158,-0.2999999523162842,0.06000018119811967,1.300000071525574,-0.21000003814697266,0.2799999713897705,-0.1700000762939453,0.06999999284744263,0.13999998569488525,3.620000183582306,-0.6600000858306885,-0.809999942779541,6.0,6.0,03-28,0.23916668693224588
02-13,-0.5,-0.26999998092651367,0.07000017166137651,1.3400000333786009,-0.21000003814697266,0.2799999713897705,-0.1700000762939453,-0.020000040531158447,0.13999998569488525,3.720000147819519,-0.5999999046325684,-0.809999942779541,5.0,7.0,03-29,0.24750002721945438
02-14,-0.48000001907348677,-0.37000012397766113,0.07000017166137651,1.3400000333786009,-0.20000004768371582,0.2900000810623169,-0.10000002384185791,-0.020000040531158447,0.18000000715255737,3.720000147819519,-0.5999999046325684,-0.809999942779541,5.0,7.0,03-30,0.2516666948795318
02-15,-0.48000001907348677,-0.4200000762939453,-0.009999990463256836,1.3400000333786009,-0.20000004768371582,0.31000006198883034,-0.10000002384185791,-0.020000040531158447,0.16999995708465576,3.720000147819519,-0.2899999618530269,-0.8199999332427979,4.0,8.0,03-31,0.2666666756073634
02-16,-0.48000001907348677,-0.4200000762939453,-0.07999992370605336,-0.3699998855590825,-0.18000006675720215,0.31000006198883034,-0.10000002384185791,-0.020000040531158447,0.16999995708465576,3.5100001096725455,-0.2899999618530269,-0.8799999952316284,3.0,9.0,04-01,0.09750001132488247
02-17,-0.48000001907348677,-0.4500000476837158,-0.009999990463256836,-0.3699998855590825,-0.18000006675720215,0.25999999046325684,-0.10000002384185791,-0.020000040531158447,0.050000011920928955,3.4500001072883597,-0.2899999618530269,-0.8799999952316284,3.0,9.0,04-02,0.08166667322317749
02-18,-0.48000001907348677,-0.4500000476837158,-0.009999990463256836,-0.2599999904632573,-0.18000006675720215,0.25999999046325684,-0.10000002384185791,-0.020000040531158447,-0.009999990463256836,3.3199999928474426,-0.3600001335144034,-0.8799999952316284,2.0,10.0,04-03,0.06916664044062297
02-19,-0.4900000095367436,-0.3199999332427983,0.10000014305114613,-0.2599999904632573,-0.1400001049041748,0.24000000953674339,-0.10000002384185791,-0.020000040531158447,-0.009999990463256836,3.3199999928474426,-0.3600001335144034,-0.8799999952316284,3.0,9.0,04-04,0.08999999364217108
02-20,-0.3199999332427983,-0.3199999332427983,0.21000003814697132,-0.2599999904632573,-0.1400001049041748,0.24000000953674339,-0.1600000262260436,-0.020000040531158447,-0.009999990463256836,3.3199999928474426,-0.3500001430511466,-0.8799999952316284,3.0,9.0,04-05,0.10916665693124124
02-21,-0.04999995231628418,-0.3199999332427983,0.21000003814697132,-0.2599999904632573,-0.1400001049041748,0.1599999666213987,-0.14000004529952992,-0.020000040531158447,0.0,3.3199999928474426,-0.26999998092651323,-0.8799999952316284,3.0,9.0,04-06,0.13416666289170567
02-22,-0.04999995231628418,-0.25,0.1500000953674303,-0.1399998664855966,-0.1400001049041748,0.330000042915344,-0.10000002384185791,-0.020000040531158447,-0.04000002145767212,3.3199999928474426,-0.26999998092651323,-0.8400000333786009,3.0,9.0,04-07,0.16250000894069655
02-23,-0.15000009536743164,-0.2999999523162842,0.09000015258789062,-0.1399998664855966,-0.15000009536743164,0.330000042915344,-0.09000003337860107,-0.020000040531158447,-0.12000000476837158,2.2799999713897705,-0.3100001811981197,-0.8400000333786009,3.0,9.0,04-08,0.04833332200845079
02-24,-0.35000014305114746,-0.1299998760223393,0.1500000953674303,-0.3299999237060547,-0.12000012397766024,0.3200000524520872,-0.12000000476837158,-0.020000040531158447,-0.12000000476837158,1.5299999713897705,-0.4100000858306898,-0.8400000333786009,3.0,9.0,04-09,-0.03666667640209217
02-25,-0.35000014305114746,-0.1299998760223393,0.13000011444091797,-0.21000003814697266,-0.1400001049041748,0.5199999809265137,-0.12000000476837158,-0.020000040531158447,-0.10000002384185791,1.4500000476837158,-0.4100000858306898,-0.8400000333786009,3.0,9.0,04-10,-0.01833335061868045
02-26,-0.35000014305114746,-0.08999991416931197,-0.08000016212463334,0.15999984741210938,-0.13000011444091797,0.5199999809265137,-0.12000000476837158,-0.009999990463256836,-0.10000002384185791,1.4500000476837158,-0.3799998760223402,-0.8400000333786009,3.0,9.0,04-11,0.002499967813491729
02-27,-0.25999999046325684,-0.25,-0.08000016212463334,0.2200000286102295,-0.13000011444091797,0.5199999809265137,-0.11000001430511475,0.019999980926513672,-0.10000002384185791,1.989999771118164,-0.6700000762939466,-0.8600000143051147,4.0,8.0,04-12,0.024166613817214893
02-28,0.04999995231628418,-0.2999999523162842,-0.1400001049041748,0.11999988555908336,-0.13000011444091797,0.419999957084656,-0.12000000476837158,0.019999980926513672,-0.10000002384185791,1.5299997329711914,-0.6700000762939466,-0.8600000143051147,5.0,7.0,04-13,-0.015000065167744936
02-29,0.0,0.0,0.0,0.14999985694885254,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.6599999666213987,2.0,1.0,04-14,-0.040833344062169374
03-01,0.04999995231628418,-0.2999999523162842,-0.039999961853027344,0.3299999237060547,-0.13000011444091797,0.419999957084656,-0.12000000476837158,0.06000000238418579,-0.0899999737739563,1.4499998092651367,-0.7900002002716064,-0.6599999666213987,5.0,7.0,04-15,0.014999955892562903
03-02,0.0,-0.029999971389770508,0.0,0.3299999237060547,-0.26999998092651323,0.419999957084656,-0.12000000476837158,0.029999971389770508,-0.0899999737739563,0.7999999523162837,-0.5900001525878906,-0.1599999666213987,4.0,8.0,04-16,0.02666664620240533
03-03,-0.09999990463256792,-0.029999971389770508,0.009999990463256836,0.6099998950958252,-0.26999998092651323,0.419999957084656,-0.12000000476837158,-0.06000000238418579,-0.0899999737739563,-1.4800000190734863,-0.5900001525878906,-0.1599999666213987,3.0,9.0,04-17,-0.15500001112620024
03-04,-0.049999952316283736,0.019999980926513672,0.009999990463256836,0.6099998950958252,-0.26999998092651323,0.17999994754791282,-0.12000000476837158,-0.06000000238418579,-0.0899999737739563,-1.4800000190734863,-0.5900001525878906,-0.1599999666213987,4.0,8.0,04-18,-0.16666668653488148
03-05,0.050000190734863725,0.019999980926513672,0.0,0.6099998950958252,-0.2599999904632564,0.25999999046325706,-0.12000000476837158,-0.06000000238418579,-0.0899999737739563,-1.4800000190734863,-0.5900001525878906,-0.1599999666213987,4.0,8.0,04-19,-0.15166667103767384
03-06,0.0,-0.009999990463256836,0.06999993324279785,0.6700000762939458,-0.2599999904632564,0.08999991416931197,-0.13999998569488525,-0.06000000238418579,-0.0899999737739563,-1.4900002479553214,-0.5900001525878906,-0.1599999666213987,3.0,9.0,04-20,-0.16416669885317464
03-07,0.20000004768371582,-0.08999991416931152,0.06999993324279785,0.4800000190734881,-0.2599999904632564,0.06999993324279807,-0.059999942779540794,-0.06000000238418579,-0.1199999451637268,-0.7899999618530273,-0.5800001621246333,-0.1599999666213987,4.0,8.0,04-21,-0.10833332935969008
03-08,0.20000004768371582,-0.08999991416931152,0.059999942779541016,0.5,-0.17999982833862305,0.039999961853027344,-0.059999942779540794,-0.06000000238418579,-0.1199999451637268,0.11999988555908203,-0.4200000762939453,-0.1599999666213987,5.0,7.0,04-22,-0.014166653156280481
03-09,0.20000004768371582,-0.08999991416931152,-0.210000038146974,0.5,-0.029999971389770064,0.039999961853027344,-0.059999942779540794,-0.06000000238418579,-0.1199999451637268,-0.440000057220459,-0.5099999904632568,-0.1599999666213987,3.0,9.0,04-23,-0.07833331823349003
03-10,0.20000004768371582,-0.04999995231628418,-0.210000038146974,0.47000002861022994,-0.029999971389770064,0.1499999761581421,0.0,-0.06000000238418579,-0.1199999451637268,-0.690000057220459,-0.5099999904632568,0.12999999523162842,4.0,8.0,04-24,-0.059999992450078365
03-11,0.1700000762939453,-0.04999995231628418,-0.4100000858306885,0.41999983787536666,-0.07999992370605513,0.019999980926513672,-0.009999990463256614,-0.06000000238418579,-0.12999999523162842,-1.0199999809265137,-0.5099999904632568,0.12999999523162842,4.0,8.0,04-25,-0.12750000258286792
03-12,-0.03999996185302823,0.0,-0.25,0.4299998283386235,-0.04999995231628507,-0.04999995231628418,-0.009999990463256614,-0.06000000238418579,-0.12999999523162842,-1.0399999618530265,-0.5099999904632555,0.12999999523162842,2.0,10.0,04-26,-0.13166666527589152
03-13,-0.1499998569488521,0.20000004768371582,-0.2799999713897705,0.31999993324279785,-0.04999995231628507,-0.019999980926513672,-0.029999971389770286,-0.06000000238418579,-0.12999999523162842,-1.059999942779541,-0.5099999904632555,0.12999999523162842,3.0,9.0,04-27,-0.13666664063930503
03-14,-0.1499998569488521,0.0,-0.34999990463256836,0.31999993324279785,-0.15000009536743164,-0.11000001430511452,0.0,-0.06000000238418579,-0.12999999523162842,-1.059999942779541,-0.5099999904632555,0.3400000333786013,2.0,10.0,04-28,-0.15499998629093154
03-15,-0.19000005722045943,-0.0399999618530269,-0.26999998092651367,0.31999993324279785,0.0,-0.009999990463256836,0.0,0.009999990463256836,-0.15000003576278687,-1.059999942779541,-0.4600000381469713,0.3400000333786013,3.0,9.0,04-29,-0.12583333750565834
03-16,-0.19000005722045943,-0.08999991416931108,-0.24000000953674183,0.31999993324279785,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.15000003576278687,-1.059999942779541,-0.5099999904632568,0.3400000333786013,4.0,8.0,04-30,-0.13249999781449623
03-17,-0.19000005722045943,-0.08999991416931108,-0.1099998950958252,0.31999993324279785,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.15000003576278687,-0.9099998474121094,-0.5099999904632568,0.3400000333786013,4.0,8.0,05-01,-0.10916664699713387
03-18,-0.19000005722045943,0.00999999046325728,-0.11999988555908203,0.26999998092651367,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.11000001430511475,-0.9099998474121094,-0.5099999904632568,0.3400000333786013,5.0,7.0,05-02,-0.10249998172124225
03-19,-0.09000015258789107,0.019999980926513228,-0.19000005722045898,0.37999987602233887,-0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,-0.11000001430511475,-0.619999885559082,-0.49000000953674316,0.5199999809265137,4.0,8.0,05-03,-0.05000002185503649
03-20,-0.06000018119812056,0.029999971389770064,-0.1700000762939453,0.4700000286102295,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,-0.11000001430511475,-0.6899995803832999,-0.49000000953674316,0.5199999809265137,5.0,7.0,05-04,-0.03999999165534973
03-21,0.1499998569488521,0.029999971389770064,-0.1700000762939453,0.4700000286102295,0.019999980926513672,-0.039999961853027566,-0.009999990463256836,0.019999980926513672,-0.12000000476837158,-0.6899995803832999,-0.49000000953674316,0.5199999809265137,6.0,6.0,05-05,-0.025833318630854307
03-22,0.09999990463256792,-0.040000200271606445,-0.1700000762939453,0.19000005722045898,0.019999980926513672,0.08000004291534424,-0.009999990463256836,-0.030000030994415283,-0.12000000476837158,-0.6899995803832999,-0.49000000953674316,0.5199999809265137,5.0,7.0,05-06,-0.05333332717418667
03-23,0.24999999999999956,-0.040000200271606445,-0.11999988555908203,0.19000005722045898,0.019999980926513672,0.08000004291534424,-0.009999990463256836,-0.030000030994415283,-0.12000000476837158,0.27000021934509366,-0.49000000953674316,0.5199999809265137,6.0,6.0,05-07,0.04333334664503737
03-24,0.24999999999999956,-0.10000014305114746,-0.13000011444091797,0.07999992370605336,0.019999980926513672,0.08000004291534424,-0.009999990463256836,0.050000011920928955,-0.12000000476837158,-0.48999977111816495,-0.49000000953674316,0.43999993801116943,6.0,6.0,05-08,-0.03500001132488273
03-25,0.3000001907348633,-0.10000014305114746,-0.13000011444091797,-0.05000019073486328,-0.09000015258789107,0.08000004291534424,-0.009999990463256836,0.050000011920928955,-0.12000000476837158,-0.4499998092651367,-0.6299998760223389,0.43999993801116943,4.0,8.0,05-09,-0.05916667481263482
03-26,0.3000001907348633,-0.20000004768371582,-0.24000000953674316,-0.05000019073486328,-0.09000015258789107,0.08000004291534424,-0.009999990463256836,0.010000050067901611,-0.12000000476837158,-0.4499998092651367,-0.5,0.43999993801116943,4.0,8.0,05-10,-0.06916666527589166
03-27,0.23000001907348677,0.05000019073486328,-0.24000000953674316,-0.1800000667572017,-0.09000015258789107,0.0499999523162844,-0.009999990463256836,0.010000050067901611,-0.12000000476837158,-0.4200000762939453,-0.5,0.43999993801116943,5.0,7.0,05-11,-0.06500001251697535
03-28,0.25000000000000044,0.05000019073486328,-0.25,-0.1800000667572017,-0.11000013351440474,0.0499999523162844,-0.009999990463256836,0.010000050067901611,-0.12000000476837158,-0.21000003814697177,-0.5,0.5,5.0,7.0,05-12,-0.04333333671092974
03-29,0.25000000000000044,-0.18999981880187988,-0.2100000381469731,-0.1800000667572017,-0.11000013351440474,0.0499999523162844,-0.009999990463256836,0.010000050067901611,-0.12000000476837158,-0.21000003814697177,-0.6500000953674316,0.5,4.0,8.0,05-13,-0.0725000152985254
03-30,0.3800001144409184,-0.14999985694885254,-0.2100000381469731,-0.1800000667572017,-0.11000013351440474,0.0499999523162844,-0.009999990463256836,0.010000050067901611,-0.12000000476837158,0.11999988555908203,-0.6500000953674316,0.5,5.0,7.0,05-14,-0.03083334863185881
03-31,0.33000016212463423,-0.27999997138977006,-0.2100000381469731,-0.1800000667572017,-0.11000013351440474,0.0499999523162844,-0.009999990463256836,0.010000050067901611,-0.07999998331069946,0.11999988555908203,-0.6700000762939458,0.5,5.0,7.0,05-15,-0.04416668415069578
04-01,0.33000016212463423,-0.27999997138977006,-0.25,-0.33000016212463334,-0.11000013351440474,0.04000008106231756,0.06000000238418568,0.010000050067901611,-0.0899999737739563,0.11999988555908203,-0.6700000762939458,0.5,6.0,6.0,05-16,-0.05583334465821577
04-02,0.2699999809265141,-0.27999997138977006,-0.3599998950958252,-0.20000004768371538,-0.11000013351440474,0.04000008106231756,0.06000000238418568,0.030000030994415283,-0.0899999737739563,-0.019999980926512784,-0.6199998855590825,0.5,5.0,7.0,05-17,-0.06499998271465286
04-03,0.21000003814697266,-0.33000016212463334,-0.3599998950958252,-0.20000004768371538,-0.15000009536743208,0.030000090599060947,0.009999990463256836,0.030000030994415283,-0.0899999737739563,-0.019999980926512784,-0.6199998855590825,0.5,5.0,7.0,05-18,-0.08249999086062099
04-04,0.21000003814697266,-0.1800000667572017,-0.3900001049041748,0.0,-0.15000009536743208,-0.019999980926512784,0.009999990463256836,0.030000030994415283,-0.0899999737739563,-0.019999980926512784,-0.6199998855590825,0.5,4.0,8.0,05-19,-0.06000000238418568
04-05,0.34999990463256836,-0.1800000667572017,-0.3900001049041748,0.0,-0.15000009536743208,-0.019999980926512784,0.009999990463256836,0.030000030994415283,-0.09999996423721313,-0.019999980926512784,-0.6399998664855966,0.4299999475479126,4.0,8.0,05-20,-0.05666668216387424
04-06,0.34999990463256836,-0.25,-0.3300001621246338,-0.4399998188018799,-0.21000003814697354,-0.019999980926512784,-0.009999990463256836,0.030000030994415283,-0.09999996423721313,0.07999992370605469,-0.5399999618530265,0.4299999475479126,4.0,8.0,05-21,-0.08416667580604546
04-07,0.4500000476837158,-0.20000004768371582,-0.3000001907348633,-0.4399998188018799,-0.21000003814697354,-0.019999980926512784,-0.019999980926513672,0.019999980926513672,-0.06999999284744263,0.15999984741210938,-0.5399999618530265,0.4299999475479126,4.0,8.0,05-22,-0.06166668236255638
04-08,0.5999999046325684,-0.24000000953674316,-0.2100000381469731,-0.5799999237060547,-0.21000003814697354,-0.009999990463255948,-0.009999990463256836,-0.009999990463256836,-0.06000000238418579,0.21000003814697177,-0.5399999618530265,0.4299999475479126,3.0,9.0,05-23,-0.05250000456968947
04-09,0.5,-0.5499999523162842,-0.27999997138977006,-0.5199999809265137,-0.2200000286102295,-0.20999991893768244,-0.019999980926513672,-0.009999990463256836,-0.06000000238418579,0.21000003814697177,-0.5399999618530265,0.4299999475479126,3.0,9.0,05-24,-0.10583331684271485
04-10,0.5,-0.630000114440918,-0.33999991416931197,-0.6400001049041748,-0.23000001907348633,-0.10999989509582475,-0.009999990463256836,-0.009999990463256836,-0.06000000238418579,0.21000003814697177,-0.5399999618530265,0.4299999475479126,3.0,9.0,05-25,-0.11916666726271312
04-11,0.5,-0.630000114440918,-0.33999991416931197,-0.5699999332427979,-0.23000001907348633,-0.10999989509582475,0.0,-0.009999990463256836,-0.050000011920928955,-0.08999967575073331,-0.41999983787536666,0.4299999475479126,2.0,10.0,05-26,-0.126666620373726
