,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.4636699103004405,12.870573144598024,7.195505819151836,-2.7170353010936377,8.142206473930127,-6.008457531380378,11.51085589162433,2.9598562327519886,-7.082030756239396,0.0,6.0,4.0,2.575922171240303
01-13,0.0,1.2022976721505958,14.708379784005185,7.8567336935833465,-3.922230199738222,10.410566559851524,-5.5069312023547505,11.51085589162433,1.7258335998510288,-7.082030756239396,0.0,6.0,4.0,2.8094068220666943
01-14,0.0,1.2022976721505958,14.332435047092229,9.375001580426197,-6.372182948161509,10.26742047539035,-8.309565095262032,9.516411038033771,3.579645216423219,-7.082030756239396,0.0,6.0,4.0,2.4099483845321292
01-15,0.0,1.2022976721505958,14.332435047092229,7.638955739218378,-5.33045037219038,8.471601318000365,-2.891134567241006,10.398497869197696,3.579645216423219,-7.082030756239396,0.0,6.0,4.0,2.7563470151283367
01-16,0.0,1.2022976721505958,14.332435047092229,8.085512718508772,-1.9955333232110402,7.757723623140385,-7.701388779454439,10.398497869197696,3.579645216423219,-7.319177709633819,0.0,6.0,4.0,2.5763647576557815
01-17,0.0,1.2022976721505958,15.945870893572609,7.030880309623663,-2.907372027863231,4.907814780640039,-8.158832784000351,10.398497869197696,3.579645216423219,-3.966800084443937,0.0,6.0,4.0,2.54836380411821
01-18,0.0,1.2022976721505958,11.244421510847875,6.052855364327258,-2.629800280667053,4.430096141219905,-8.308606975923034,10.937233323503534,3.579645216423219,-3.966800084443937,0.0,6.0,4.0,2.049212898858033
01-19,0.0,1.2022976721505958,9.737727856049675,8.1594654307275,-7.637909135741719,5.2890260835900635,-5.868703158575228,10.62938262841572,3.579645216423219,-7.858145067715931,0.0,6.0,4.0,1.5666170477567178
01-20,0.0,1.2022976721505958,8.33098880563304,8.005226540982155,-5.3870647264485365,3.713934775474243,-0.35773252005250317,8.91910388868154,0.4010347646565407,-7.858145067715931,0.0,6.0,4.0,1.5426949212146497
01-21,0.0,1.2022976721505958,5.6852767838233165,7.850468715774679,-5.3870647264485365,5.344116625168806,-1.4115818236148607,8.91910388868154,0.4010347646565407,-7.858145067715931,0.0,6.0,4.0,1.3405006211341954
01-22,0.0,3.6765998131934827,5.6852767838233165,8.030967898402452,-6.591887822435956,5.015450363450643,-5.520641078628055,8.91910388868154,-6.690536090921493,-13.062144134004253,0.0,5.0,5.0,-0.04889185258530207
01-23,0.0,3.6765998131934827,5.6852767838233165,6.6225151895830905,-2.513505697850827,4.0360212926951196,3.3134471881321335,8.91910388868154,-7.330935482858549,-13.062144134004253,0.0,6.0,4.0,0.8496708037631868
01-24,0.0,-2.5793271578983266,5.815800847454814,5.325994900880138,1.8539617191398379,5.215179827997608,2.0093057321947674,10.304432016576666,-7.330935482858549,-13.062144134004253,0.0,6.0,4.0,0.6865698426802457
01-25,0.0,-2.5793271578983266,5.061635994544457,6.744922095443003,2.1165842436189206,4.79989303281408,2.0093057321947674,10.304432016576666,-7.330935482858549,-13.769188209839514,0.0,6.0,4.0,0.6688474785995916
01-26,0.0,-2.5793271578983266,4.205937671993338,7.410043306218185,1.6577229437696164,3.6723369764073865,3.1451151702521676,10.304432016576666,-7.330935482858549,-13.769188209839514,0.0,6.0,4.0,0.6105579304200883
01-27,0.0,-3.7669304180523175,4.205937671993338,8.986900362905976,1.3830213899573924,4.367105068668082,-0.8368619459138212,10.620835932137917,-4.76525768711745,-13.769188209839514,0.0,5.0,5.0,0.5841420149763273
01-28,0.0,-2.5793271578983266,6.165643380484054,6.705459327129744,0.416923395892527,4.486202977730428,-0.8368619459138212,10.620835932137917,-4.76525768711745,-17.19372309371692,0.0,5.0,5.0,0.27453592079346834
01-29,0.0,-4.91742727016608,6.165643380484054,10.716485662774712,1.9205779546735426,4.486202977730428,-3.957364766155526,10.620835932137917,-4.76525768711745,-17.19372309371692,0.0,5.0,5.0,0.27963391733133425
01-30,0.0,-4.91742727016608,6.312052408854167,8.74725006438875,-2.152969180395162,9.769963761107228,2.2642190306805987,10.620835932137917,-4.76525768711745,-17.19372309371692,0.0,5.0,5.0,0.7895403605248226
01-31,0.0,-29.977013598913434,4.675996277903748,8.04395738538805,-1.272867619581217,8.984023999101437,2.2642190306805987,10.620835932137917,-5.593316123239886,-17.19372309371692,0.0,5.0,5.0,-1.7679898009308823
02-01,0.0,-28.354147320753174,4.603842400428344,8.1409672808542,0.672215861276973,9.905125273591718,0.4449267919638576,2.3943928453060903,-5.593316123239886,-17.19372309371692,0.0,6.0,4.0,-2.2708832803898904
02-02,0.0,-28.354147320753174,4.603842400428344,8.628318584070795,2.582236447411041,6.676277347452103,7.827109172946016,3.976399374721079,-5.593316123239886,-17.19372309371692,0.0,6.0,4.0,-1.531545746425509
02-03,0.0,-28.354147320753174,6.770102889216116,6.981981981981981,1.8678636397367783,6.634227484281209,12.884768152095202,8.811108111011718,-5.593316123239886,-17.19372309371692,-98.40344463426374,6.0,4.0,-9.599507173968247
02-04,0.0,-28.354147320753174,6.770102889216116,8.830022075055188,1.232014157098635,5.39811404613253,9.9064708115901,8.811108111011718,-4.321980804333701,-17.19372309371692,-98.40344463426374,6.0,4.0,-9.756860342087567
02-05,0.0,-16.84031934767781,6.770102889216116,9.059234537816199,2.7806411128235693,4.168582083337932,12.455266224290144,8.811108111011718,-4.321980804333701,-13.024131066175304,-98.40344463426374,6.0,4.0,-8.049540081268624
02-06,0.0,-13.650470521422978,6.770102889216116,9.53833126006092,3.0077743266057357,4.387077918910552,11.811027492238681,9.187222377812919,-4.321980804333701,-12.028583512339953,-98.40344463426374,6.0,4.0,-7.609358473410495
02-07,0.0,-13.650470521422978,4.30183778013676,10.365854712141214,-3.2342929262471785,6.627317387619175,11.755756644110212,9.187222377812919,-4.321980804333701,-12.028583512339953,-151.55987861650135,5.0,5.0,-12.959747043547715
02-08,0.0,-13.650470521422978,4.30183778013676,9.868421052631579,-0.4314312277988611,6.627317387619175,12.569861950126773,9.187222377812919,-4.321980804333701,-12.028583512339953,-136.46743134825596,5.0,5.0,-11.304112442347659
02-09,0.0,-13.650470521422978,4.30183778013676,6.829532286023923,-2.6011605941314078,6.627317387619175,15.355277807612705,7.327137142082524,-4.321980804333701,-13.141708646836559,-136.46743134825596,5.0,5.0,-11.794695410136866
02-10,0.0,-13.650470521422978,4.30183778013676,5.0,-1.1756279477946132,5.041444855409541,15.293182808287135,9.228455103786409,-4.321980804333701,-13.141708646836559,-136.46743134825596,5.0,5.0,-11.80839079282036
02-11,0.0,-11.122345632241126,4.30183778013676,5.0,-1.4444457160101998,4.824019022997853,16.907659558599644,9.228455103786409,-4.321980804333701,-11.976122191785226,-103.6437235946936,5.0,5.0,-8.386058770322107
02-12,0.0,-14.718160777618463,3.457598672997717,8.509091463955967,-2.8472264607747393,3.764094008576771,16.801208087821212,9.228455103786409,-4.321980804333701,-14.715764783690918,-103.6437235946936,5.0,5.0,-8.95330991672485
02-13,0.0,-14.718160777618463,3.457598672997717,8.727271340110084,-3.2152811686197915,1.7712568879924846,11.50536754588447,9.228455103786409,-4.321980804333701,-7.951553251629207,-103.6437235946936,5.0,5.0,-9.014613640556691
02-14,0.0,-14.718160777618463,4.453610284267724,6.68181679465554,-0.8867327503810205,4.206740387744047,11.50536754588447,4.730869104598575,-3.256915739268636,-7.927561559233082,-103.6437235946936,5.0,5.0,-8.986790027640403
02-15,0.0,-15.574110327412527,4.453610284267724,9.200002496892768,-2.44898374388818,4.206740387744047,11.50536754588447,4.730869104598575,-3.256915739268636,-12.598613096630418,-103.6437235946936,5.0,5.0,-9.402341516591434
02-16,0.0,-15.574110327412527,1.6078504169679528,7.136362249200995,-1.8255661382386508,4.206740387744047,9.160442165861578,4.730869104598575,-4.165361836681065,-9.683133878822703,-103.6437235946936,5.0,5.0,-9.822693768315945
02-17,0.0,-19.81210346860299,1.6078504169679528,2.6586629032004647,-1.8255661382386508,4.206740387744047,6.9841542435433075,4.730869104598575,-4.165361836681065,-9.683133878822703,-102.78363782682796,5.0,5.0,-10.734684190283547
02-18,0.0,-19.81210346860299,1.6078504169679528,3.17535400390625,-1.6537376361575329,-0.18681538417034438,6.9841542435433075,4.730869104598575,-4.165361836681065,-6.79175055824033,-102.78363782682796,4.0,6.0,-10.808652631060376
02-19,0.0,-19.912241240623064,1.6078504169679528,6.4646072866761255,0.26999251634384774,-0.18681538417034438,6.9841542435433075,4.730869104598575,-4.165361836681065,-7.013489480254223,-102.78363782682796,5.0,5.0,-10.364006563675169
02-20,0.0,-19.912241240623064,5.144032814140333,5.411588757677349,1.1474836437927987,-3.26575884630758,-0.766499378471527,4.730869104598575,-4.165361836681065,-7.013489480254223,-102.78363782682796,4.0,6.0,-11.043001298996034
02-21,0.0,-19.912241240623064,5.144032814140333,6.373041976760002,1.3878719627571647,-5.712051636361816,-1.339371175561942,4.730869104598575,-4.165361836681065,-7.013489480254223,-102.78363782682796,4.0,6.0,-11.208212485277635
02-22,0.0,-19.912241240623064,5.144032814140333,11.863245515741841,-1.1597477701781045,-5.712051636361816,-1.339371175561942,4.730869104598575,-4.165361836681065,-7.013489480254223,-102.78363782682796,3.0,7.0,-10.94070486654613
02-23,0.0,-19.912241240623064,3.10014003967913,13.98757713428442,-2.180390967226252,-6.158698181828513,-6.365192503322732,4.730869104598575,-5.007553591934285,-3.7927942423591885,-102.78363782682796,3.0,7.0,-11.307447479596352
02-24,0.0,-19.912241240623064,3.525376736668366,13.98757713428442,-2.884022486089242,-7.646502262668534,-2.41716336363088,6.8307971689047635,-7.026465709748973,-5.42045073075728,-102.78363782682796,3.0,7.0,-11.24970296186258
02-25,0.0,-23.39282188939149,0.5936369879085689,15.512893229872793,-2.227553211760835,-11.604091894891956,-2.41716336363088,5.913587915343626,-7.026465709748973,-5.42045073075728,-102.78363782682796,3.0,7.0,-12.077460590353127
02-26,0.0,-23.02250270626801,-3.731561453419848,17.176471785003063,-1.3228293456541524,-11.858242521326657,-2.3970160453949356,5.913587915343626,-7.026465709748973,-4.6711040482276225,-102.78363782682796,2.0,8.0,-12.15666363241104
02-27,0.0,-23.02250270626801,-3.731561453419848,17.45098039215686,-1.3708019764682062,-11.858242521326657,-0.02964013394746005,5.913587915343626,-7.026465709748973,-4.6711040482276225,-102.78363782682796,2.0,8.0,-11.920853460794023
02-28,0.0,-23.02250270626801,-3.731561453419848,17.200000239353557,-7.893784172000559,-11.835097307205144,-0.02964013394746005,5.913587915343626,-7.026465709748973,-4.6711040482276225,-102.78363782682796,2.0,8.0,-12.534564109358945
02-29,0.0,0.0,-5.722709555714945,0.0,0.0,0.0,2.653848207913926,0.0,0.0,0.0,-95.32173387013718,1.0,2.0,-8.94459956526711
03-01,0.0,-23.02250270626801,-4.631267327895833,20.178438207917054,-2.2858711499954136,-11.835097307205144,2.788463005652795,5.913587915343626,-7.026465709748973,-5.14563426657292,-95.32173387013718,3.0,7.0,-10.94437120081
03-02,0.0,-23.02250270626801,-1.6961561131589944,17.806744385081302,-2.8363591974431817,-11.444779781044751,0.5480766296386719,5.913587915343626,-1.7993419121095162,-5.14563426657292,-95.32173387013718,3.0,7.0,-10.63619081060645
03-03,0.0,-23.02250270626801,-1.6961561131589944,17.926331793549828,-3.551805738801965,-11.958885439012727,0.5480766296386719,5.913587915343626,-1.7993419121095162,-5.14563426657292,-102.86152846649166,3.0,7.0,-11.422532573080334
03-04,0.0,-23.02250270626801,-0.39312265851294576,20.976187829690186,-5.763452904650975,-10.127410999693698,-4.759612450232886,5.913587915343626,-1.7993419121095162,-5.14563426657292,-102.86152846649166,2.0,8.0,-11.543893692681708
03-05,0.0,-23.02250270626801,-0.39312265851294576,21.6977645230961,-5.763452904650975,-10.127410999693698,1.0037723313839817,5.913587915343626,-1.7993419121095162,-5.14563426657292,-102.86152846649166,3.0,7.0,-10.954351740406912
03-06,0.0,-23.02250270626801,-0.39312265851294576,21.54408790849505,-9.417795915740221,-11.18430361698694,2.0947203896466355,5.913587915343626,4.967118100854733,-0.3060145447055437,-102.86152846649166,4.0,6.0,-10.242341235851388
03-07,0.0,-23.02250270626801,-0.39312265851294576,18.953527298438257,-4.06023801821069,-9.392664363276015,2.0947203896466355,5.913587915343626,5.534140082992941,0.3173596260204628,-102.86152846649166,5.0,5.0,-9.719701900028854
03-08,0.0,-15.519823423270799,-0.39312265851294576,17.345961250496824,-4.279141910095622,-11.376543896579,5.908096280087528,5.913587915343626,5.534140082992941,0.3173596260204628,-102.86152846649166,5.0,5.0,-9.037365018182605
03-09,0.0,-15.519823423270799,-2.4898064602131185,14.869888475836431,-4.279141910095622,-12.103213887253872,4.822758981383355,5.913587915343626,3.220692241643745,0.3173596260204628,-99.64089502560157,5.0,5.0,-9.535326678746124
03-10,0.0,-15.519823423270799,-2.4898064602131185,16.423357664233578,-2.336091613416149,-10.79099833261855,5.5579855353357495,-1.6604396091266616,3.220692241643745,5.683649385263069,-99.64089502560157,4.0,6.0,-9.232033603433699
03-11,0.0,-13.190503463113698,-2.4898064602131185,19.451280396550345,-3.6728329432056848,-10.79099833261855,1.811815925447894,1.8630422561904114,3.220692241643745,6.436173459316821,-99.64089502560157,5.0,5.0,-8.8183665405094
03-12,0.0,-13.190503463113698,-2.2813131383118774,21.669009700352053,-3.3408642932377526,-14.727656182499633,3.3847216299346137,1.8630422561904114,3.220692241643745,9.170215687853226,-99.64089502560157,5.0,6.0,-8.53395914425368
03-13,0.0,-13.190503463113698,-2.4411512825131996,20.231419964016652,-1.546830352509493,-14.727656182499633,1.475496483550031,1.8630422561904114,3.220692241643745,9.170215687853226,-99.64089502560157,5.0,6.0,-8.689651788453046
03-14,0.0,-13.190503463113698,-0.6829427823122654,20.406735524535296,-3.1044713178048626,-14.789814134804033,1.3628796324688721,1.8630422561904114,3.220692241643745,9.170215687853226,-99.64089502560157,5.0,6.0,-8.671369216449534
03-15,5.747367457339638,8.632641372951273,-3.0223798899713152,22.422080764100134,-10.310606522993607,-14.789814134804033,1.2818217429816112,1.8630422561904114,3.220692241643745,9.170215687853226,-83.38541675634956,7.0,4.0,-5.379123252823498
03-16,6.826220252605209,7.477423498534855,0.7558803150521199,25.252525252525253,-8.195867609768188,-14.789814134804033,1.2818217429816112,-3.340043307505055,-1.3940550549195545,7.104783101410596,-83.38541675634956,6.0,5.0,-5.673322063657885
03-17,6.826220252605209,7.477423498534855,0.7558803150521199,25.60321563645464,-6.901103761216801,-10.81827460791403,-0.17927983328582625,-3.0632707816227636,-2.6297087716584384,7.104783101410596,7.569439081865922,6.0,5.0,2.8859385572932257
03-18,6.826220252605209,1.218235294306159,0.7558803150521199,25.60321563645464,-9.094341925854952,-10.426196947510894,-16.005819373562872,-3.0632707816227636,-2.6297087716584384,7.104783101410596,7.569439081865922,6.0,5.0,0.714403261953157
03-19,6.826220252605209,-2.91613228019106,0.7558803150521199,23.660266032630663,-9.65282512160967,-8.56748959398857,-16.76947272310035,-3.0632707816227636,-2.6297087716584384,7.104783101410596,27.100689599267362,5.0,6.0,1.986267275345009
03-20,11.17063670171595,-2.91613228019106,0.07046571460708133,22.615437594486725,-6.173579377948092,-13.32573042389045,-17.063198987971752,-3.0632707816227636,-2.6297087716584384,7.104783101410596,22.44791779115247,5.0,6.0,1.657965480008206
03-21,11.17063670171595,-2.91613228019106,0.07046571460708133,23.154704880528882,-12.107513725438942,-13.32573042389045,-19.123293405138792,-3.4901222395247964,-2.6297087716584384,7.104783101410596,22.44791779115247,5.0,6.0,0.9414552130520455
03-22,11.17063670171595,0.7186905201954535,0.07046571460708133,23.18333820849624,-12.575232754242412,-10.11153150389404,-20.683009246750668,-3.4901222395247964,-2.6297087716584384,8.01871662814477,22.44791779115247,6.0,5.0,1.465469186203783
03-23,8.632652127012914,0.7186905201954535,-0.0705759390751106,25.357940120355682,-12.566081603683244,-12.090226940642621,-20.683009246750668,-5.657845929783891,-2.6297087716584384,8.01871662814477,22.44791779115247,5.0,6.0,1.043497159569756
03-24,8.632652127012914,-1.5400410436353578,1.4996492189306738,25.357940120355682,-13.303309183473663,-12.768536514733192,-20.683009246750668,-5.657845929783891,-2.6297087716584384,8.01871662814477,22.44791779115247,5.0,6.0,0.852220472323754
03-25,8.632652127012914,1.6427088799336342,-1.1223004018660276,25.144605454640796,-13.818837792795255,-11.331313217354968,-19.912776082672394,-5.657845929783891,-2.6297087716584384,8.01871662814477,9.947916135467839,5.0,6.0,-0.09874390644827487
03-26,8.069815695293581,1.6427088799336342,0.3120584690824266,25.144605454640796,-16.778852364809165,-9.326779210049448,-21.084860584900042,-5.657845929783891,-2.6297087716584384,7.061261271431783,9.947916135467839,6.0,5.0,-0.2999709959409929
03-27,8.069815695293581,1.6427088799336342,0.3120584690824266,25.144605454640796,-17.062694802928842,-8.775497923233601,-20.695933099849903,-5.657845929783891,-2.6297087716584384,9.280824794709446,9.947916135467839,6.0,5.0,-0.038522827120631445
03-28,9.646819077489937,1.6427088799336342,0.3120584690824266,25.144605454640796,-20.699563917368003,-7.27380936875861,-17.30489609455178,-5.657845929783891,-1.7346553991336409,10.357963108629093,9.947916135467839,6.0,5.0,0.39830003778616363
03-29,9.646819077489937,7.296297225983367,0.3120584690824266,28.01481456980955,-23.14737366824661,-7.27380936875861,-17.24389138630659,-4.025776216480679,-1.7346553991336409,7.975194798165957,9.947916135467839,6.0,5.0,0.8879631124611772
03-30,15.208331241150063,7.296297225983367,0.3120584690824266,31.411763110192005,-23.270536554737724,-8.084054337355253,-14.217366564748326,-4.025776216480679,-1.7346553991336409,7.975194798165957,9.947916135467839,6.0,5.0,1.89265199159873
03-31,15.208331241150063,7.296297225983367,0.3120584690824266,33.89606145423229,-17.148510017017326,-8.084054337355253,-14.217366564748326,-2.4734108148695255,-7.238879553597892,7.975194798165957,9.56596956162902,6.0,5.0,2.2810628602413456
04-01,15.208331241150063,7.373713360964726,0.3120584690824266,35.22222071518134,-20.714983634350485,-8.084054337355253,-8.211514825231092,-2.4734108148695255,-7.238879553597892,7.975194798165957,9.56596956162902,6.0,5.0,2.6304222709790266
04-02,19.550765084985137,7.373713360964726,-3.7496324116152167,35.39893357591423,-20.919031958583073,-4.868377540687631,-7.599794777586317,-2.4734108148695255,-7.238879553597892,5.483626063225938,9.56596956162902,5.0,6.0,2.7748982354344913
04-03,18.228309666185076,7.373713360964726,-10.706155224177314,33.127180994972846,-22.910545595752545,-4.868377540687631,-7.133267096927631,-5.652840496753746,-7.238879553597892,5.679470147660447,9.56596956162902,5.0,6.0,1.405870747592305
04-04,18.228309666185076,7.373713360964726,-10.706155224177314,28.357111169497294,-21.77142707669005,-4.868377540687631,-7.6444298695572215,-5.652840496753746,-7.238879553597892,5.679470147660447,9.56596956162902,5.0,6.0,1.0293149222247913
04-05,18.228309666185076,7.373713360964726,-7.441156627823736,26.313539026074494,-21.297735257315196,-0.8848890126180305,-4.564230508107682,-5.652840496753746,-5.042999987323636,2.752699714812895,9.56596956162902,5.0,6.0,1.7591254036112896
04-06,15.144044954430056,7.373713360964726,-2.9612826466549604,27.594893022414052,-21.237990013704213,-1.483574439439918,-0.04030318944820529,-5.652840496753746,-5.042999987323636,4.254165494850595,9.56596956162902,5.0,6.0,2.5012541473603425
04-07,15.144044954430056,9.98645254551871,-4.85616952027557,28.550295857988168,-19.540223070550283,-1.056597764694419,-0.04030318944820529,-5.652840496753746,-5.042999987323636,4.254165494850595,13.872353593173003,5.0,6.0,3.238016219719515
04-08,15.144044954430056,9.715496073083916,-4.85616952027557,27.94056530273356,-19.66223262962019,0.34012591317525814,-1.9748101606777393,-5.652840496753746,-5.042999987323636,4.254165494850595,13.872353593173003,6.0,5.0,3.0979725942541365
04-09,15.144044954430056,9.715496073083916,-2.3859888280411687,27.26035484900841,-19.03401669229613,0.34012591317525814,-0.7365361349443731,-5.652840496753746,-8.130639629167499,-10.455632010170739,10.582006877682248,5.0,6.0,1.5133068069096571
04-10,15.144044954430056,9.715496073083916,-2.3859888280411687,24.556213017751478,-12.139999421119633,0.8177664523942983,-1.5043626655028097,-5.652840496753746,-8.130639629167499,-11.2463904737043,10.582006877682248,5.0,6.0,1.7959368964593494
04-11,15.144044954430056,9.715496073083916,-2.3859888280411687,20.414201183431953,-12.78453605070992,-0.09494952129059135,-2.8870552593222216,-5.652840496753746,-8.130639629167499,-10.744327080108931,12.647388201673081,4.0,7.0,1.3855266861113569
04-12,6.534448785819315,8.475573065259265,-2.3859888280411687,22.840240297938237,-9.300474296036766,-0.09494952129059135,-3.730299006664405,-5.652840496753746,-13.682858622366737,-10.744327080108931,12.647388201673081,4.0,7.0,0.4459920454025049
04-13,6.534448785819315,8.475573065259265,-2.3859888280411687,14.085528725071958,-9.300474296036766,-1.5260370951670497,-3.730299006664405,-5.652840496753746,-13.682858622366737,-10.744327080108931,12.647388201673081,4.0,7.0,-0.47998969521047125
04-14,6.534448785819315,8.475573065259265,-3.7148883103668275,14.980474512558201,-9.300474296036766,-1.8816158106323204,-3.730299006664405,-5.652840496753746,-13.682858622366737,-10.744327080108931,12.647388201673081,4.0,7.0,-0.5517653688745334
04-15,6.534448785819315,8.475573065259265,-3.7148883103668275,16.529243282060747,-7.528156034968919,-2.3335015692283174,-8.308392204442185,-5.652840496753746,-13.682858622366737,-10.744327080108931,15.894040020740222,4.0,7.0,-0.41196901494146504
04-16,6.534448785819315,8.475573065259265,-3.7148883103668275,11.381899916104079,-11.90645168984274,-2.3335015692283174,-9.515261033572122,-5.652840496753746,-13.682858622366737,-9.848112166538133,15.894040020740222,4.0,7.0,-1.3061774637041583
04-17,6.534448785819315,8.475573065259265,-3.7148883103668275,10.7154582347361,-11.150481353582833,-3.555809761939593,-8.358828646647968,-5.652840496753746,-13.682858622366737,-9.848112166538133,15.894040020740222,4.0,7.0,-1.3040272046946304
04-18,6.534448785819315,8.475573065259265,-3.7148883103668275,11.029078435956723,-9.376203454930316,-1.3059870791729757,-7.763277759831827,-5.652840496753746,-13.682858622366737,-9.848112166538133,15.894040020740222,4.0,7.0,-0.8555479620168215
04-19,8.445809691702248,8.475573065259265,-3.7148883103668275,9.798135973810265,-10.94080812094248,-1.1120184404480753,-9.843941634062745,-5.652840496753746,-13.682858622366737,-16.170429674553606,15.894040020740222,4.0,7.0,-1.6822024134529285
04-20,8.445809691702248,6.592114047246277,-3.511683322741082,5.091794799263688,-6.891321949579808,-1.1120184404480753,-14.29571933414222,2.218633648327973,-13.682858622366737,-18.729308521773255,15.894040020740222,5.0,6.0,-1.8164107257973425
04-21,8.445809691702248,6.592114047246277,-3.511683322741082,2.142857142857143,-6.891321949579808,-2.3407686496606575,-14.29571933414222,-1.2920811631648887,-13.682858622366737,-18.729308521773255,14.537231500859402,4.0,7.0,-2.638702652796689
04-22,8.445809691702248,6.592114047246277,-3.511683322741082,5.932435749695929,-12.985073356656637,-2.3407686496606575,-14.88077665077656,-1.2920811631648887,-13.682858622366737,-18.729308521773255,14.537231500859402,4.0,7.0,-2.901359936148724
04-23,8.445809691702248,6.592114047246277,-9.119799497470911,-2.45044605152027,-11.217595001542072,-2.3407686496606575,-12.967555884614246,-1.2920811631648887,-13.682858622366737,-15.196080585481242,14.537231500859402,3.0,8.0,-3.517457292364827
04-24,8.445809691702248,6.592114047246277,-7.34674627925702,-2.774779173704955,-8.805963225719928,-1.1307682344711028,-11.627451578776043,-1.2920811631648887,-13.682858622366737,-15.196080585481242,14.537231500859402,3.0,8.0,-2.9346885111939995
04-25,8.445809691702248,6.592114047246277,-7.34674627925702,-4.980182819538288,-1.9698749415786758,-1.1307682344711028,-11.321863481874296,-1.2920811631648887,-13.682858622366737,-15.196080585481242,6.961720859172603,3.0,8.0,-3.1746192299646476
04-26,8.445809691702248,6.592114047246277,-11.433476464311784,-10.820895522388058,-2.521518588301121,-1.1307682344711028,-10.761592344094312,-1.2920811631648887,-8.508811049173236,-18.06037952930996,6.961720859172603,3.0,8.0,-3.8663525724630308
04-27,2.8629887161414285,6.592114047246277,-11.433476464311784,-4.701752244380483,-2.521518588301121,-3.8687702774452783,-8.648224802323428,-1.5640972261404693,-8.508811049173236,-18.06037952930996,6.961720859172603,3.0,8.0,-3.8991096871659505
04-28,1.73824593516324,6.592114047246277,-10.673894754309869,-1.4965965634300595,-3.0711451956027758,-6.503238421751371,6.174526634633811,-1.5640972261404693,-8.508811049173236,-12.14007404683067,6.961720859172603,4.0,7.0,-2.044659071002047
04-29,1.73824593516324,7.828137302155164,-10.673894754309869,-1.0292553818024466,-3.033290361719875,-6.503238421751371,6.8465122306223005,-1.5640972261404693,-8.508811049173236,-12.14007404683067,6.961720859172603,4.0,7.0,-1.8252768104195118
04-30,-3.067484566858692,7.828137302155164,-10.673894754309869,-2.191778731672731,-0.22693120929135774,-1.724401176337837,2.79164322075643,-1.5640972261404693,-8.508811049173236,-12.14007404683067,6.961720859172603,3.0,8.0,-2.046906488957333
05-01,2.325575549859809,7.828137302155164,-10.673894754309869,-1.6095932215860445,4.59908800454856,-1.724401176337837,2.79164322075643,-1.5640972261404693,-8.508811049173236,-12.14007404683067,17.714287894112722,5.0,6.0,-0.08746722754049459
05-02,5.688617475582618,14.19178165801584,-9.91478480853471,-0.006845552627354453,4.586731379245264,-4.548262076948601,-1.7055816492439906,-1.5640972261404693,-8.508811049173236,-12.14007404683067,17.714287894112722,4.0,7.0,0.3448147270415831
05-03,5.688617475582618,15.700699931584605,-9.759868512030568,-4.488089997432707,4.57897468047729,-4.548262076948601,0.05329434352884839,-1.5640972261404693,-8.508811049173236,-14.216481008904216,17.714287894112722,5.0,6.0,0.05911495042329888
