,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,7.622611999511719,-3.3598175048828267,0.0,6.372230529785156,2.0732269287109375,-0.8328247070312642,-1.6611022949218892,5.353202819824219,-21.52326202392578,4.0,6.0,03-21,-0.5414303866299754
02-06,0.0,0.0,7.622611999511719,-3.3598175048828267,0.0,6.372230529785156,0.11090850830078125,-0.8328247070312642,2.2896347045898295,5.353202819824219,-21.52326202392578,5.0,5.0,03-22,-0.3606650612571061
02-07,0.0,0.0,7.622611999511719,-3.3598175048828267,0.0,6.372230529785156,0.11090850830078125,-0.8328247070312642,2.2896347045898295,5.353202819824219,-29.078880310058594,5.0,5.0,03-23,-1.0475394509055436
02-08,0.0,0.0,7.622611999511719,-3.3598175048828267,0.0,6.372230529785156,0.11090850830078125,-0.8328247070312642,4.983322143554673,5.9959716796875,-29.078880310058594,5.0,5.0,03-24,-0.7442252419211687
02-09,0.0,0.0,7.622611999511719,3.1430511474609233,0.0,6.372230529785156,0.11090850830078125,-0.8328247070312642,4.983322143554673,5.9959716796875,-25.286415100097656,6.0,4.0,03-25,0.1917142001065302
02-10,0.0,0.0,7.622611999511719,3.1430511474609233,0.0,6.372230529785156,0.11090850830078125,4.5059738159179545,4.983322143554673,3.7414932250976562,-20.262367248535156,7.0,3.0,03-26,0.9288385564630643
02-11,0.0,0.0,7.622611999511719,3.1430511474609233,0.0,6.372230529785156,-1.3821563720703267,4.5059738159179545,4.983322143554673,3.7414932250976562,-20.262367248535156,6.0,4.0,03-27,0.7931053855202364
02-12,0.0,0.0,7.622611999511719,3.1430511474609233,0.0,6.372230529785156,-1.3821563720703267,4.5059738159179545,4.983322143554673,3.7414932250976562,-31.454063415527344,6.0,4.0,03-28,-0.22432153875178074
02-13,0.0,0.0,7.622611999511719,3.1430511474609233,0.0,6.372230529785156,1.2200469970703125,5.435218811035142,4.983322143554673,3.7414932250976562,-31.454063415527344,7.0,3.0,03-29,0.09671922163529442
02-14,0.0,0.0,7.622611999511719,3.1430511474609233,0.0,6.372230529785156,5.622459411621094,6.294342041015625,4.713943481445298,3.7414932250976562,-27.798423767089844,7.0,3.0,03-30,0.8828825517134207
02-15,0.0,0.0,7.622611999511719,3.612701416015611,0.0,6.372230529785156,5.622459411621094,3.5065994262695312,0.583625793457017,3.7414932250976562,-27.798423767089844,7.0,3.0,03-31,0.29666345769708546
02-16,0.0,0.0,7.622611999511719,3.612701416015611,0.0,6.372230529785156,5.622459411621094,3.5065994262695312,0.583625793457017,3.7414932250976562,-27.075119018554688,7.0,3.0,04-01,0.36241843483664515
02-17,0.0,0.0,7.799385070800781,3.612701416015611,0.0,6.372230529785156,5.622459411621094,3.5065994262695312,0.583625793457017,4.892707824707031,-27.075119018554688,7.0,3.0,04-02,0.4831445867365031
02-18,0.0,0.0,2.4748687744140625,3.612701416015611,0.0,6.372230529785156,5.622459411621094,3.5065994262695312,0.583625793457017,4.892707824707031,-25.53076171875,7.0,3.0,04-03,0.13949376886540935
02-19,0.0,0.0,2.4748687744140625,3.612701416015611,0.0,6.372230529785156,4.01849365234375,3.5065994262695312,-5.387374877929702,4.892707824707031,-25.53076171875,6.0,5.0,04-04,-0.5491395430131418
02-20,0.0,0.0,2.4748687744140625,3.612701416015611,0.0,6.372230529785156,4.01849365234375,3.5065994262695312,-5.387374877929702,4.892707824707031,-25.53076171875,6.0,5.0,04-05,-0.5491395430131418
02-21,0.0,0.0,2.4748687744140625,3.612701416015611,0.0,6.372230529785156,4.01849365234375,3.5065994262695312,-5.387374877929702,4.892707824707031,-25.433029174804688,6.0,5.0,04-06,-0.5402547662908407
02-22,0.0,0.0,2.4748687744140625,2.0953750610351562,0.0,6.372230529785156,4.01849365234375,3.5065994262695312,-5.971000671386719,5.823295593261719,-25.354835510253906,6.0,5.0,04-07,-0.6395430131392046
02-23,0.0,0.0,2.4748687744140625,2.0953750610351562,-1.660858154296875,6.372230529785156,4.01849365234375,3.5065994262695312,-5.971000671386719,4.432235717773423,-22.7939453125,6.0,5.0,04-08,-0.6841819069602285
02-24,0.0,0.0,2.4748687744140625,2.0953750610351562,-1.660858154296875,6.372230529785156,5.195869445800781,3.5065994262695312,-5.971000671386719,4.432235717773423,-22.7939453125,6.0,5.0,04-09,-0.5771477439186803
02-25,0.0,0.0,2.4748687744140625,1.0115509033203125,-1.660858154296875,6.372230529785156,5.195869445800781,3.6468658447265625,-5.971000671386719,4.432235717773423,-15.081924438476562,6.0,5.0,04-10,0.038167086514558364
02-26,0.0,6.559280395507798,2.4748687744140625,1.0115509033203125,-1.660858154296875,6.372230529785156,5.195869445800781,3.6468658447265625,-5.971000671386719,4.480201721191392,-15.081924438476562,7.0,4.0,04-11,0.6388258500532644
02-27,0.0,6.559280395507798,2.4748687744140625,1.0115509033203125,-1.660858154296875,6.372230529785156,5.195869445800781,3.6468658447265625,-5.971000671386719,4.480201721191392,-12.530807495117188,7.0,4.0,04-12,0.870745572176844
02-28,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,6.372230529785156,5.195869445800781,3.6468658447265625,-5.971000671386719,4.480201721191392,-12.530807495117188,7.0,4.0,04-13,0.6778980601917588
02-29,0.0,0.0,0.353546142578125,0.0,0.0,0.0,5.195869445800781,0.0,0.0,0.0,-12.530807495117188,2.0,1.0,04-14,-0.634671991521662
03-01,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,6.372230529785156,5.195869445800781,3.6468658447265625,-5.971000671386719,4.863937377929673,-12.530807495117188,7.0,4.0,04-15,0.7127831198952389
03-02,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,6.372230529785156,4.402412414550781,3.6468658447265625,-5.971000671386719,4.863937377929673,-3.059402465820284,7.0,4.0,04-16,1.5016874833540483
03-03,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,6.372230529785156,4.402412414550781,6.1365509033203125,-5.971000671386719,4.863937377929673,-3.059402465820284,7.0,4.0,04-17,1.728022488680753
03-04,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,6.372230529785156,4.402412414550781,6.066413879394531,-1.706001281738267,4.863937377929673,-3.059402465820284,7.0,4.0,04-18,2.1093736128373592
03-05,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.066413879394531,-1.2570495605468608,4.863937377929673,-6.793212890625,7.0,4.0,04-19,1.3034882978959517
03-06,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.066413879394531,-1.2570495605468608,4.863937377929673,-1.300003051757784,7.0,4.0,04-20,1.8028710105202441
03-07,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-1.2570495605468608,4.863937377929673,6.353370666503878,8.0,3.0,04-21,2.529713717373932
03-08,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-1.2570495605468608,4.863937377929673,6.353370666503878,8.0,3.0,04-22,2.529713717373932
03-09,0.0,6.559280395507798,0.353546142578125,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-1.2570495605468608,4.863937377929673,6.353370666503878,8.0,3.0,04-23,2.529713717373932
03-10,0.0,6.559280395507798,-0.883880615234375,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-1.2570495605468608,4.863937377929673,2.199249267578068,7.0,4.0,04-24,2.0395729758522676
03-11,0.0,6.559280395507798,-0.883880615234375,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,-1.2570495605468608,4.863937377929673,2.199249267578068,7.0,4.0,04-25,2.0395729758522676
03-12,0.0,6.559280395507798,-0.883880615234375,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,6.4083099365234375,0.9876785278320455,4.863937377929673,2.199249267578068,8.0,3.0,04-26,2.2436391657048955
03-13,0.0,6.559280395507798,-1.0606536865234375,1.0115509033203125,-1.660858154296875,0.792350769042983,4.402412414550781,10.607452392578125,0.9876785278320455,3.0891342163085795,17.242065429687486,8.0,3.0,04-27,3.8154921098188908
03-14,0.0,6.559280395507798,-1.0606536865234375,-1.9869918823242188,-1.660858154296875,0.792350769042983,4.402412414550781,11.808448791503906,0.9876785278320455,3.0891342163085795,21.210472106933565,7.0,4.0,04-28,4.012843045321375
03-15,0.0,6.559280395507798,-1.2374267578125,-1.9869918823242188,-1.660858154296875,0.792350769042983,4.402412414550781,11.808448791503906,0.9876785278320455,3.0891342163085795,17.887176513671875,7.0,4.0,04-29,3.6946549849076704
03-16,0.0,6.559280395507798,-1.2374267578125,-1.9869918823242188,-1.660858154296875,0.792350769042983,4.402412414550781,11.808448791503906,0.9876785278320455,3.0891342163085795,17.887176513671875,7.0,4.0,04-30,3.6946549849076704
03-17,0.0,6.559280395507798,-1.2374267578125,-1.9869918823242188,-1.660858154296875,-0.8757781982421733,4.402412414550781,10.747711181640625,0.9876785278320455,3.0891342163085795,14.241325378417969,6.0,5.0,05-01,3.1151351928710938
03-18,0.0,6.559280395507798,-1.2374267578125,-1.9869918823242188,-1.660858154296875,-1.6681289672851562,4.402412414550781,10.747711181640625,0.9876785278320455,3.0891342163085795,14.241325378417969,6.0,5.0,05-02,3.043103304776277
03-19,0.0,6.559280395507798,-1.2374267578125,-1.9869918823242188,-1.660858154296875,-1.6681289672851562,4.402412414550781,10.747711181640625,0.9876785278320455,2.148963928222642,21.79694366455078,6.0,5.0,05-03,3.644507668235084
03-20,0.0,14.2025146484375,-1.2374267578125,-2.6011505126952983,-1.660858154296875,-1.6681289672851562,4.402412414550781,10.747711181640625,1.436637878417983,2.148963928222642,21.79694366455078,6.0,5.0,05-04,4.324329029430044
03-21,-4.079704284667969,14.2025146484375,-1.2374267578125,-2.6011505126952983,-1.660858154296875,-1.6681289672851562,4.402412414550781,10.747711181640625,1.436637878417983,1.5061950683593608,18.004478454589844,6.0,5.0,05-05,3.550243724476209
03-22,-4.079704284667969,14.2025146484375,-1.2374267578125,-2.6011505126952983,-1.660858154296875,-1.6681289672851562,4.402412414550781,10.747711181640625,1.436637878417983,1.5061950683593608,11.406745910644531,6.0,5.0,05-06,2.9504498568448168
03-23,-4.079704284667969,14.2025146484375,-1.2374267578125,-2.6011505126952983,-1.660858154296875,-1.6681289672851562,4.402412414550781,5.408912658691406,1.436637878417983,3.7606735229492045,11.406745910644531,6.0,5.0,05-07,2.670057123357601
03-24,-4.079704284667969,14.2025146484375,-1.2374267578125,2.998527526855483,-1.660858154296875,-1.6681289672851562,4.402412414550781,5.408912658691406,1.436637878417983,4.365058898925781,7.301490783691406,7.0,4.0,05-08,2.8608578768643493
03-25,-4.079704284667969,14.2025146484375,-1.2374267578125,2.998527526855483,-1.660858154296875,-1.6681289672851562,0.0,5.408912658691406,1.436637878417983,4.365058898925781,7.301490783691406,6.0,5.0,05-09,2.460638566450642
03-26,-4.079704284667969,14.2025146484375,-1.2374267578125,2.998527526855483,-1.660858154296875,-1.6681289672851562,0.0,5.408912658691406,1.436637878417983,4.365058898925781,3.6458511352539062,6.0,5.0,05-10,2.12830768931996
03-27,-4.079704284667969,14.2025146484375,-1.2374267578125,2.998527526855483,-1.660858154296875,-0.41703033447265625,0.0,5.408912658691406,1.436637878417983,4.365058898925781,5.649604797363281,6.0,5.0,05-11,2.424203352494676
03-28,-4.079704284667969,14.2025146484375,-1.2374267578125,2.998527526855483,-1.660858154296875,-0.41703033447265625,0.0,4.479667663574219,1.436637878417983,4.365058898925781,7.0864486694335795,6.0,5.0,05-12,2.470348704944959
03-29,-4.079704284667969,16.030403137207045,-1.4141998291015625,2.998527526855483,-1.660858154296875,-0.41703033447265625,0.0,4.479667663574219,1.436637878417983,4.365058898925781,9.713439941406278,6.0,5.0,05-13,2.859267494895248
03-30,-2.3599777221679688,16.030403137207045,-1.4141998291015625,2.998527526855483,-1.660858154296875,-0.41703033447265625,0.0,4.479667663574219,1.436637878417983,3.2138442993164062,9.713439941406278,6.0,5.0,05-14,2.9109504006125775
03-31,-2.3599777221679688,16.030403137207045,-3.4373092651367188,2.998527526855483,-1.660858154296875,-0.41703033447265625,0.0,4.479667663574219,1.436637878417983,3.2138442993164062,9.713439941406278,6.0,5.0,05-15,2.727031360973018
04-01,-2.3599777221679688,16.030403137207045,-3.4373092651367188,2.998527526855483,-1.660858154296875,-0.41703033447265625,0.0,4.479667663574219,1.436637878417983,3.2138442993164062,8.169082641601591,6.0,5.0,05-16,2.5866352428089554
04-02,-2.3599777221679688,16.030403137207045,-3.4373092651367188,2.998527526855483,-1.660858154296875,-0.41703033447265625,0.0,7.031486511230469,1.436637878417983,3.2138442993164062,8.169082641601591,6.0,5.0,05-17,2.818618774414069
04-03,-2.3599777221679688,16.030403137207045,-3.4373092651367188,2.998527526855483,-1.660858154296875,-0.41703033447265625,0.0,7.031486511230469,7.407638549804702,3.2138442993164062,-0.07910919189453125,5.0,6.0,05-18,2.611601396040487
04-04,-2.3599777221679688,16.030403137207045,-3.4373092651367188,4.5158538818359375,-1.660858154296875,-0.41703033447265625,0.0,7.031486511230469,7.407638549804702,0.6043853759765767,-2.6699981689453125,5.0,6.0,05-19,2.2767812555486544
04-05,-2.3599777221679688,16.030403137207045,-3.4373092651367188,6.5457916259765625,2.6507949829101562,2.074249267578125,-2.0391159057617188,7.031486511230469,7.407638549804702,0.6043853759765767,2.3700027465820312,8.0,3.0,05-20,3.3525772094726602
04-06,-2.3599777221679688,16.030403137207045,-3.4373092651367188,6.5457916259765625,2.6507949829101562,2.074249267578125,-2.0391159057617188,7.031486511230469,8.86221313476564,0.6043853759765767,1.7799987792968892,8.0,3.0,05-21,3.431174538352278
04-07,-2.3599777221679688,16.030403137207045,-3.4373092651367188,0.6405563354492188,2.6507949829101562,2.074249267578125,-2.0391159057617188,7.609527587890625,8.86221313476564,2.959129333496108,1.7799987792968892,8.0,3.0,05-22,3.1609517877752182
04-08,-2.3599777221679688,9.471122741699247,-3.4373092651367188,0.6405563354492188,2.6507949829101562,2.074249267578125,-2.0391159057617188,7.609527587890625,8.86221313476564,2.959129333496108,1.7799987792968892,8.0,3.0,05-23,2.564653570001782
04-09,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,2.074249267578125,-0.2474212646484375,7.609527587890625,8.86221313476564,2.959129333496108,1.7799987792968892,8.0,3.0,05-24,2.826064369895248
04-10,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,2.074249267578125,-1.0732192993164205,7.609527587890625,8.86221313476564,2.959129333496108,1.7799987792968892,8.0,3.0,05-25,2.750991821289068
04-11,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,2.074249267578125,2.205436706542983,7.609527587890625,8.86221313476564,2.959129333496108,3.3000030517578125,9.0,2.0,05-26,3.1872336647727337
04-12,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,2.074249267578125,2.205436706542983,7.609527587890625,8.86221313476564,2.959129333496108,3.3000030517578125,9.0,2.0,05-27,3.1872336647727337
04-13,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,8.86221313476564,2.959129333496108,5.1800079345703125,8.0,3.0,05-28,3.014543706720532
04-14,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,4.5972137451171875,2.959129333496108,-5.831405639648452,7.0,4.0,05-29,1.6257788918235123
04-15,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,6.800819396972656,2.959129333496108,-5.831405639648452,7.0,4.0,05-30,1.8261066783558277
04-16,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,5.345733642578111,2.959129333496108,-5.831405639648452,7.0,4.0,05-31,1.6938261552290508
04-17,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,4.8967819213867045,2.959129333496108,-3.41712951660152,7.0,4.0,06-01,1.8724920099431897
04-18,-2.3599777221679688,9.471122741699247,-3.4373092651367188,1.7243804931640625,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,4.8967819213867045,2.959129333496108,-3.41712951660152,7.0,4.0,06-02,1.8724920099431897
04-19,-2.3599777221679688,9.471122741699247,-3.4373092651367188,5.7842254638671875,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,4.8967819213867045,2.959129333496108,5.972869873046932,8.0,3.0,06-03,3.0952051336115147
04-20,-2.3599777221679688,9.471122741699247,-2.1998825073242188,5.7842254638671875,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,4.8967819213867045,2.959129333496108,5.972869873046932,8.0,3.0,06-04,3.207698475230833
04-21,-2.3599777221679688,9.471122741699247,-2.1998825073242188,5.7842254638671875,12.659523010253892,-1.7053451538085938,2.205436706542983,7.609527587890625,7.9667205810546875,2.959129333496108,12.272872924804716,8.0,3.0,06-05,4.969395724209878
04-22,-2.3599777221679688,9.471122741699247,-2.1998825073242188,5.7842254638671875,2.6507949829101562,-1.7053451538085938,2.205436706542983,7.609527587890625,7.9667205810546875,2.959129333496108,12.272872924804716,8.0,3.0,06-06,4.059511358087721
04-23,-2.3599777221679688,9.471122741699247,-2.1998825073242188,5.7842254638671875,2.6507949829101562,-1.7053451538085938,2.205436706542983,10.82399749755858,7.9667205810546875,2.959129333496108,12.272872924804716,8.0,3.0,06-07,4.351735895330262
04-24,-2.3599777221679688,9.471122741699247,-2.1998825073242188,5.7842254638671875,2.6507949829101562,1.9036026000976562,2.205436706542983,10.82399749755858,5.721992492675781,2.959129333496108,12.272872924804716,9.0,2.0,06-08,4.475755864923657
04-25,-2.3599777221679688,9.471122741699247,-2.0231094360351562,5.7842254638671875,12.659523010253892,1.9036026000976562,0.8203353881835795,6.624855041503892,5.721992492675781,2.959129333496108,16.69617462158203,9.0,2.0,06-09,5.296170321377841
04-26,-2.3599777221679688,9.471122741699247,-2.0231094360351562,5.7842254638671875,12.659523010253892,1.9036026000976562,0.8203353881835795,5.423858642578111,5.721992492675781,1.2779312133789205,17.49616241455078,9.0,2.0,06-10,5.10687880082564
04-27,-2.3599777221679688,9.471122741699247,-2.0231094360351562,5.7842254638671875,12.659523010253892,1.9036026000976562,0.8203353881835795,6.484596252441392,5.721992492675781,1.2779312133789205,14.956169128417969,9.0,2.0,06-11,4.972401012073863
04-28,-2.3599777221679688,9.471122741699247,-2.0231094360351562,6.1533050537109375,2.6507949829101562,1.9036026000976562,0.8203353881835795,6.484596252441392,5.721992492675781,1.2779312133789205,14.956169128417969,9.0,2.0,06-12,4.096069335937501
04-29,-2.3599777221679688,9.471122741699247,-2.0231094360351562,6.1533050537109375,2.6507949829101562,3.5717315673828125,0.8203353881835795,6.484596252441392,5.721992492675781,1.2779312133789205,14.271957397460938,9.0,2.0,06-13,4.185516357421876
04-30,-2.3599777221679688,1.8278884887695455,-2.0231094360351562,6.1533050537109375,2.6507949829101562,3.5717315673828125,0.8203353881835795,6.484596252441392,5.721992492675781,1.2779312133789205,14.271957397460938,9.0,2.0,06-14,3.4906768798828125
05-01,1.7197265625,1.8278884887695455,-2.0231094360351562,6.1533050537109375,2.6507949829101562,3.5717315673828125,0.8203353881835795,6.484596252441392,8.887863159179688,1.2779312133789205,14.271957397460938,10.0,1.0,06-15,4.149365511807528
05-02,1.7197265625,1.8278884887695455,-2.0231094360351562,6.1533050537109375,2.6507949829101562,2.2066497802734375,-3.2648544311523438,6.484596252441392,8.43890380859375,1.2779312133789205,15.059692382812472,9.0,2.0,06-16,3.6846840598366466
