,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.75,4.049999237060547,0.800000190734866,-2.359999656677246,0.5899991989135724,-0.440000057220459,-0.31999993324279785,0.09999990463256836,-0.22000002861022905,-0.1100001335144043,-0.6599999666213989,4.0,7.0,03-15,-0.029091022231361962
01-31,-2.1000003814697266,3.8500003814697266,-0.8499994277954084,-2.359999656677246,0.5899991989135724,-0.440000057220459,-0.37999987602233887,0.1100001335144043,-0.2899999618530269,-0.37000012397766113,-0.8999999761581425,3.0,8.0,03-16,-0.2854545224796642
02-01,-1.7000007629394496,2.3999996185302734,-0.8499994277954084,-2.359999656677246,0.5899991989135724,-0.5099999904632568,-0.37999987602233887,0.10000014305114746,-0.2799999713897705,-0.21000003814697266,-0.9499999284744267,3.0,8.0,03-17,-0.37727279012853415
02-02,-0.6499996185302699,2.0,-0.9499998092651349,-2.359999656677246,0.5899991989135724,-0.5099999904632568,-0.28999996185302734,0.10000014305114746,-0.2200000286102295,0.09000015258789062,-0.9099999666213991,4.0,7.0,03-18,-0.2827272306789048
02-03,-0.8999996185302699,2.299999237060547,-1.0500001907348633,-2.359999656677246,-1.4800004959106463,-0.4200000762939453,-0.28999996185302734,-0.039999961853027344,-0.2100000381469722,0.09000015258789062,-1.2799999713897712,2.0,9.0,03-19,-0.5127273256128484
02-04,-0.14999961853026988,2.8500003814697266,0.75,-2.359999656677246,-1.440000534057619,-0.4200000762939453,-0.28999996185302734,-0.039999961853027344,-0.25999999046325684,-0.019999980926513672,-1.0499999523162846,2.0,9.0,03-20,-0.2209090319546785
02-05,0.4500007629394496,2.799999237060547,0.5,-2.309999942779542,-1.440000534057619,-0.4200000762939453,-0.3399999141693115,-0.019999980926513228,-0.25999999046325684,0.059999942779541016,-0.9600000381469727,4.0,7.0,03-21,-0.17636368491432936
02-06,-0.35000038146972656,3.6000003814697266,0.8999996185302734,-2.309999942779542,-1.440000534057619,-0.4100000858306885,-0.05999994277954146,-0.019999980926513228,-0.039999961853027344,0.059999942779541016,-0.9800000190734863,3.0,8.0,03-22,-0.09545462781732757
02-07,-0.8500003814697266,4.0,1.049999713897706,-2.309999942779542,-1.440000534057619,-0.3199999332427983,-0.12999987602233842,-0.08000016212463379,0.039999961853027344,0.059999942779541016,-0.9900000095367432,4.0,7.0,03-23,-0.08818192915482971
02-08,-0.75,4.299999237060547,0.8499994277954119,-2.309999942779542,-1.440000534057619,-0.20000004768371626,-0.05999994277954146,0.1699998378753662,-0.029999971389770508,-0.019999980926513672,-0.9900000095367432,3.0,8.0,03-24,-0.043636538765647354
02-09,-0.75,4.349998474121094,0.39999961853027344,-2.3299999237060556,-1.440000534057619,-0.20000004768371626,-0.06999993324279874,0.14999985694885254,-0.07000017166137695,-0.009999990463256836,-1.149999976158142,3.0,8.0,03-25,-0.10181842067024961
02-10,-0.7999992370605504,4.299999237060547,0.39999961853027344,-2.3299999237060556,-1.440000534057619,-0.20000004768371626,-0.06999993324279874,0.17999982833862305,-0.13000011444091797,-0.019999980926513672,-1.0399999618530273,3.0,8.0,03-26,-0.10454554991288688
02-11,-1.25,3.5999984741210938,1.5,-2.3299999237060556,-1.440000534057619,-0.20000004768371626,-0.06999993324279874,0.2400000095367436,-0.13000011444091797,-0.05999994277954146,-1.0399999618530273,3.0,8.0,03-27,-0.10727290673689445
02-12,-1.1000003814697266,4.44999885559082,1.5,-2.3299999237060556,-1.440000534057619,-0.12000012397766113,1.509999990463256,0.28999996185302734,-0.25999999046325684,-0.14999985694885298,-1.0399999618530273,4.0,7.0,03-28,0.11909073049371856
02-13,-1.6000003814697301,4.549999237060547,4.5,-2.3299999237060556,-1.440000534057619,-0.1400001049041748,1.5799999237060551,0.28999996185302734,-0.25999999046325684,-0.049999952316284624,-1.0399999618530273,4.0,7.0,03-29,0.36909075216813475
02-14,-2.35000038146973,4.44999885559082,5.100000381469727,-2.3299999237060556,-1.440000534057619,-0.1400001049041748,1.4199998378753667,0.42000007629394576,-0.25999999046325684,-0.16000008583068892,-0.9499999284744263,4.0,7.0,03-30,0.34181801839308257
02-15,-2.35000038146973,1.8999996185302734,5.100000381469727,-2.3299999237060556,-1.440000534057619,-0.25,1.4199998378753667,0.42000007629394576,-0.36999988555908203,-0.019999980926513672,-0.9499999284744263,4.0,7.0,03-31,0.10272720727053507
02-16,-2.35000038146973,0.049999237060546875,5.100000381469727,-2.3299999237060556,-1.440000534057619,-0.23000001907348633,2.1200001239776616,0.2999999523162846,-0.23000001907348677,-0.029999971389770508,-0.9399999380111697,4.0,7.0,04-01,0.0018180825493547019
02-17,-3.0,-0.75,5.100000381469727,-2.3299999237060556,-1.440000534057619,-0.23000001907348633,2.1000001430511475,0.24000000953674316,-0.2200000286102295,-0.019999980926513672,-1.0199999809265137,3.0,8.0,04-02,-0.1427272666584364
02-18,-3.7000007629394496,-0.7000007629394496,3.3999996185302734,-2.3299999237060556,-1.440000534057619,-0.23000001907348633,2.150000095367431,0.20000004768371538,-0.24000000953674272,-0.019999980926513672,-0.9700000286102295,3.0,8.0,04-03,-0.35272747820073874
02-19,-3.60000038146973,1.8500003814697301,3.3999996185302734,-2.3299999237060556,-1.440000534057619,-0.23000001907348633,1.9999999999999996,0.2799999713897705,-0.25999999046325684,-0.019999980926513672,-0.9700000286102295,4.0,7.0,04-04,-0.12000008062882885
02-20,-2.850000381469723,2.4500007629394496,3.3999996185302734,-0.3600001335144052,-1.440000534057619,-0.24000000953674316,1.9900000095367432,0.2799999713897705,-0.25999999046325684,-0.019999980926513672,-0.9000000953674316,4.0,7.0,04-05,0.18636356700550402
02-21,-3.5,2.7000007629394496,3.3999996185302734,-0.3600001335144052,-1.440000534057619,-0.24000000953674316,1.8999998569488525,0.2799999713897705,-0.25,-0.1099998950958252,-0.7900000810623165,4.0,7.0,04-06,0.14454541423103973
02-22,-2.350000381469723,3.25,4.049999237060545,-0.3600001335144052,-6.840000152587892,-0.26999998092651367,1.8999998569488525,0.46000003814697266,-0.25,-0.15000009536743208,-0.6700000762939458,4.0,7.0,04-07,-0.11181833527304925
02-23,-1.9500007629394496,3.3500003814697266,4.250000000000002,-0.3600001335144052,-6.640000343322756,-0.26999998092651367,2.0199997425079346,0.3900001049041748,-0.1700000762939453,-0.06999993324279785,-0.6700000762939458,4.0,7.0,04-08,-0.010909188877452302
02-24,-1.25,4.100000381469727,4.149999618530273,-0.3600001335144052,-6.640000343322756,-0.049999952316283736,1.8799998760223389,0.3599998950958252,-0.20000004768371582,-0.03999996185302779,-0.6700000762939458,4.0,7.0,04-09,0.11636356873945725
02-25,-1.6499996185302734,2.1999988555908203,2.6000003814697266,-0.3600001335144052,-6.640000343322756,-0.049999952316283736,1.8899998664855953,0.4800000190734859,-0.1400001049041748,-0.06999993324279785,-0.5399999618530273,4.0,7.0,04-10,-0.20727281136946277
02-26,-2.25,3.300001144409176,2.25,-0.3600001335144052,-6.640000343322756,-0.049999952316283736,1.8899998664855953,0.4800000190734859,-0.1400001049041748,-0.14999985694885254,-0.48000001907348655,4.0,7.0,04-11,-0.19545448910106378
02-27,-0.39999961853027344,3.25,2.25,-0.3600001335144052,-6.640000343322756,-0.06999993324279741,1.7400000095367432,0.4800000190734859,-0.12000012397766113,-0.2999999523162842,-0.48000001907348655,4.0,7.0,04-12,-0.05909091776067587
02-28,-0.2999992370605433,3.5,3.0500001907348615,-0.3600001335144052,-6.640000343322756,-0.06999993324279741,1.7400000095367432,0.40000009536743164,0.029999971389770508,-0.27999997138977006,-0.3500000238418579,5.0,6.0,04-13,0.06545460224151607
02-29,0.0,0.0,2.75,0.0,0.0,0.0,1.8000001907348642,0.0,0.0,0.0,-0.34000003337860085,2.0,1.0,04-14,0.38272728703238756
03-01,-0.14999961853027344,2.4499988555908203,2.75,-0.3600001335144052,-6.640000343322756,-0.06999993324279741,0.7899999618530278,0.40000009536743164,-0.059999942779541016,-0.32999992370605424,-0.34000003337860085,4.0,7.0,04-15,-0.14181827415119536
03-02,-0.7000007629394496,2.8500003814697266,3.0,-0.2600002288818368,-6.850000381469728,-0.06999993324279741,0.7999999523162846,0.34999990463256836,0.020000219345092773,-0.21000003814697266,-0.30000007152557373,5.0,6.0,04-16,-0.12454554167660792
03-03,-0.25,3.25,3.449999809265135,-0.2600002288818368,-6.850000381469728,0.0,0.7999999523162846,0.3299999237060547,0.03000020980834961,-0.23000001907348588,-0.4200000762939453,5.0,6.0,04-17,-0.013636437329379358
03-04,-0.2999992370605504,3.2500000000000036,3.449999809265135,-0.9900002479553223,-6.850000381469728,0.0,0.9100000858306889,0.25,0.009999990463256836,-0.20000004768371538,-0.4200000762939453,5.0,6.0,04-18,-0.08090910044583435
03-05,-0.04999923706055043,3.7000007629394496,3.449999809265135,-1.059999942779541,-6.850000381469728,0.0,0.9700000286102304,0.25,0.0,-0.20000004768371538,-0.38000011444091797,4.0,7.0,04-19,-0.015454465692694385
03-06,-1.8999996185302734,4.04999923706055,5.0000000000000036,-1.059999942779541,-6.850000381469728,0.6299998760223389,0.869999885559082,0.34999990463256836,0.0,-0.18000006675720215,-0.36000001430511497,5.0,6.0,04-20,0.04999989813024394
03-07,-1.1499996185302734,4.25,5.050000190734865,-1.059999942779541,-8.489999771118166,0.5799999237060547,0.869999885559082,0.28999996185302734,-0.009999990463256836,-0.2799999713897705,-0.36000001430511497,5.0,6.0,04-21,-0.02818175879391759
03-08,-0.8999996185302734,4.149999618530273,5.0000000000000036,-0.7499999999999991,-7.439999580383301,0.5799999237060547,0.6599998474121098,0.3299999237060547,-0.20000004768371582,-0.019999980926513672,0.5100001096725457,6.0,5.0,04-22,0.17454547231847625
03-09,-1.5,3.700000762939453,4.5000000000000036,-0.7000002861022949,-7.439999580383301,0.4700000286102295,0.6999998092651363,0.3399999141693115,-0.05000019073486328,-0.08999991416931152,0.5600000619888303,6.0,5.0,04-23,0.044545509598472206
03-10,-0.75,4.399999618530273,4.350000381469727,-0.7000002861022949,-7.439999580383301,0.570000171661377,0.5399999618530273,0.36999988555908203,-0.049999952316284624,-0.04999995231628418,0.8299999237060547,6.0,5.0,04-24,0.18818183378739786
03-11,-1.1000003814697301,4.399999618530277,4.0,-0.7000002861022949,-7.439999580383301,0.570000171661377,0.9000000953674316,0.11999988555908159,0.14000010490417392,-0.12999987602233887,0.8500000238418579,7.0,4.0,04-25,0.14636361598968498
03-12,-1.75,3.8500003814697266,4.0,-0.6600003242492676,-7.439999580383301,0.570000171661377,0.9199998378753662,0.11999988555908159,0.10000014305114702,-0.14999985694885298,1.1100000143051147,7.0,4.0,04-26,0.06090915203094474
03-13,-1.6499996185302734,3.2500000000000036,4.299999237060545,-0.6600003242492676,-7.439999580383301,0.6400001049041748,0.5799999237060547,0.10999989509582475,-0.019999980926514116,-0.14999985694885298,1.159999966621399,6.0,5.0,04-27,0.010909069668163034
03-14,-1.6499996185302734,4.150001525878903,4.299999237060545,-0.6600003242492676,-7.439999580383301,0.7100000381469727,0.589999914169312,0.23000001907348633,-0.019999980926514116,-0.08999991416931197,1.1200000047683714,6.0,5.0,04-28,0.11272739280353834
03-15,-4.649999618530273,4.199998855590824,4.09999942779541,-0.6600003242492676,-7.439999580383301,0.7100000381469727,0.690000057220459,0.20999979972839355,-0.029999971389770508,-0.24000000953674316,1.240000128746033,6.0,5.0,04-29,-0.1700001088055694
03-16,-4.849998474121097,5.29999923706055,3.550000190734865,-0.6600003242492676,-7.439999580383301,0.7100000381469727,0.6500000953674316,0.20999979972839355,0.049999952316283736,-0.23000001907348633,1.2700001001358026,7.0,4.0,04-30,-0.1309089985760775
03-17,-4.899999618530277,4.699998855590824,4.350000381469727,-0.6600003242492676,-7.439999580383301,0.7100000381469727,0.6500000953674316,0.20999979972839355,0.16000008583068803,-0.24000000953674316,1.6400001049041746,7.0,4.0,05-01,-0.07454547015103433
03-18,-5.2499999999999964,5.350000381469727,4.350000381469727,-0.6600003242492676,-5.369999885559082,0.6400001049041748,0.5199999809265141,0.1399998664855957,-0.019999980926513672,-0.24000000953674316,1.410000085830688,6.0,5.0,05-02,0.0790909637104384
03-19,-5.399999618530273,4.649999618530273,4.350000381469727,-0.6600003242492676,-5.409999847412109,0.6400001049041748,0.8499999046325679,0.1499998569488521,-0.059999942779541016,-0.059999942779541016,1.410000085830688,6.0,5.0,05-03,0.04181820696050458
03-20,-5.0,4.5000000000000036,3.200000762939453,-0.7100000381469718,-5.409999847412109,0.48000001907348633,0.7799999713897696,0.12999987602233842,-0.16000008583068848,-0.059999942779541016,1.4900000095367432,6.0,5.0,05-04,-0.06909084320068336
03-21,-4.25,5.100000381469723,3.200000762939453,-0.7100000381469718,-5.409999847412109,0.3600001335144043,0.7799999713897696,0.0399999618530269,-0.35000014305114746,-0.059999942779541016,1.649999976158142,6.0,5.0,05-05,0.031818292357704454
03-22,-4.649999618530273,5.0,3.200000762939453,-0.6900000572204581,-5.409999847412109,0.3600001335144043,0.6099998950958256,0.10000014305114746,-0.25999999046325684,-0.049999952316284624,1.4399999380111694,6.0,5.0,05-06,-0.031818053939125714
03-23,-4.950000762939453,4.950000762939453,2.1499996185302734,-0.6900000572204581,-5.409999847412109,0.4700000286102295,-0.970000028610229,0.07000017166137695,-0.09999990463256836,-0.03999996185302779,1.4399999380111694,5.0,6.0,05-07,-0.28000000390139496
03-24,-4.200000762939453,5.200000762939453,2.1499996185302734,-0.6900000572204581,-5.409999847412109,0.5,-0.9300000667572021,0.019999980926513672,-0.19999980926513672,-0.009999990463256836,1.3299999237060547,5.0,6.0,05-08,-0.20363638617775648
03-25,-3.8500003814697266,5.950000762939457,2.1499996185302734,-0.6900000572204581,-5.409999847412109,0.5,-0.7799999713897701,0.08999991416931197,-0.18999981880187988,0.05999994277954146,1.3299999237060547,6.0,5.0,05-09,-0.07636362856084598
03-26,-6.75,5.5,2.1499996185302734,-0.6900000572204581,-5.409999847412109,0.5,-0.7799999713897701,0.08999991416931197,-0.1799998283386235,0.029999971389770952,1.1899999380111694,6.0,5.0,05-10,-0.3954545692964032
03-27,-6.75,4.60000038146973,-2.5900001525878906,-0.6900000572204581,-5.409999847412109,0.5,-0.7699999809265137,0.0,-0.13000011444091797,0.029999971389770952,1.1999999284744263,4.0,7.0,05-11,-0.9099999882958149
03-28,-5.299999237060547,6.20000076293945,-3.190000534057617,-0.6900000572204581,-5.409999847412109,0.5199999809265137,-0.7699999809265137,0.049999952316284624,-0.21000003814697266,0.009999990463256836,1.1899999380111697,5.0,6.0,05-12,-0.6909090063788678
03-29,-5.5,6.100000381469727,-3.190000534057617,-0.6900000572204581,-5.409999847412109,0.7200000286102295,-0.7599999904632568,-0.019999980926514116,-0.21000003814697266,-0.009999990463256836,1.2299998998641974,3.0,8.0,05-13,-0.7036363753405483
03-30,-5.600000381469727,6.0,-2.25,-0.6900000572204581,-5.409999847412109,0.7200000286102295,-1.4600002765655518,0.039999961853027344,-0.0999999046325688,0.07999992370605469,1.1899999380111697,5.0,6.0,05-14,-0.680000055919994
03-31,-5.350000381469727,5.75,-2.34999942779541,-0.6900000572204581,-5.409999847412109,0.7000000476837158,-1.3100001811981201,0.3199999332427983,-0.10999989509582608,-0.04999995231628418,1.3399999141693115,4.0,7.0,05-15,-0.6509090770374645
04-01,-5.899999618530277,4.64999961853027,-1.569999694824217,-0.6900000572204581,-5.409999847412109,0.7200000286102295,-1.3300001621246333,0.24000000953674316,-0.029999971389770952,-0.0699999332427983,1.2899999618530273,4.0,7.0,05-16,-0.7363636060194539
04-02,-5.100000381469727,3.349998474121101,-1.609999656677246,-0.6900000572204581,-5.409999847412109,0.7200000286102295,-1.2400000095367427,0.09999990463256836,0.019999980926513228,0.0,1.1699999570846558,5.0,6.0,05-17,-0.7900001460855651
04-03,-5.549999237060547,3.2999992370605504,-1.609999656677246,-0.6900000572204581,-5.409999847412109,0.5699999332427974,-1.179999828338623,0.04999995231628418,-0.16000008583068848,0.0,1.0899999141693115,4.0,7.0,05-18,-0.8718181523409754
04-04,-5.399999618530273,3.099998474121101,-1.609999656677246,-0.6900000572204581,0.18999958038330078,0.6500000953674316,-1.179999828338623,0.04999995231628418,-0.16000008583068848,0.0,0.9600000381469722,5.0,6.0,05-19,-0.3718182823874727
04-05,-5.649999618530273,2.599998474121101,-1.0600004196166992,-0.6900000572204581,-0.13000011444091797,0.6500000953674316,-1.179999828338623,0.04999995231628418,-0.1700000762939453,0.059999942779541016,0.9600000381469722,5.0,6.0,05-20,-0.41454560106450794
04-06,-8.04999923706055,2.0499992370605504,-0.7100000381469727,-0.6900000572204581,-0.13000011444091797,0.6800000667572026,-1.299999713897705,0.029999971389770508,-0.13000011444091797,0.049999952316284624,0.940000057220459,5.0,6.0,05-21,-0.6599999991330232
04-07,-8.0,2.899999618530277,-0.7100000381469727,-0.6900000572204581,-0.13000011444091797,0.6800000667572026,-1.299999713897705,-0.019999980926513672,-0.059999942779541016,0.049999952316284624,0.9900000095367432,4.0,7.0,05-22,-0.571818200024691
04-08,-7.5,2.1499996185302805,-2.1999998092651367,-0.6900000572204581,-0.13000011444091797,0.46000003814697266,-1.1099998950958248,0.049999952316284624,-0.06999993324279785,0.07999992370605513,0.8600000143051145,5.0,6.0,05-23,-0.7363636602054936
04-09,-8.800000190734865,3.050001144409176,-2.1999998092651367,-0.6900000572204581,-0.13000011444091797,0.46000003814697266,-1.1099998950958248,-0.15000009536743164,-0.06999993324279785,0.029999971389770064,0.8600000143051145,4.0,7.0,05-24,-0.7954544479196725
04-10,-8.300001144409183,2.9500007629394567,-2.1999998092651367,-0.6900000572204581,-0.13000011444091797,0.46000003814697266,-1.1099998950958248,0.039999961853027344,-0.09999990463256836,0.029999971389770064,0.8600000143051145,5.0,6.0,05-25,-0.7445454705845226
04-11,-8.60000038146973,2.399999618530277,-2.1999998092651367,-0.6900000572204581,-0.13000011444091797,0.32999992370605424,-1.1099998950958248,0.0,-0.09999990463256836,0.08999991416931064,0.9099999666213987,4.0,7.0,05-26,-0.8272727944634177
04-12,-9.050000190734865,2.1000003814697266,-2.1999998092651367,-0.6900000572204581,0.07999992370605469,0.32999992370605424,-1.1700000762939458,0.019999980926513672,-0.18000006675720215,0.0,0.9099999666213987,5.0,6.0,05-27,-0.8954545476219871
04-13,-9.649999618530273,2.8500003814697266,-2.1499996185302717,-0.6900000572204581,0.07999992370605469,0.2100000381469722,-0.2999999523162846,0.019999980926513672,-0.18000006675720215,0.019999980926513228,1.009999871253967,6.0,5.0,05-28,-0.7981817397204309
04-14,-9.399999618530273,2.9500007629394496,-2.1499996185302717,-0.6900000572204581,0.07999992370605469,0.2100000381469722,-0.4100000858306889,0.019999980926513672,-0.11999988555908203,0.019999980926513228,0.9699999094009399,6.0,5.0,05-29,-0.7745453336022117
04-15,-9.600000381469723,2.7999992370605504,-3.1199998855590803,-0.6900000572204581,-0.1100001335144043,0.1400001049041748,-0.4100000858306889,0.0,-0.12999987602233887,0.019999980926513228,1.0499999523162842,4.0,7.0,05-30,-0.9136364676735608
04-16,-8.149999618530273,2.5500011444091797,-1.949999809265135,0.039999961853027344,-0.1100001335144043,-0.1099998950958252,-0.10999989509582475,0.0,-0.12999987602233887,-0.00999999046325728,1.0499999523162842,3.0,8.0,05-31,-0.6299998326735061
04-17,-8.399999618530273,2.5,-2.1399993896484357,0.039999961853027344,-0.1100001335144043,-0.1099998950958252,-0.019999980926513228,-0.019999980926513672,-0.06999993324279785,-0.00999999046325728,1.0,3.0,8.0,06-01,-0.6672726327722721
04-18,-7.350000381469727,2.7000007629394496,-3.739999771118166,0.039999961853027344,0.4099998474121094,-0.1099998950958252,0.029999971389770952,-0.3799998760223393,-0.06999993324279785,-0.019999980926514116,0.16999983787536666,5.0,6.0,06-02,-0.7563635869459677
04-19,-8.25,2.5,-3.239999771118166,0.039999961853027344,0.4099998474121094,-0.1099998950958252,0.029999971389770952,-0.3799998760223393,-0.08999991416931152,-0.05999994277954146,0.16999983787536666,5.0,6.0,06-03,-0.8163636164231736
04-20,-8.5,2.2000007629394496,-3.9200000762939435,-0.19000005722045898,0.4099998474121094,-0.1099998950958252,0.24000000953674316,-0.3799998760223393,0.039999961853027344,-0.05999994277954146,0.16999983787536666,5.0,6.0,06-04,-0.9181817661632192
04-21,-8.25,2.3500003814697266,-3.569999694824217,-0.19000005722045898,-0.15000009536743075,-0.15000009536743164,-0.08000016212463379,-0.19000005722045898,-0.1500000953674312,-0.06999993324279785,0.11999988555908203,2.0,9.0,06-05,-0.9390909021550956
04-22,-7.5,1.3000011444091797,-3.569999694824217,-0.19000005722045898,0.26000022888183594,-0.15000009536743164,-0.039999961853027344,-0.19000005722045898,-0.06000018119811967,-0.1499998569488521,0.06999993324279785,3.0,8.0,06-06,-0.9290907816453412
