,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-58.63914465620843,6.508872500738412,-14.563106526437675,0.04310443341802722,0.5291005291005291,-6.099560882033934,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-3.6494573982840013
05-12,0.0,-58.63914465620843,6.508872500738412,-14.563106526437675,0.04310443341802722,3.0927835051546393,-6.099560882033934,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,5.0,5.0,-3.4163953095518096
05-13,0.0,-58.63914465620843,6.508872500738412,-14.563106526437675,-2.8381433199573,3.0927835051546393,-6.099560882033934,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,-3.6783269234950207
05-14,0.0,-58.63914465620843,6.508872500738412,-14.563106526437675,-2.8381433199573,3.0927835051546393,-25.129035211378532,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,-5.408279135253621
05-15,0.0,-58.63914465620843,6.508872500738412,-14.563106526437675,-2.8381433199573,3.0927835051546393,-25.129035211378532,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,-5.408279135253621
05-16,0.0,-58.63914465620843,11.242601546848508,-14.563106526437675,-2.8381433199573,3.5897435897435894,-25.129035211378532,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,4.0,6.0,-4.932761941553708
05-17,0.0,-58.63914465620843,11.242601546848508,-14.563106526437675,-2.8381433199573,-0.53475935828877,-25.129035211378532,-3.5508682207299587,-16.24465192862991,8.622224595811616,43.2499987738473,3.0,7.0,-5.307716755011195
05-18,0.0,-58.63914465620843,11.242601546848508,-14.563106526437675,-2.8381433199573,0.2123109922732535,-25.129035211378532,-1.593093772290536,-5.88622467776719,8.622224595811616,43.2499987738473,4.0,6.0,-4.120146568659909
05-19,0.0,-58.63914465620843,11.242601546848508,-14.563106526437675,-2.8381433199573,0.2123109922732535,-25.129035211378532,-1.593093772290536,-5.88622467776719,8.622224595811616,43.2499987738473,4.0,6.0,-4.120146568659909
05-20,0.0,-58.63914465620843,11.242601546848508,-14.563106526437675,-2.8381433199573,-5.20170030214671,-25.129035211378532,-1.593093772290536,-5.88622467776719,8.622224595811616,43.2499987738473,3.0,7.0,-4.612329413607178
05-21,0.0,-58.63914465620843,11.242601546848508,-14.563106526437675,-2.8381433199573,-5.20170030214671,-25.129035211378532,-1.593093772290536,-5.88622467776719,8.622224595811616,43.2499987738473,3.0,7.0,-4.612329413607178
05-22,0.0,-58.63914465620843,9.467452449176795,-14.563106526437675,-1.6408020033335728,-3.60934356266171,-25.129035211378532,-1.593093772290536,-5.88622467776719,0.0,43.2499987738473,2.0,8.0,-5.303936289732142
05-23,0.0,-58.63914465620843,9.467452449176795,-14.563106526437675,-1.6408020033335728,-4.162221614620949,-25.129035211378532,-2.4952074660876193,-5.88622467776719,0.0,43.2499987738473,2.0,8.0,-5.43620826661908
05-24,0.0,-58.63914465620843,9.467452449176795,-14.563106526437675,2.1766974914173383,-0.8264415259734523,-14.504510335481394,-2.4952074660876193,-7.859254855773481,0.0,43.2499987738473,3.0,7.0,-3.999410604683692
05-25,0.0,-58.63914465620843,9.467452449176795,-14.563106526437675,2.1766974914173383,0.9740250692497759,-14.504510335481394,-2.4952074660876193,-7.859254855773481,0.0,43.2499987738473,4.0,6.0,-3.8357318232997626
05-26,0.0,-58.63914465620843,9.467452449176795,-14.563106526437675,2.1766974914173383,-0.30832005442355,-14.504510335481394,-1.7274501962335975,-7.859254855773481,0.0,43.2499987738473,3.0,7.0,-3.882512537283336
05-27,0.0,-58.63914465620843,9.467452449176795,-14.563106526437675,2.1766974914173383,0.7810915851936601,-14.504510335481394,5.617977676272319,-7.859254855773481,0.0,43.2499987738473,5.0,5.0,-3.1157089452721434
05-28,0.0,-58.63914465620843,9.467452449176795,-14.563106526437675,2.1766974914173383,-1.7471704983790235,-14.504510335481394,5.617977676272319,-7.859254855773481,0.0,43.2499987738473,4.0,6.0,-3.3455509528696585
05-29,0.0,-58.63914465620843,9.467452449176795,-17.281550485526694,3.3290681881604693,-5.918999758679818,-14.504510335481394,5.617977676272319,-7.859254855773481,0.0,43.2499987738473,4.0,6.0,-3.867178454928449
05-30,0.0,-58.63914465620843,9.467452449176795,-17.281550485526694,3.3290681881604693,-0.6036201860267411,-6.567921657331406,5.617977676272319,0.0,0.0,43.2499987738473,4.0,6.0,-1.9479763543305813
05-31,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,3.3290681881604693,-0.6036201860267411,-6.567921657331406,5.617977676272319,0.0,0.0,43.2499987738473,4.0,6.0,-2.245915034408192
06-01,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,3.3290681881604693,-0.6036201860267411,-6.567921657331406,4.062227374426559,0.0,0.0,43.2499987738473,4.0,6.0,-2.387346880030534
06-02,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,3.3290681881604693,-0.402416015833512,-2.1799961447887695,2.7139148422390074,0.0,0.0,43.2499987738473,4.0,6.0,-2.0927271390715956
06-03,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,3.3290681881604693,-1.6096563878870085,-2.1799961447887695,2.7139148422390074,0.0,0.0,43.2499987738473,4.0,6.0,-2.202476263803732
06-04,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,6.786172137764135,-1.0060362018602675,-2.1799961447887695,2.7139148422390074,0.0,0.0,43.2499987738473,4.0,6.0,-1.8333195242009679
06-05,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,6.786172137764135,2.3696682464454977,-2.1799961447887695,2.7139148422390074,0.0,0.0,43.2499987738473,5.0,5.0,-1.5264373016277162
06-06,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,-1.6286662875637408,4.360188127128999,-2.1799961447887695,4.852075524167744,0.0,0.0,43.2499987738473,4.0,6.0,-1.9160880164200471
06-07,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,-1.6286662875637408,2.228677800753033,-2.1799961447887695,4.852075524167744,0.0,0.0,43.2499987738473,4.0,6.0,-2.109861682454225
06-08,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,-1.6286662875637408,2.228677800753033,-2.1799961447887695,4.852075524167744,0.0,0.0,43.2499987738473,4.0,6.0,-2.109861682454225
06-09,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,-1.6286662875637408,5.357144208722049,-2.1799961447887695,4.852075524167744,0.0,0.0,43.2499987738473,4.0,6.0,-1.825455645366133
06-10,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,-1.6286662875637408,5.357144208722049,-2.1799961447887695,4.852075524167744,0.0,0.0,43.2499987738473,4.0,6.0,-1.825455645366133
06-11,0.0,-58.63914465620843,9.467452449176795,-20.558875966380413,-1.6286662875637408,5.357144208722049,-2.1799961447887695,4.852075524167744,0.0,0.0,0.0,3.0,7.0,-5.757273715715888
06-12,0.0,-34.304208777766675,9.467452449176795,-20.558875966380413,-1.6286662875637408,5.357144208722049,-2.1799961447887695,4.852075524167744,0.0,0.0,0.0,3.0,7.0,-3.5450068176757283
06-13,0.0,-34.304208777766675,9.467452449176795,-7.684625438242833,-1.6286662875637408,5.876495454393129,-2.1799961447887695,4.852075524167744,0.0,0.0,0.0,3.0,7.0,-2.3274066564203952
06-14,0.0,-58.39694195239403,9.467452449176795,-6.387219165769147,-1.6286662875637408,5.876495454393129,-2.1799961447887695,4.852075524167744,0.0,0.0,0.0,3.0,7.0,-4.399709102070729
06-15,0.0,-58.39694195239403,15.46961398741972,-6.387219165769147,-1.6286662875637408,5.876495454393129,-2.1799961447887695,11.91885523227474,0.0,0.0,0.0,3.0,7.0,-3.211623534220736
06-16,0.0,-58.39694195239403,15.46961398741972,-6.387219165769147,-1.6286662875637408,5.876495454393129,-2.1799961447887695,19.598771573348266,0.0,0.0,0.0,3.0,7.0,-2.5134493213958704
06-17,0.0,-58.39694195239403,15.46961398741972,-6.387219165769147,-1.6286662875637408,5.876495454393129,-2.1799961447887695,19.598771573348266,0.0,0.0,0.0,3.0,7.0,-2.5134493213958704
06-18,0.0,-58.39694195239403,15.46961398741972,-6.387219165769147,-1.6286662875637408,5.876495454393129,-2.1799961447887695,19.846156193659855,0.0,0.0,0.0,3.0,7.0,-2.490959810458453
06-19,0.0,-58.39694195239403,15.46961398741972,-6.387219165769147,-1.6286662875637408,-1.9857503401362786,-2.1799961447887695,19.846156193659855,0.0,0.0,0.0,2.0,8.0,-3.2057094281429452
06-20,0.0,-61.856478111909276,15.46961398741972,-1.2973967547663727,-6.588581730355263,-1.9857503401362786,-2.1799961447887695,18.96096168581966,0.0,0.0,0.0,2.0,8.0,-3.5888752189742346
06-21,0.0,-61.856478111909276,6.629838329550405,-2.794408385024002,-13.225968873075287,-1.9857503401362786,0.10928170081307254,18.96096168581966,0.0,0.0,0.0,3.0,7.0,-4.9238658176328824
06-22,0.0,-2.028082956872481,6.629838329550405,2.5543946252105107,-13.225968873075287,-1.9857503401362786,0.10928170081307254,18.96096168581966,0.0,0.0,0.0,4.0,6.0,1.0013340155736001
06-23,0.0,-2.028082956872481,6.629838329550405,4.2750932003909,-13.225968873075287,-13.718413640439575,0.10928170081307254,18.96096168581966,0.0,0.0,0.0,4.0,6.0,0.09115540419879054
06-24,0.0,-31.45728818533601,6.629838329550405,4.2750932003909,-13.225968873075287,-16.726837281721043,15.300542916909428,18.96096168581966,-7.4558327464135985,0.0,0.0,4.0,6.0,-2.1544991776250493
06-25,0.0,-21.674417894940042,6.629838329550405,12.711864201305465,-10.053682230129033,-16.726837281721043,15.300542916909428,18.055997210315212,-5.958184804931419,0.0,0.0,4.0,6.0,-0.1558981412400932
06-26,0.0,-27.609755353229804,5.056177848909244,12.711864201305465,-10.053682230129033,-10.16949152542373,15.300542916909428,17.18327992292262,-3.965811444143964,0.0,0.0,4.0,6.0,-0.14062506026179805
06-27,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-10.053682230129033,-5.649717514124294,15.300542916909428,15.55916072951602,-3.965811444143964,0.0,0.0,4.0,6.0,-1.8661071732309653
06-28,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-10.053682230129033,-11.976047904191617,15.300542916909428,15.55916072951602,-3.965811444143964,0.0,0.0,4.0,6.0,-2.4412281177825403
06-29,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-9.095303114791676,-11.842107304515698,15.300542916909428,15.55916072951602,-3.965811444143964,0.0,0.0,4.0,6.0,-2.3419263255086062
06-30,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-9.095303114791676,-9.534880172374637,15.300542916909428,17.170115722993057,-3.965811444143964,0.0,0.0,4.0,6.0,-1.9857279504524152
07-01,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-10.430945900139202,-9.534880172374637,15.300542916909428,17.170115722993057,-3.965811444143964,0.0,0.0,4.0,6.0,-2.107150021847645
07-02,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-10.430945900139202,-8.953484823537428,15.300542916909428,17.170115722993057,-3.965811444143964,0.0,0.0,4.0,6.0,-2.0542958992260805
07-03,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-14.740451604484642,-12.5581430834393,15.989163365592507,17.170115722993057,-3.965811444143964,0.0,0.0,4.0,6.0,-2.7111634915501015
07-05,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-14.740451604484642,-15.51312592670281,13.043481982752219,17.170115722993057,-3.965811444143964,0.0,0.0,4.0,6.0,-3.2475875121049924
07-06,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-14.740451604484642,-10.628574916294626,6.5918714957486,17.170115722993057,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-1.8367590752721115
07-07,0.0,-49.485713413783486,5.056177848909244,12.711864201305465,-14.740451604484642,-12.639997209821443,6.5918714957486,8.028621509142708,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-2.850660575942763
07-08,0.0,-49.485713413783486,5.056177848909244,14.166665077209473,-14.740451604484642,-11.200003487723198,6.5918714957486,8.028621509142708,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-2.587497430669831
07-09,0.0,-49.485713413783486,5.056177848909244,16.531604024536477,-14.740451604484642,-10.057146344866055,6.5918714957486,8.028621509142708,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-2.2686068770167265
07-10,0.0,-49.485713413783486,5.056177848909244,16.531604024536477,-14.740451604484642,-13.600001743861606,6.5918714957486,8.028621509142708,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-2.590684640561777
07-11,0.0,-51.74014034059007,5.056177848909244,18.800645592679984,-14.740451604484642,-13.600001743861606,10.962572517494038,8.028621509142708,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-2.1920195802815616
07-12,0.0,-51.74014034059007,5.056177848909244,18.800645592679984,-15.135134476511542,-26.398782168560338,4.331557969218455,8.028621509142708,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-3.994244838918036
07-13,0.0,-51.74014034059007,5.056177848909244,18.800645592679984,-13.188403099598055,-9.713027814532953,4.331557969218455,8.028621509142708,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-2.300382499741593
07-14,0.0,-51.74014034059007,5.056177848909244,18.800645592679984,-12.374100127110834,-9.713027814532953,4.331557969218455,11.000002347506008,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-1.956229426027909
07-15,0.0,-51.74014034059007,5.056177848909244,18.800645592679984,-12.374100127110834,-9.713027814532953,4.331557969218455,11.000002347506008,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-1.956229426027909
07-16,0.0,-51.74014034059007,2.312136625262826,16.150622446078085,-12.374100127110834,-16.44591807596435,4.331557969218455,11.000002347506008,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-3.058679847089701
07-17,0.0,-51.74014034059007,2.312136625262826,16.150622446078085,-3.0695413810027166,-16.44591807596435,4.331557969218455,11.000002347506008,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-2.2128108701707814
07-18,0.0,-51.74014034059007,2.312136625262826,16.150622446078085,-3.0695413810027166,-17.139612639785277,4.331557969218455,14.105419770202875,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-1.9935633375456958
07-19,0.0,-51.74014034059007,2.312136625262826,16.150622446078085,-3.0695413810027166,-17.139612639785277,4.331557969218455,12.175199902035656,-3.965811444143964,0.0,17.08617228175713,5.0,5.0,-2.169037871015443
07-20,0.0,-51.74014034059007,2.312136625262826,14.577997878989212,-3.0695413810027166,-17.139612639785277,4.331557969218455,12.175199902035656,-3.965811444143964,0.0,16.417910447761194,5.0,5.0,-2.3727548165686074
07-21,0.0,-51.74014034059007,2.312136625262826,14.577997878989212,-3.0695413810027166,-17.139612639785277,4.331557969218455,12.175199902035656,-3.965811444143964,0.0,16.417910447761194,5.0,5.0,-2.3727548165686074
07-22,0.0,-51.74014034059007,2.312136625262826,14.577997878989212,-3.0695413810027166,-14.415442449033938,4.331557969218455,12.175199902035656,-5.958184804931419,0.0,16.417910447761194,5.0,5.0,-2.3062278320264364
07-23,0.0,-79.23433891395078,2.312136625262826,14.577997878989212,-3.0695413810027166,-14.415442449033938,4.331557969218455,12.175199902035656,-5.958184804931419,0.0,16.417910447761194,5.0,5.0,-4.805700429604682
07-24,0.0,-79.23433891395078,2.312136625262826,14.577997878989212,-3.0695413810027166,-13.961411197266788,4.331557969218455,13.014703638413383,-5.958184804931419,0.0,16.417910447761194,5.0,5.0,-4.688106339773331
07-25,0.0,-79.23433891395078,2.312136625262826,14.577997878989212,-9.252667451779327,-13.961411197266788,4.331557969218455,13.014703638413383,-5.958184804931419,0.0,16.417910447761194,5.0,5.0,-5.250208709843931
07-26,0.0,-79.23433891395078,-4.6242842756628475,14.577997878989212,-9.252667451779327,-12.808990478515625,4.331557969218455,13.014703638413383,-5.958184804931419,0.0,16.417910447761194,4.0,6.0,-5.776026908223432
07-27,0.0,-51.97216421563881,-4.6242842756628475,14.577997878989212,-62.18867751787294,-12.808990478515625,4.331557969218455,4.705877865062041,-5.958184804931419,0.0,16.417910447761194,4.0,6.0,-8.865359739235522
07-28,0.0,-51.97216421563881,-4.6242842756628475,14.577997878989212,-62.18867751787294,-12.808990478515625,4.331557969218455,6.816217718385381,-5.958184804931419,0.0,16.417910447761194,4.0,6.0,-8.673510661660673
07-29,0.0,-51.97216421563881,-4.6242842756628475,14.577997878989212,-62.18867751787294,-12.808990478515625,4.331557969218455,6.528617854121459,-5.958184804931419,10.891089108910892,16.417910447761194,5.0,5.0,-7.709557093965494
07-30,0.0,-51.97216421563881,-4.6242842756628475,14.577997878989212,-62.18867751787294,-4.112363665291433,1.2420667088743673,6.528617854121459,-5.958184804931419,10.891089108910892,16.417910447761194,5.0,5.0,-7.199817498249121
07-31,0.0,-51.97216421563881,-4.6242842756628475,14.577997878989212,-54.64150770655218,-4.112363665291433,1.2420667088743673,6.528617854121459,-6.14310733792646,10.891089108910892,16.417910447761194,5.0,5.0,-6.530522291128602
08-01,0.0,-51.97216421563881,-4.6242842756628475,14.577997878989212,-54.64150770655218,-4.112363665291433,1.2420667088743673,6.528617854121459,-6.14310733792646,10.891089108910892,16.417910447761194,5.0,5.0,-6.530522291128602
08-02,0.0,-48.723896346000146,-4.6242842756628475,9.88917214561931,-54.64150770655218,-4.112363665291433,1.2420667088743673,7.549611634859421,-6.14310733792646,10.891089108910892,16.417910447761194,5.0,5.0,-6.568664480491626
08-03,0.0,-48.723896346000146,-4.6242842756628475,8.269389183365318,-54.64150770655218,-2.9555596245659723,-1.0212501699135466,7.549611634859421,-6.14310733792646,10.891089108910892,16.417910447761194,4.0,6.0,-6.816509553247667
08-04,0.0,-15.42923365850825,-4.6242842756628475,8.269389183365318,-54.64150770655218,-3.646534765759244,-1.0212501699135466,9.271803045771414,1.2216418364045962,10.891089108910892,16.417910447761194,5.0,5.0,-3.026452450380241
08-05,0.0,-24.709978453819538,-4.6242842756628475,8.269389183365318,-3.4848513163884984,7.046983159093269,-1.0212501699135466,10.273777471903351,1.2216418364045962,10.891089108910892,16.417910447761194,6.0,4.0,1.843675181059472
08-06,0.0,-18.909514339688396,-4.6242842756628475,8.269389183365318,-3.4848513163884984,1.0067130990130686,-1.0212501699135466,-60.03021032875624,1.2216418364045962,10.891089108910892,16.417910447761194,5.0,5.0,-4.569396977723132
08-07,0.0,-19.186041224899213,-4.6242842756628475,-0.5967659951433492,-3.4848513163884984,-1.4908292399705394,-1.0212501699135466,-57.96273746845885,-0.1745240665791714,10.891089108910892,16.417910447761194,2.0,8.0,-5.566571290940358
08-08,0.0,-19.186041224899213,-2.8901735378628777,-0.5967659951433492,-3.4848513163884984,4.243115914830057,-1.0212501699135466,-56.298136266862386,-2.0942421970632688,10.891089108910892,16.417910447761194,3.0,7.0,-4.910849566966454
08-09,0.0,-1.744181533450548,-2.8901735378628777,-0.5967659951433492,-6.2178882258363615,4.243115914830057,5.1813473550805345,-53.29192736134025,-2.0942421970632688,10.891089108910892,16.417910447761194,4.0,6.0,-2.736519638555816
08-10,0.0,-1.744181533450548,-2.8901735378628777,-0.5967659951433492,-6.2178882258363615,4.243115914830057,5.1813473550805345,-56.27329571646932,-7.5367616895574345,10.891089108910892,16.417910447761194,4.0,6.0,-3.502327624703383
08-11,0.0,-1.744181533450548,-2.8901735378628777,-0.5967659951433492,-6.2178882258363615,4.128438761595237,5.1813473550805345,-56.27329571646932,-7.5367616895574345,10.891089108910892,16.417910447761194,4.0,6.0,-3.512752820452003
08-12,0.0,-1.744181533450548,-2.8901735378628777,-0.5967659951433492,-6.2178882258363615,1.3761433374297585,5.1813473550805345,-56.27329571646932,-7.5367616895574345,10.891089108910892,16.417910447761194,4.0,6.0,-3.7629614953761377
08-13,0.0,-1.744181533450548,-2.8901735378628777,-0.5967659951433492,-4.933201628911094,1.3761433374297585,7.749996185302735,-41.60289085705824,-7.5367616895574345,10.891089108910892,16.417910447761194,4.0,6.0,-2.078985105688997
08-14,0.0,-1.744181533450548,-6.586816909387217,-0.5967659951433492,-4.933201628911094,0.9456210836788581,7.749996185302735,-41.60289085705824,-7.5367616895574345,10.891089108910892,16.417910447761194,4.0,6.0,-2.4541819807140186
08-15,0.0,-1.744181533450548,-6.586816909387217,-0.5967659951433492,-4.933201628911094,2.8968712764710367,7.749996185302735,-41.60289085705824,-7.5367616895574345,10.891089108910892,16.417910447761194,4.0,6.0,-2.2767955995510936
08-16,0.0,-1.744181533450548,-6.586816909387217,-0.5967659951433492,-4.933201628911094,2.8968712764710367,7.749996185302735,-41.60289085705824,-7.5367616895574345,10.891089108910892,16.417910447761194,4.0,6.0,-2.2767955995510936
08-17,0.0,-1.744181533450548,-6.586816909387217,3.2786854490480835,-4.933201628911094,2.8968712764710367,10.874996185302734,-41.60289085705824,-7.5367616895574345,10.891089108910892,16.417910447761194,5.0,5.0,-1.6403909228064186
08-18,0.0,-1.744181533450548,-6.586816909387217,3.2786854490480835,-4.933201628911094,-1.3904946764862778,10.874996185302734,-41.189680366039674,-7.5367616895574345,10.891089108910892,-0.8059715157124534,3.0,7.0,-3.5583943251166357
08-19,0.0,-1.744181533450548,-6.586816909387217,3.2786854490480835,-4.933201628911094,-1.3904946764862778,10.874996185302734,-41.189680366039674,-7.5367616895574345,10.891089108910892,-0.8059715157124534,3.0,7.0,-3.5583943251166357
08-20,0.0,-17.449667436475995,-6.586816909387217,1.6393427245240417,-4.933201628911094,-1.3904946764862778,10.874996185302734,-41.189680366039674,-7.5367616895574345,10.891089108910892,-0.8059715157124534,3.0,7.0,-5.135196927621134
08-21,0.0,-17.449667436475995,-6.586816909387217,-1.1475438156682118,-4.933201628911094,-1.3904946764862778,10.874996185302734,-37.48634213306863,-7.5367616895574345,10.891089108910892,-0.8059715157124534,2.0,8.0,-5.051883137368517
08-22,0.0,-25.899284030702535,-6.586816909387217,-1.1475438156682118,-4.573490949992962,8.87601783457104,10.874996185302734,-36.82836601177017,-7.5367616895574345,10.891089108910892,-0.8059715157124534,3.0,7.0,-4.79419379945512
08-23,0.0,-24.028778735614427,-6.586816909387217,-1.1475438156682118,-6.372054145964516,8.87601783457104,6.4999961853027335,-36.82836601177017,-7.5367616895574345,10.891089108910892,-0.8059715157124534,3.0,7.0,-5.185380881353615
08-24,0.0,-24.028778735614427,1.1111153496636283,-1.1475438156682118,-6.372054145964516,1.4536386187316352,6.4999961853027335,-41.396559221161134,-7.5367616895574345,10.891089108910892,-0.8059715157124534,4.0,6.0,-5.575620896460844
08-25,0.0,-24.028778735614427,1.1111153496636283,-1.1475438156682118,-6.372054145964516,-16.842916435894047,6.4999961853027335,-41.396559221161134,-14.931234275616006,10.891089108910892,-0.8059715157124534,3.0,7.0,-7.911168863795777
08-26,0.0,-24.028778735614427,1.1111153496636283,-1.1475438156682118,-7.142864143843498,-16.842916435894047,6.4999961853027335,-41.396559221161134,-14.931234275616006,10.891089108910892,-0.8059715157124534,3.0,7.0,-7.981242499966594
08-27,0.0,-24.028778735614427,1.1111153496636283,-1.1475438156682118,-7.142864143843498,-16.842916435894047,-0.6729474824539335,-41.396559221161134,-14.931234275616006,10.891089108910892,-0.8059715157124534,2.0,8.0,-8.633328287944472
08-28,0.0,-17.119561537875004,3.888893127441426,2.049180359905749,-7.142864143843498,-12.65984899261744,-0.6729474824539335,-41.396559221161134,-14.931234275616006,10.891089108910892,-0.8059715157124534,3.0,7.0,-7.081802233911037
08-29,0.0,-17.27891152931932,3.888893127441426,3.852461265383554,-7.142864143843498,-12.22929741926254,-0.6729474824539335,-41.396559221161134,-14.931234275616006,10.891089108910892,-0.8059715157124534,3.0,7.0,-6.893212916875729
08-30,0.0,-17.27891152931932,3.888893127441426,3.852461265383554,-7.142864143843498,-12.22929741926254,-0.6729474824539335,-46.508585350633496,-14.931234275616006,10.891089108910892,-0.8059715157124534,3.0,7.0,-7.35794256500958
08-31,0.0,-17.27891152931932,3.888893127441426,3.852461265383554,14.793620896871662,-12.22929741926254,-0.6729474824539335,-46.508585350633496,-12.77013714173511,10.891089108910892,-0.8059715157124534,4.0,7.0,-5.167253276409938
09-01,0.0,-17.27891152931932,3.888893127441426,3.852461265383554,14.793620896871662,-12.22929741926254,-0.6729474824539335,-46.508585350633496,-12.77013714173511,10.891089108910892,0.0,4.0,7.0,-5.093983138617897
09-02,0.0,-17.27891152931932,3.888893127441426,3.852461265383554,12.761503287622672,-12.22929741926254,-9.197084747091697,-47.9225542621378,-12.77013714173511,10.891089108910892,0.0,4.0,7.0,-6.182185300926175
09-03,0.0,-17.27891152931932,3.888893127441426,3.852461265383554,12.761503287622672,-12.22929741926254,-9.197084747091697,-52.568993640573524,-13.66336935817604,10.891089108910892,0.0,4.0,7.0,-6.685791809551325
09-04,0.0,-20.559437350834152,3.888893127441426,3.852461265383554,17.6987431370363,-13.375796178343949,-9.197084747091697,-52.568993640573524,-13.66336935817604,10.891089108910892,0.0,4.0,7.0,-6.639408603295198
09-05,0.0,-20.559437350834152,3.888893127441426,3.852461265383554,17.6987431370363,-13.375796178343949,-9.197084747091697,-52.568993640573524,-13.66336935817604,10.891089108910892,0.0,4.0,7.0,-6.639408603295198
09-06,0.0,-22.269498614872653,3.888893127441426,3.852461265383554,44.560668571195535,-13.375796178343949,-9.197084747091697,-52.568993640573524,-13.66336935817604,10.891089108910892,0.0,4.0,7.0,-4.3528754969205865
09-07,0.0,-22.269498614872653,3.888893127441426,3.852461265383554,44.560668571195535,-13.375796178343949,-9.197084747091697,-56.024234668331886,-13.66336935817604,10.891089108910892,0.0,4.0,7.0,-4.666988317625893
09-08,0.0,-22.269498614872653,3.888893127441426,3.852461265383554,47.73175621060169,-6.714626344920896,-9.197084747091697,-56.024234668331886,-13.66336935817604,10.891089108910892,0.0,4.0,7.0,-3.7731467291868737
09-09,0.0,-22.269498614872653,3.888893127441426,3.852461265383554,47.73175621060169,-6.714626344920896,-5.781020561273951,-56.024234668331886,-13.66336935817604,10.891089108910892,0.0,4.0,7.0,-3.4625954395670786
09-10,0.0,-17.7595585165492,3.888893127441426,3.852461265383554,47.73175621060169,-6.714626344920896,-5.781020561273951,-56.024234668331886,-13.66336935817604,0.0,0.0,3.0,8.0,-4.042699895075027
09-11,0.0,-17.7595585165492,3.888893127441426,3.852461265383554,47.73175621060169,-6.714626344920896,-5.781020561273951,-72.59865806736022,-13.66336935817604,0.0,0.0,3.0,8.0,-5.549465658623057
09-12,0.0,-18.89655014564251,3.888893127441426,3.852461265383554,47.73175621060169,-7.878787878787878,-5.781020561273951,-64.59171814326,-13.465345023882271,0.0,0.0,3.0,8.0,-5.012755559038176
09-13,0.0,-18.89655014564251,3.888893127441426,3.852461265383554,59.23076923076923,-7.878787878787878,-5.781020561273951,-64.59171814326,-13.465345023882271,0.0,0.0,3.0,8.0,-3.9673907390229446
09-14,0.0,-18.89655014564251,3.888893127441426,3.852461265383554,59.16795165338614,-7.878787878787878,-5.781020561273951,-67.71597777598004,-13.465345023882271,0.0,0.0,3.0,8.0,-4.257125030850502
09-15,0.0,-18.89655014564251,3.888893127441426,3.852461265383554,57.936507936507944,-9.090909090909092,-5.781020561273951,-67.71597777598004,-13.465345023882271,0.0,0.0,3.0,8.0,-4.479267297123176
09-16,0.0,-18.89655014564251,3.888893127441426,3.852461265383554,59.35582631846357,-8.363638213186553,-5.781020561273951,5.964498124884431,-13.465345023882271,0.0,0.0,4.0,7.0,2.4141022629261544
09-17,0.0,-18.620694916823837,3.888893127441426,3.852461265383554,39.26380317846206,-5.696965997869318,-5.781020561273951,5.964498124884431,-13.465345023882271,0.0,0.0,4.0,7.0,0.8550571996656451
