,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.09999990463256836,0.5999999046325684,2.099999904632571,-3.2400007247924787,1.25,-0.5899999141693115,0.4799997806549072,0.3099999427795401,-0.5399999618530273,1.0500001907348624,0.9800000190734863,7.0,4.0,02-26,0.20909083973277723
01-13,-0.09999990463256836,0.7000000476837154,2.3499994277954093,-2.860000610351559,1.059999942779541,-0.24000000953674316,0.4599997997283931,0.3399996757507333,-0.5900001525878915,0.9299998283386222,0.7400002479553232,7.0,4.0,02-27,0.2536362084475432
01-14,-0.09999990463256836,0.5500001907348633,2.200000286102296,-3.0500001907348615,0.989999771118165,-0.24000000953674316,0.5499999523162842,0.029999732971191406,-0.440000057220459,1.0500001907348624,0.5899996757507342,7.0,4.0,02-28,0.1936363306912513
01-15,-0.09999990463256836,0.6499996185302734,2.400000095367429,-3.4200000762939453,0.8299999237060547,-0.4500000476837158,0.6800000667572021,-0.3400001525878915,-0.5999999046325684,1.0399999618530273,0.40999984741211026,6.0,5.0,02-29,0.09999994798140067
01-16,-0.25,0.5999999046325684,2.499999523162839,-3.310000419616699,0.34999990463256836,-0.5099999904632573,0.7999999523162842,-0.32000017166137695,-0.6500000953674316,1.119999885559082,0.40000009536743253,6.0,5.0,03-01,0.06636350805109177
01-17,-0.049999952316284624,0.75,2.200000286102296,-3.6599998474121076,0.1700000762939453,-0.6100001335144043,0.9200000762939449,-0.21000003814697266,-0.49000024795532315,1.1500000953674316,-0.09999990463257014,5.0,6.0,03-02,0.0063636736436322875
01-18,-0.049999952316284624,0.6999998092651367,1.9000005722045907,-3.710000038146971,0.010000228881835938,-0.8299999237060542,0.75,-0.05999994277954013,-0.4500002861022949,1.2100000381469735,-0.9500002861022958,5.0,6.0,03-03,-0.13454543460499124
01-19,-0.049999952316284624,0.6999998092651367,2.050000190734866,-3.989999771118164,0.23000001907348633,-0.9000000953674316,0.9900000095367436,-0.029999732971192294,-0.48000001907348633,0.940000057220459,-0.820000171661377,5.0,6.0,03-04,-0.12363633242520403
01-20,-0.049999952316284624,0.8499999046325679,2.500000476837159,-4.730000495910646,0.13000011444091797,-1.0399999618530273,1.0199999809265141,-0.379999637603758,-0.4500002861022949,0.929999828338623,-0.619999885559082,5.0,6.0,03-05,-0.16727271946993738
01-21,-0.049999952316284624,0.7000000476837154,2.6500000953674325,-4.600000381469727,-0.009999752044677734,-0.9600000381469727,0.9700000286102295,-0.26000022888183594,-0.4200000762939453,0.9499998092651367,-0.7200002670288095,4.0,7.0,03-06,-0.159090974114158
01-22,-0.09999990463256836,0.5999999046325684,2.4000000953674325,-4.310000419616699,0.1400003433227539,-0.9000000953674325,1.2200000286102295,-0.3800001144409171,-0.309999942779541,0.9099998474121094,-0.6400003433227539,5.0,6.0,03-07,-0.1245455091649835
01-23,0.0,0.5500001907348633,1.950000286102294,-3.8400001525878906,0.08000040054321289,-0.7299997806549072,1.0499999523162842,-0.3800001144409171,-0.739999771118165,0.8899998664855957,-0.690000057220459,5.0,6.0,03-08,-0.16909083453091717
01-24,0.1000001430511479,0.4499998092651367,2.249999999999999,-3.3600006103515607,0.07000017166137606,-1.0099999904632573,1.1100001335144043,-0.33999967575073153,-0.9400000572204599,0.8499999046325684,-0.6399998664855948,6.0,5.0,03-09,-0.13272727619517924
01-25,0.050000190734863725,0.5999999046325688,1.650000095367429,-3.059999465942383,0.3299999237060547,-1.2200000286102295,0.940000057220459,-0.28999996185302646,-0.6799998283386239,0.7200002670288086,-0.5699996948242188,6.0,5.0,03-10,-0.1390907764434816
01-26,0.050000190734863725,0.39999961853027344,1.650000095367429,-2.2699995040893572,0.2199997901916504,-1.2400000095367432,0.8999998569488525,-0.19999980926513583,-0.7599997520446786,0.8599996566772452,-1.0999999046325692,6.0,5.0,03-11,-0.13545452464710636
01-27,0.050000190734863725,0.5499997138977046,1.7000002861022958,-1.920000076293947,0.5099997520446777,-1.2900002002716064,0.8199999332427987,-0.3299999237060547,-0.4900002479553214,0.75,-1.1500000953674325,6.0,5.0,03-12,-0.07272733341563832
01-28,0.050000190734863725,0.3999998569488521,1.9000000953674308,-1.5699996948242205,1.0999999046325684,-1.0600001811981197,0.8099999427795415,-0.13999986648559481,-0.5599999427795401,0.8899998664855957,-1.630000114440918,6.0,5.0,03-13,0.01727273247458718
01-29,0.0,0.350000143051147,1.950000286102294,-2.010000228881836,0.940000057220459,-1.0500001907348637,0.9300000667572021,0.11000013351440519,-0.5900001525878897,0.8000001907348633,-1.7800002098083505,6.0,5.0,03-14,-0.03181817314841539
01-30,0.0,0.4500000476837154,1.9000000953674308,-2.1700000762939453,1.0999999046325684,-1.2699999809265128,0.7999999523162842,-0.11000013351440341,-0.559999942779541,0.7399997711181641,-1.7300000190734854,5.0,6.0,03-15,-0.07727276195179321
01-31,0.3000001907348637,0.29999995231628374,1.4999995231628391,-2.4200000762939453,1.75,-1.0699999332427983,0.8300001621246338,0.029999732971191406,-0.7300000190734863,0.5399999618530273,-2.5999999046325666,7.0,4.0,03-16,-0.14272731000726885
02-01,0.4500000476837154,0.25,1.449999809265134,-2.3999996185302734,1.5900001525878906,-1.059999942779541,0.8300001621246338,-0.05000019073486328,-0.630000114440918,0.40000009536743253,-2.7899999618530273,6.0,5.0,03-17,-0.17818177830089243
02-02,0.7499999999999996,0.20000028610229492,1.449999809265134,-2.319999694824217,1.3299999237060556,-1.0399999618530273,1.0899999141693115,0.05999994277954013,-0.440000057220459,0.38000011444091797,-2.0,7.0,4.0,03-18,-0.04909088394858632
02-03,0.7499999999999996,0.3000001907348633,1.3499999046325675,-2.489999771118164,1.2699999809265146,-0.7900002002716069,0.9299998283386226,-0.17999982833862305,-0.5099997520446777,0.3300004005432129,-0.9800000190734863,6.0,5.0,03-19,-0.0018181150609797908
02-04,0.7499999999999996,0.5,1.799999713897706,-2.559999465942383,1.0800004005432138,-0.9100000858306885,0.869999885559082,-0.8299999237060556,-0.5099997520446777,0.40000009536743253,-1.799999713897705,6.0,5.0,03-20,-0.10999989509582507
02-05,0.7499999999999996,0.19999980926513672,2.3499999046325692,-2.3999996185302717,1.0399999618530282,-0.9900000095367432,0.7699999809265132,-0.6399998664855957,-0.34999990463256836,0.4499998092651367,-1.8199996948242179,6.0,5.0,03-21,-0.058181784369728456
02-06,0.7000000476837154,0.4499998092651367,2.299999713897706,-2.5000000000000018,1.1000003814697275,-0.71999979019165,0.6600000858306889,-0.5799999237060556,-0.08000040054321289,0.42999982833862305,-2.0099997520446777,6.0,5.0,03-22,-0.022727272727272766
02-07,0.4500000476837154,0.5,2.3500003814697266,-2.619999885559082,1.059999942779542,-0.630000114440918,0.6099998950958256,-0.5500001907348633,-0.04000043869018555,0.3899998664855957,-1.760000228881836,6.0,5.0,03-23,-0.021818247708407235
02-08,0.5,0.5,2.550000190734864,-2.3700008392333984,0.8499999046325684,-0.6200001239776607,0.6299998760223393,-0.6600003242492676,-0.10000038146972656,0.23000001907348633,-2.320000171661378,6.0,5.0,03-24,-0.0736365318298339
02-09,0.6000001430511479,0.40000009536743164,2.3500003814697266,-2.100000381469723,0.36999988555908203,-0.5600001811981197,0.7699999809265137,-0.46000003814697266,0.0799999237060538,0.3299999237060538,-1.8500003814697275,7.0,4.0,03-25,-0.006363695318048489
02-10,0.6000001430511479,0.34999990463256836,1.8999996185302734,-2.220000267028807,0.42999982833862305,-0.36999988555908203,0.8099999427795406,-0.5300002098083505,-0.01999998092651456,0.4200000762939444,-1.4600000381469735,6.0,5.0,03-26,-0.00818189707669361
02-11,0.6000001430511479,0.25,1.6000003814697266,-2.600000381469723,-0.07999992370605558,-0.23000001907348544,0.5799999237060547,-0.5500001907348651,0.06999969482421697,0.43000030517578125,-1.130000114440918,6.0,5.0,03-27,-0.09636365283619269
02-12,0.7499999999999996,0.35000038146972656,2.0,-2.7499999999999982,0.09000015258789062,-0.1499998569488521,0.34000015258789107,-0.4200000762939462,0.0,0.309999942779541,-1.0799999237060547,6.0,5.0,03-28,-0.05090902068398204
02-13,0.8000001907348637,0.40000009536743164,2.1999998092651367,-2.6499996185302717,-0.039999961853026456,-0.38000011444091797,0.48000001907348633,-0.49000024795532315,0.030000209808350498,0.32000017166137606,-1.1500000953674325,6.0,5.0,03-29,-0.04363632202148426
02-14,0.8500001430511479,0.35000038146972656,1.8000001907348642,-2.529999732971188,-0.21000003814697266,-0.23999977111816406,0.4199998378753662,-0.48000001907348544,-0.25999975204467685,0.28999996185302734,-1.2400002479553214,5.0,6.0,03-30,-0.11363627693869782
02-15,0.8500001430511479,0.4499998092651367,1.8500003814697266,-1.2299995422363281,-0.0799999237060538,-0.32999992370605424,0.6499998569488525,-0.42999982833862216,-0.2999997138977051,0.09000015258789062,-1.9200000762939444,5.0,6.0,03-31,-0.03636351498690486
02-16,0.8500001430511479,0.25,1.200000762939455,-0.5700006484985352,-0.28999996185302646,-0.3399999141693115,0.6099998950958252,-0.569999694824217,-0.1100001335144043,-0.15000009536743164,-2.130000114440918,4.0,7.0,04-01,-0.11363634196194691
02-17,0.8500001430511479,0.15000009536743164,1.1499996185302717,-0.7800006866455078,-0.3000001907348624,-0.3399999141693115,0.6199998855590816,-0.440000057220459,0.19000005722045898,-0.23000001907348633,-2.25,5.0,6.0,04-02,-0.12545464255593047
02-18,0.8500001430511479,0.25,1.25,-1.0700006484985352,0.01999998092651456,-0.26999998092651323,0.3699998855590816,-0.4099998474121094,0.34999990463256836,-0.21000003814697266,-2.0,6.0,5.0,04-03,-0.079090963710438
02-19,0.9500002861022949,0.0,1.4499998092651367,-1.4800004959106445,0.3299999237060547,-0.21000003814697266,0.4700000286102295,-0.25999975204467773,0.2199997901916504,-0.25,-1.9599995613098145,5.0,6.0,04-04,-0.06727272813970392
02-20,1.3000001907348633,0.15000009536743164,1.1000003814697266,-0.619999885559082,0.09000015258789062,0.13000011444091797,0.5099999904632568,-0.19999980926513672,0.1699995994567871,-0.23999977111816406,-1.929999828338623,7.0,4.0,04-05,0.04181829365816983
02-21,1.3499999046325684,0.6500000953674316,1.1000003814697266,-0.869999885559082,0.13000011444091886,0.06999993324279785,0.350000143051147,-0.19999980926513672,0.09999990463256747,-0.40000009536743164,-2.080000400543214,7.0,4.0,04-06,0.0181818441911176
02-22,1.4000000953674316,0.75,0.9000005722045881,-0.4399995803833008,0.1700000762939453,0.2599999904632564,0.5199999809265137,-0.13000011444091708,0.1099996566772461,-0.31000041961669833,-2.3399996757507315,7.0,4.0,04-07,0.08090914379466668
02-23,1.4499998092651367,0.75,0.7000007629394549,-0.6099996566772479,0.010000228881835938,0.2999999523162842,0.5099999904632573,-0.15999984741211026,0.030000209808350498,-0.1099996566772452,-1.940000057220458,7.0,4.0,04-08,0.08454561233520529
02-24,1.4499998092651367,0.8499999046325684,0.39999961853027166,-0.8199996948242205,0.15000009536743164,0.14999985694885298,0.4600000381469731,-0.059999942779541016,-0.09999990463256836,-0.05999994277954013,-1.9699997901916495,6.0,5.0,04-09,0.040909095243974083
02-25,1.4499998092651367,0.5500001907348633,0.050000190734866834,-0.5399999618530273,0.34999990463256747,0.00999999046325728,0.4099998474121098,0.23999977111816406,-0.04999971389770508,0.019999980926515448,-1.7300000190734863,8.0,3.0,04-10,0.06909090822393292
02-26,1.6500000953674316,0.7999997138977051,-0.15000057220458984,-0.5900001525878906,0.5799999237060538,-0.009999990463255948,0.49000000953674316,0.2799997329711923,-0.039999961853027344,-0.18000030517578036,-1.6999998092651376,5.0,6.0,04-11,0.10272715308449493
02-27,1.600000143051148,0.7999997138977051,-0.10000038146972301,-0.4099998474121094,0.5499997138977042,-0.049999952316283736,0.5699999332427987,0.29999971389770597,0.15999984741210938,-0.05000019073486328,-1.1100001335144034,6.0,5.0,04-12,0.2054544145410717
02-28,1.4500000476837163,0.6500000953674316,-0.09999942779541016,-0.3599996566772461,0.6899995803833008,0.2999999523162842,0.8799998760223389,0.2799997329711914,0.21000003814697266,0.0,-0.2999997138977042,7.0,4.0,04-13,0.3363636840473523
02-29,0.0,0.0,0.19999980926513317,0.0,0.0,0.0,0.9200000762939458,0.0,0.0,0.0,-0.26999998092651367,2.0,1.0,04-14,0.07727271860296048
03-01,1.350000143051148,0.5,-0.30000019073486506,-0.18000030517578125,0.23999977111816406,0.1799998283386226,1.1100001335144047,0.1699995994567871,0.1399998664855957,0.13000011444091886,0.48000001907348633,9.0,2.0,04-15,0.34727263450622553
03-02,1.350000143051148,0.5500001907348633,0.19999980926513672,-0.19999980926513317,0.2800002098083496,0.10999989509582475,0.8700001239776611,0.4399995803832999,0.03000020980834961,0.08000040054321289,0.5,10.0,1.0,04-16,0.38272734121842844
03-03,1.350000143051148,0.6500000953674316,0.19999980926513672,-1.3999996185302717,0.010000228881835938,0.33000016212463423,0.6400001049041752,0.3900003433227548,0.059999942779541016,0.18000030517578125,0.22999954223632812,10.0,1.0,04-17,0.24000009623440866
03-04,1.4000000953674316,0.8000001907348633,-0.1999998092651385,-1.449999809265134,0.1100001335144043,0.47000002861022994,0.7200000286102299,0.4099998474121085,0.009999752044677734,0.0,0.3299999237060556,8.0,3.0,04-18,0.2363636710427026
03-05,1.3000001907348633,0.8999996185302734,-0.25,-2.1899995803833,0.25,0.5199999809265141,0.7200000286102295,0.4700002670288077,0.009999752044677734,-0.019999980926513672,0.14999961853027255,8.0,3.0,04-19,0.1690908995541659
03-06,1.100000143051147,0.8999996185302734,-0.050000190734861505,-2.4799995422363272,0.15000009536743253,0.6099998950958256,0.7599999904632564,0.48000001907348544,-0.010000228881835938,0.019999980926513672,0.33999967575073065,8.0,3.0,04-20,0.16545449603687637
03-07,0.9999997615814205,0.8499999046325684,-0.3000001907348615,-2.510000228881835,0.20000028610229492,0.8499999046325684,1.0099997520446777,0.26000022888183594,0.1999998092651376,-0.010000228881835938,0.630000114440918,8.0,3.0,04-21,0.1981817375529899
03-08,1.2999999523162837,0.9500002861022949,-0.5500001907348633,-2.2400002479553223,0.1700000762939453,0.7999999523162842,0.9100000858306889,0.309999942779541,0.1999998092651376,-0.1599998474121085,0.8499999046325692,8.0,3.0,04-22,0.23090906576676826
03-09,1.1999998092651363,0.9500002861022949,-0.6500005722045916,-2.5299997329711914,0.25,0.880000114440918,0.8700001239776611,0.3600001335144052,0.1100001335144043,-0.10000038146972656,0.8099999427795401,8.0,3.0,04-23,0.1954545324498955
03-10,1.1999998092651363,1.0500001907348633,-0.7499999999999982,-2.169999599456787,0.06000041961669922,0.7899999618530273,0.7000000476837163,0.13999986648559481,0.1099996566772452,-0.25,1.3300004005432138,8.0,3.0,04-24,0.20090915940024645
03-11,1.25,1.25,-0.8500003814697266,-2.2499995231628427,-0.11999988555908203,0.6700000762939453,0.9300000667572013,-0.03000020980834961,-0.039999961853027344,-0.40000009536743164,1.9500002861022958,5.0,6.0,04-25,0.21454548835754386
03-12,1.25,1.1500000953674316,-0.4999999999999982,-2.1700000762939453,-0.7600002288818359,0.7599999904632568,0.8399999141693115,-0.2800002098083496,0.029999732971191406,-0.46000003814697266,2.809999942779541,6.0,5.0,04-26,0.24272719296542097
03-13,0.9000000953674312,1.1500000953674316,-0.3500003814697248,-1.9099998474121094,-1.390000343322754,0.6399998664855966,0.6599998474121089,-0.3600001335144052,0.019999980926513672,-0.5399999618530273,3.5799999237060547,6.0,5.0,04-27,0.21818174015391964
03-14,0.6500000953674312,0.9000000953674316,0.050000190734866834,-1.9700002670288086,-1.440000057220459,0.4700000286102295,0.8199999332427979,-0.5399997234344482,0.019999980926513672,-0.40000009536743253,2.8899998664855957,7.0,4.0,04-28,0.1318181861530653
03-15,0.39999985694885165,1.0999999046325684,-0.050000190734861505,-1.9799995422363281,-0.919999599456788,0.5899999141693115,0.7699999809265141,-0.8099997043609619,0.07999992370605469,-0.4699997901916504,3.2199997901916513,6.0,5.0,04-29,0.1754545948722147
03-16,0.2999999523162842,1.049999713897705,-0.049999237060546875,-2.109999656677247,-1.049999713897706,0.7200000286102299,0.5800001621246342,-0.7400000095367432,0.15999984741210938,-0.18000030517578036,3.3199996948242188,6.0,5.0,04-30,0.18181822516701437
03-17,0.0,0.8499999046325684,-0.4499998092651367,-1.9699997901916504,-0.8799996376037607,0.6900000572204594,0.5700001716613774,-0.5600001811981197,0.19000005722045898,-0.309999942779541,2.669999599456787,5.0,6.0,05-01,0.07272731174122207
03-18,0.0,1.3000001907348642,-0.5,-1.8400001525878906,-0.7799997329711932,0.5400002002716069,0.7399997711181641,-0.820000171661377,0.1700000762939453,-0.20000028610229492,3.5799994468688965,5.0,6.0,05-02,0.19909084926952011
03-19,0.15000009536743253,1.0,-0.25,-2.019999980926513,-0.46000003814697443,0.5199999809265141,0.940000057220459,-0.8600001335144043,0.21000003814697266,-0.42999982833862394,3.4099998474121094,6.0,5.0,05-03,0.20090909437699747
03-20,0.35000014305114835,0.7000002861022949,-0.4499998092651367,-1.9800000190734854,-0.609999656677247,0.27999997138977095,0.8400001525878897,-0.8700001239776616,0.1400003433227539,-0.5299997329711914,3.260000228881836,6.0,5.0,05-04,0.10272743485190651
03-21,0.25,0.7000002861022949,-0.6500005722045898,-2.119999408721923,-0.7800002098083496,0.15000009536743164,0.7200002670288086,-1.0000002384185782,0.04000043869018555,-0.5399999618530273,3.100000381469725,6.0,5.0,05-05,-0.011818083849820223
03-22,0.25,0.34999990463256836,-0.19999980926513672,-1.9400000572204599,0.1599998474121085,0.15000009536743164,0.5300002098083496,-0.9900000095367432,0.10000038146972745,-0.5799999237060538,3.260000228881836,7.0,4.0,05-06,0.09909098798578436
03-23,0.1000001430511479,0.40000009536743164,0.0,-2.010000228881835,0.11000013351440341,0.00999999046325728,0.7300000190734859,-0.9300000667572013,-0.07000017166137695,-0.6599998474121094,3.320000648498537,6.0,5.0,05-07,0.09090915593234004
03-24,0.0,0.40000009536743164,-0.4499998092651367,-1.8400001525878906,0.09999990463256747,-0.029999971389770508,0.7400000095367432,-1.0699999332427974,-0.17000007629394442,-0.630000114440918,2.8299999237060547,4.0,7.0,05-08,-0.010909102179787335
03-25,-0.14999985694885165,0.2999997138977051,-0.8500003814697283,-2.380000114440918,-0.11999988555908203,-0.11000013351440474,0.8400001525878902,-1.0900001525878906,-0.17999982833862216,-0.5099997520446777,2.4600000381469727,3.0,8.0,05-09,-0.1627272909337825
03-26,-0.4500000476837158,0.4500002861022949,-1.25,-1.6599998474121112,0.11999988555908203,-0.019999980926513672,1.0900001525878897,-1.0399999618530273,-0.12999963760375888,-0.7000002861022958,2.320000171661376,4.0,7.0,05-10,-0.11545447869734363
03-27,-0.5499999523162842,0.7000002861022949,-1.2899999618530256,-1.9600000381469727,0.07000017166137695,-0.10000014305114746,0.8400001525878902,-1.0299999713897705,-0.10000038146972745,-0.5900001525878906,3.2200002670288095,4.0,7.0,05-11,-0.07181815667585885
03-28,-0.20000004768371626,0.8499999046325684,-0.9400005340576154,-1.7799997329711914,0.03999996185302823,0.16000008583068848,1.0199999809265137,-0.8299999237060547,0.019999980926513672,-0.46000003814697266,2.859999656677246,6.0,5.0,05-12,0.06727266311645529
03-29,-0.15000009536743253,0.6499996185302734,-0.8400001525878888,-1.8299999237060556,0.17999982833862305,0.05999994277954057,0.9900002479553223,-0.8200001716613778,-0.020000457763671875,-0.3699998855590829,2.5899996757507324,5.0,6.0,05-13,0.03999987515536201
03-30,0.10000014305114702,0.5999999046325684,-0.9099998474121112,-1.5299997329711914,0.25999975204467773,0.22000002861022905,1.0300002098083496,-0.6999998092651358,-0.13000011444091797,-0.3299999237060547,2.7199997901916495,6.0,5.0,05-14,0.12090912732211002
03-31,0.0,0.4499998092651367,-1.3400001525878906,-1.679999828338623,0.1699995994567871,0.2999999523162842,1.0100002288818355,-0.6800000667572021,-0.1100001335144043,-0.18000030517578125,2.8499999046325675,5.0,6.0,05-15,0.07181809165260997
04-01,-0.34999990463256836,0.34999990463256836,-1.8599996566772452,-1.8199996948242188,0.2600002288818368,0.1399998664855957,0.879999876022338,-0.8100001811981201,-0.21000003814697266,-0.23000001907348633,2.5999999046325675,5.0,6.0,05-16,-0.09545451944524591
04-02,-0.5499997138977046,0.04999971389770508,-2.0199999809265146,-2.0699996948242188,-0.05999994277954013,0.08999991416931152,1.0099999904632573,-0.7799999713897705,-0.4099998474121094,-0.25,2.3700003623962393,4.0,7.0,05-17,-0.23818174275484943
04-03,-0.5999999046325688,0.0,-1.890000343322754,-1.6599998474121094,-0.019999980926513672,-0.06000018119811967,1.1099998950958248,-0.7400000095367436,-0.3299999237060547,-0.21000003814697266,2.7099995613098145,2.0,9.0,05-18,-0.15363643386147238
04-04,-0.7499997615814205,0.0,-1.2899999618530273,-2.119999885559082,-0.309999942779541,-0.08000016212463334,1.2099997997283949,-0.7799999713897701,-0.2799997329711914,-0.31999969482421875,2.830000400543211,2.0,9.0,05-19,-0.17181808298284357
04-05,-0.6999998092651367,-0.40000009536743164,-1.1400003433227557,-2.3299999237060547,-0.21000003814697266,-0.09000015258789018,0.8000001907348633,-0.7799999713897701,-0.23000001907348633,-0.3900003433227539,2.820000171661377,2.0,9.0,05-20,-0.2409091212532738
04-06,-1.2000000476837163,-0.5,-0.9899997711181632,-2.3000001907348624,-0.2200002670288086,-0.33000016212463334,0.8300001621246333,-0.7799999713897701,-0.2800002098083496,-0.4099998474121094,3.090000629425049,2.0,9.0,05-21,-0.2809090614318846
04-07,-1.149999856948853,-0.34999990463256836,-0.6099996566772443,-2.0,-0.23000001907348633,-0.2799999713897705,0.8100001811981201,-0.8599998950958248,-0.2200002670288086,-0.48999977111816406,3.049999713897705,2.0,9.0,05-22,-0.21181813153353587
04-08,-1.2000000476837163,-0.4499998092651367,-0.6099996566772443,-2.2199997901916504,-0.34999990463256836,-0.0999999046325688,0.5999999046325688,-0.9099998474121089,-0.2800002098083496,-0.48000001907348544,3.109999656677246,2.0,9.0,05-23,-0.26272723891518307
04-09,-1.6500000953674316,-0.4499998092651367,-0.6499996185302717,-2.3299999237060556,-0.3599996566772452,-0.1299998760223393,0.08000016212463379,-0.8099997043609619,-0.19000005722045898,-0.6299996376037607,2.9499998092651367,2.0,9.0,05-24,-0.37909076430580824
04-10,-1.5,-0.4499998092651367,-0.5199999809265163,-2.0900001525878897,-0.39999961853027344,-0.2599999904632573,0.08000016212463379,-0.9199998378753662,-0.17999982833862216,-0.5499997138977051,2.1999998092651367,2.0,9.0,05-25,-0.4172726327722724
04-11,-1.5,-0.5,-0.6200003623962393,-2.010000228881835,-0.1699995994567871,-0.18999981880187988,-0.2799999713897696,-1.0199997425079341,-0.2199997901916495,-0.5199999809265146,1.9499998092651367,1.0,10.0,05-26,-0.461818153207952
04-12,-1.2000000476837163,-0.3000001907348633,-1.2699999809265146,-1.2500000000000009,-0.15000009536743164,-0.21000003814697266,-0.1400001049041748,-1.1400001049041752,-0.11999988555908114,-0.46000003814697266,2.1700000762939453,1.0,10.0,05-27,-0.3700000372799961
04-13,-0.8500001430511479,-0.3000001907348633,-1.0199999809265146,0.1599998474121085,-0.1900000572204581,-0.35999989509582564,-0.16000008583068892,-1.0399997234344478,-0.17999982833862216,-0.559999942779541,1.8000001907348615,2.0,9.0,05-28,-0.24545452811501267
04-14,-0.8500001430511479,-0.40000009536743164,-0.3600006103515625,0.07999992370605469,-0.3600001335144043,-0.30999994277954057,-0.07999992370605513,-1.100000143051147,-0.04999971389770508,-0.559999942779541,1.799999713897705,2.0,9.0,05-29,-0.1990910009904341
04-15,-0.8500001430511479,-0.4499998092651367,-0.4300003051757795,-0.019999980926513672,-0.2700004577636719,-0.46000003814697266,-0.1400001049041748,-1.130000114440918,-0.08999967575073242,-0.630000114440918,1.869999885559082,1.0,10.0,05-30,-0.2363637143915348
04-16,-0.7500002384185795,-0.4499998092651367,-0.6300001144409162,0.21000003814697088,-0.2700004577636719,-0.3799998760223384,-0.22000002861022905,-1.100000143051147,-0.09999990463256836,-0.4499998092651367,1.6999998092651376,2.0,9.0,05-31,-0.22181823036887413
04-17,-0.5499997138977046,-0.5499997138977051,-0.5999999046325675,0.819999694824217,-0.13000011444091797,-0.36999988555908203,-0.44000005722045854,-1.1500000953674312,-0.14999961853027344,-0.5199999809265137,1.8900003433227557,2.0,9.0,06-01,-0.15909082239324376
04-18,-0.7499997615814205,-0.39999961853027344,-0.34999990463256747,0.13999986648559481,-0.18999958038330078,-0.24000000953674272,-0.3400001525878902,-1.1699998378753662,-0.23999977111816406,-0.4699997901916504,1.7000002861022923,2.0,9.0,06-02,-0.2099998430772262
04-19,-0.8499999046325684,-0.40000009536743164,-0.49999952316283913,0.43000030517578125,-0.1399998664855957,-0.309999942779541,-0.6299998760223393,-0.9500000476837167,-0.15999984741210938,-0.20000028610229492,2.0899996757507298,2.0,9.0,06-03,-0.147272673520175
04-20,-1.2000000476837163,-0.5500001907348633,-0.6000003814697283,0.039999961853027344,-0.2199997901916504,-0.24000000953674272,-0.3600001335144052,-0.8999998569488517,-0.12999963760375888,0.12999963760375977,1.6700005531311044,3.0,8.0,06-04,-0.2145454450087114
04-21,-1.0499999523162846,-0.5500001907348633,-0.1999998092651385,0.6100001335144025,-0.2199997901916504,-0.40000009536743164,-0.4900000095367427,-0.9499998092651367,0.019999980926513672,0.28999996185302646,1.6600003242492685,4.0,7.0,06-05,-0.11636356873945788
