,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-126.69998168945312,1.7000007629394531,0.3000001907348624,1.3000001907348615,3.0000000000000018,-0.49999999999999956,-0.630000114440918,-0.23000001907348722,0.18000006675720215,0.05999994277954146,6.0,4.0,02-26,-11.047270969911056
01-13,0.0,-27.99999999999997,4.20000076293946,1.1000003814697283,1.3999996185302699,4.100000381469728,-0.49999999999999956,-0.5599999427795415,0.1700000762939471,0.34000015258789107,0.4100000858306885,7.0,3.0,02-27,-1.5763634985143455
01-14,0.0,-22.300003051757812,3.700000762939446,0.5999999046325675,2.0000000000000018,4.100000381469728,-0.9999999999999996,-0.5900001525878902,0.3099999427795419,0.41000008583068803,0.06999993324279785,7.0,3.0,02-28,-1.1545456539500847
01-15,0.0,-20.400009155273438,3.900001525878899,0.8999996185302752,1.5,3.6000003814697283,-1.099999904632568,-0.5199999809265132,0.15000009536743342,0.3799998760223384,0.09999990463256836,7.0,3.0,02-29,-1.0445461489937524
01-16,0.0,-22.600006103515625,7.79999923706054,0.8999996185302752,2.1999998092651385,3.1000003814697283,-1.0,-0.5600001811981197,0.03999996185302823,0.29999995231628374,0.08999991416931152,7.0,3.0,03-01,-0.8845461281863126
01-17,0.0,-26.100006103515625,8.999999999999993,1.0999999046325701,2.5,1.9000005722045916,-1.100000143051148,-0.630000114440918,-0.5,0.30999994277954057,0.5,6.0,4.0,03-02,-1.1836369037628178
01-18,0.0,-24.400009155273438,9.299999237060547,1.0,0.5,2.0,-1.0,-0.5599999427795415,-0.9499998092651367,0.3700001239776607,-0.059999942779541016,5.0,5.0,03-03,-1.2545463171872226
01-19,0.0,-33.40000915527341,8.39999771118164,0.5,0.4000005722045916,1.8000001907348615,-1.0,-0.5499999523162846,-0.6300001144409189,0.5399999618530273,-0.16999983787536577,5.0,5.0,03-04,-2.1918191476301687
01-20,0.0,-35.30000305175781,10.89999771118164,0.40000009536743253,0.6000003814697301,1.8000001907348615,-1.0,-0.6700000762939458,-0.34000015258788974,0.37000012397766113,0.059999942779541016,6.0,4.0,03-05,-2.1072731668298896
01-21,0.0,-28.800003051757812,12.4000015258789,1.9000000953674325,1.300000190734865,0.8999996185302699,-0.5999999046325679,-0.5299999713897701,-0.46000003814697177,0.440000057220459,-0.06999993324279785,5.0,5.0,03-06,-1.229091037403454
01-22,0.0,-27.199996948242188,7.600002288818352,1.599999904632571,-0.19999980926513494,0.3000001907348615,-1.100000143051148,-0.5499999523162837,-0.07000017166137606,0.440000057220459,0.12000012397766158,5.0,5.0,03-07,-1.7327267690138386
01-23,0.0,-30.5,4.200000762939446,0.0,0.6000003814697266,-2.300000190734865,-1.3000001907348637,-0.509999990463256,-0.2199997901916495,0.46000003814697266,0.13000011444091797,4.0,6.0,03-08,-2.6763635331934155
01-24,0.0,-32.0,4.900001525878906,0.5000000000000009,1.5,-3.3999996185302717,-1.100000143051148,-0.6400001049041748,-0.28999996185302734,0.4100000858306885,0.08000016212463334,5.0,5.0,03-09,-2.730908914045854
01-25,0.0,-26.70001220703125,6.70000076293946,1.2000002861022958,1.0999994277954084,-3.3999996185302717,-1.2000000476837163,-0.4200000762939453,-0.1100001335144043,0.3900001049041748,0.049999952316284624,5.0,5.0,03-10,-2.0354555953632696
01-26,0.0,-28.100006103515625,7.500001907348633,2.9000000953674308,1.8000001907348615,-3.3999996185302717,-0.9000000953674321,-0.25999999046325684,-0.15000009536743164,0.28999996185302734,-0.18999993801116966,4.0,6.0,03-11,-1.8645457896319302
01-27,0.0,-31.400009155273438,8.20000076293946,2.799999713897704,2.39999961853027,-3.8000001907348615,-0.9000000953674321,-0.29000020027160645,-0.16000032424926847,0.5399999618530273,-0.24000000953674316,4.0,6.0,03-12,-2.0772736289284444
01-28,0.0,-26.49999999999997,10.200000762939453,4.700000286102294,-0.7999992370605469,-3.4000005722045916,-0.9000000953674321,-0.46000003814697266,-0.05000019073486239,0.45999979972839355,-0.1999999284744265,3.0,7.0,03-13,-1.5409090193835147
01-29,0.0,-19.800003051757812,7.900001525878906,5.199999809265135,0.8000001907348615,-3.1000003814697266,-0.9000000953674321,-0.3900001049041739,-0.09999990463256747,1.3199999332427983,-0.20999991893768377,4.0,6.0,03-14,-0.8436365452679724
01-30,0.0,-15.800003051757812,9.5,5.3999996185302725,-0.1999998092651385,-2.6999998092651367,-0.2999999523162842,-0.44000005722045854,0.21000003814697354,1.3900001049041748,-0.20999991893768377,4.0,6.0,03-15,-0.2863638942891903
01-31,0.0,-17.300003051757812,9.999998092651364,5.299999713897702,-1.300000190734865,-3.1000003814697283,0.0,-0.11999988555908203,0.16000032424926847,1.369999885559082,-0.36000001430511475,4.0,6.0,03-16,-0.48636413704265336
02-01,0.0,-18.199996948242188,9.799999237060543,4.499999523162841,-0.30000019073486506,-2.800000190734865,-0.19999980926513627,-0.21000003814697266,0.18000030517578125,0.8099999427795406,-0.6699999570846562,4.0,6.0,03-17,-0.6445452841845433
02-02,0.0,-16.399993896484375,8.399997711181644,2.900000572204589,-0.6999998092651349,-3.0000000000000018,-0.7999999523162842,-0.23000001907348633,0.010000228881835938,0.7699999809265132,-0.8199999332427983,4.0,6.0,03-18,-0.8972722833806815
02-03,0.0,-17.300003051757812,11.9000015258789,2.8000001907348624,0.10000038146972656,-3.1999998092651367,-0.7999999523162842,-0.309999942779541,0.15999984741211115,0.6499998569488525,-0.8199999332427983,5.0,5.0,03-19,-0.620000080628829
02-04,0.0,-19.5,12.0999984741211,2.400000572204589,1.0,-2.3000001907348633,-1.0000000000000004,-0.309999942779541,0.07999992370605558,0.869999885559082,-0.8400000333786011,5.0,5.0,03-20,-0.6818183010274707
02-05,0.0,-16.800003051757812,13.500000000000007,3.1999998092651367,0.8000001907348651,-3.40000057220459,-0.7000000476837163,-0.08999991416931152,0.03999996185302912,0.7099997997283936,-0.8799999952316284,5.0,5.0,03-21,-0.329091256315057
02-06,0.0,-16.699996948242188,13.200000762939453,3.0999999046325692,0.5,-5.5,-0.5999999046325679,-0.13000011444091797,0.13000011444091886,0.7300000190734863,-0.8400000333786011,5.0,5.0,03-22,-0.5554541999643499
02-07,0.0,-13.900009155273438,12.299999237060554,3.1999998092651367,0.09999942779540838,-5.700000286102294,-0.7999999523162837,-0.14000010490417525,0.21000003814697177,0.6299998760223393,-0.6299999952316284,5.0,5.0,03-23,-0.4300010095943099
02-08,0.0,-18.199996948242188,12.0,3.200000286102296,-0.8999996185302734,-6.500000476837159,-0.5999999046325679,-0.3700001239776607,0.3600001335144043,1.0499999523162842,-0.6099998950958252,4.0,6.0,03-24,-0.9609087813984264
02-09,0.0,-15.300003051757812,11.0,4.299999713897704,-1.6000003814697266,-6.600000381469727,-0.5999999046325679,-0.21000003814697266,0.50000023841858,1.0199999809265141,-0.4599999189376829,4.0,6.0,03-25,-0.7227276130156084
02-10,0.0,-15.399993896484375,8.4000015258789,5.9000000953674325,-1.5,-7.100000381469727,-0.5999999046325679,-0.2899999618530269,0.19000005722045898,1.0499999523162837,-0.46999990940094016,4.0,6.0,03-26,-0.8927265839143239
02-11,0.0,-15.399993896484375,7.400001525878906,9.300000667572021,-0.8000001907348651,-7.199999809265135,-0.5999999046325679,-0.3299999237060547,-0.1399998664855957,0.9399998188018803,-0.26999998092651367,3.0,7.0,03-27,-0.6454537781802091
02-12,0.0,-20.100006103515625,6.5,9.500000953674316,-0.5,-7.100000381469727,-0.5000000000000004,-0.24000000953674316,-0.5099999904632568,0.75,-0.3299999237060547,3.0,7.0,03-28,-1.1390914050015537
02-13,0.0,-22.900009155273438,5.299999237060547,9.600000858306885,-0.9000005722045916,-6.799999713897706,-0.20000004768371626,-0.28999996185302734,-0.8399999141693115,0.809999942779541,-0.25,3.0,7.0,03-29,-1.4972735751758925
02-14,0.0,-17.100006103515625,4.599998474121094,9.500000953674316,-1.5,-6.799999713897702,-0.1000001430511479,-0.3100001811981201,-0.9100000858306885,0.7000000476837158,-0.15999996662139893,3.0,7.0,03-30,-1.0981824289668687
02-15,0.0,-21.100006103515625,4.399997711181641,8.300000190734863,-1.8999996185302699,-6.999999999999997,-0.2999999523162842,-0.22000002861022905,-0.9000003337860116,0.5900001525878906,-0.25999999046325684,3.0,7.0,03-31,-1.6718189066106617
02-16,0.0,-23.20001220703125,4.1999969482421875,6.9000000953674325,-2.0,-7.0999999046325675,-0.2999999523162842,-0.22000002861022905,-0.9700000286102295,0.6700000762939458,-0.11999988555908203,3.0,7.0,04-01,-2.012728626077825
02-17,0.0,-25.100006103515625,4.100002288818359,6.299999713897702,-1.8000001907348615,-7.0999999046325675,-0.19999980926513627,-0.23000001907348544,-1.1399998664855948,0.7400000095367432,-0.15999996662139915,3.0,7.0,04-02,-2.235454895279624
02-18,0.0,-19.899993896484375,1.8999977111816406,7.200000286102294,-1.8999996185302699,-7.000000476837159,-0.2999999523162842,-0.14999985694885298,-1.4399998188018794,1.0699999332427979,0.09000015258789107,4.0,6.0,04-03,-1.857272321527654
02-19,0.0,-22.899993896484375,2.3999977111816406,6.0999999046325675,-1.699999809265135,-7.200000286102298,0.1000001430511479,0.05000019073486328,-1.3699998855590807,1.109999895095826,0.009999990463256836,6.0,4.0,04-04,-2.127272367477417
02-20,0.0,-28.899993896484375,1.1999969482421875,6.4000000953674325,-1.8000001907348615,-6.600000381469727,0.2999999523162842,-0.1699998378753662,-1.1799998283386222,1.0899999141693129,0.0700001716613774,5.0,5.0,04-05,-2.689999732104215
02-21,0.0,-53.900001525878906,1.1999969482421875,6.4000000953674325,-1.9000005722045916,-6.300000190734864,0.2999999523162842,-0.31999993324279785,-1.369999885559082,1.0799999237060556,-0.019999980926513672,4.0,6.0,04-06,-4.9845459244468
02-22,0.0,-53.599998474121094,1.3999977111816406,5.800000190734864,-1.5,-6.100000381469727,-0.09999990463256836,-0.34999990463256836,-1.2599997520446768,1.1899998188018799,-0.08999991416931175,3.0,7.0,04-07,-4.96454551003196
02-23,0.0,-39.70000457763672,0.6999969482421875,5.199999809265137,-1.6000003814697266,-4.900000572204588,0.0,-0.26999998092651367,-0.9900002479553227,1.349999904632568,-0.05999994277954146,3.0,7.0,04-08,-3.6609099128029565
02-24,0.0,-34.99999237060547,2.0,4.799999237060545,-0.9000005722045916,-4.100000381469728,0.2999999523162842,-0.029999971389770508,-1.1200001239776616,1.96999979019165,-0.019999980926514116,4.0,6.0,04-09,-2.918181311000477
02-25,0.0,-38.69999694824219,-1.4000015258789062,5.499999999999998,-1.3000001907348615,-4.100000381469728,0.39999985694885254,0.1699998378753662,-0.7799999713897705,2.2399997711181645,-0.37000012397766113,4.0,6.0,04-10,-3.4854545159773394
02-26,0.0,-36.6999969482422,-2.799999237060547,6.700000286102298,-1.4000005722045916,-4.100000381469728,0.19999980926513627,1.169999837875367,-0.11999988555908203,1.2400000095367436,-0.06999993324279785,4.0,6.0,04-11,-3.261817910454491
02-27,0.0,-39.900001525878906,-2.6000022888183665,6.6000003814697275,-1.6000003814697266,-4.000000000000002,0.0,0.8900001049041748,1.7199997901916495,1.410000085830689,-0.49000000953674316,4.0,6.0,04-12,-3.451818531209773
02-28,0.0,-42.400001525878906,-3.0999984741210938,6.9000000953674325,-1.4999999999999982,-5.399999618530273,0.2999999523162842,0.9300003051757812,1.8299999237060547,1.2999999523162842,-0.08999991416931108,5.0,5.0,04-13,-3.7481817548925225
02-29,0.0,0.0,-4.299999237060547,0.0,0.0,0.0,0.6000001430511479,0.0,0.0,0.0,-0.2800000905990603,1.0,2.0,04-14,-0.36181810769167816
03-01,0.0,-42.6999969482422,-7.299999237060547,4.700000286102298,-1.6000003814697266,-3.59999942779541,0.2999999523162842,1.0000002384185795,1.8200001716613778,0.2200000286102295,-0.29000008106231756,5.0,5.0,04-15,-4.31363594532013
03-02,0.0,-44.39999389648439,-9.10000228881836,5.300000190734865,-1.5,-4.09999942779541,0.2999999523162842,1.0200002193450928,1.2300000190734863,0.05999994277954146,-0.27000010013580367,5.0,5.0,04-16,-4.678181398998609
03-03,0.0,-45.59999084472658,-6.0,4.5,-2.6000003814697266,-3.199999809265135,0.4000000953674321,0.9800000190734863,-0.24999999999999956,0.05999994277954146,-0.49999988079071045,4.0,6.0,04-17,-4.746362805366517
03-04,0.0,-48.80000305175783,-5.8000030517578125,5.199999809265135,-2.800000190734865,-3.199999809265135,0.6000001430511479,0.19000005722045898,-0.6500000953674316,0.14999985694885298,-0.3700000047683716,4.0,6.0,04-18,-5.04363693974235
03-05,0.0,-49.30000305175781,-4.3000030517578125,3.0,-3.5,-1.699999809265135,0.4000000953674321,-0.24000000953674316,-0.5300002098083496,0.07999992370605513,-0.32000005245208696,3.0,7.0,04-19,-5.128182378682223
03-06,0.0,-49.30000305175781,-2.5,3.3000001907348615,-3.1000003814697266,-0.3000001907348633,0.21000003814697266,-0.26999998092651367,-1.0799999237060547,0.07999992370605513,-0.24999988079071067,3.0,7.0,04-20,-4.837273023345253
03-07,0.0,-49.70000457763672,-2.4000015258789062,2.8999996185302717,-2.5,-0.8000001907348633,0.06999993324279785,-0.20000004768371626,-0.9800000190734863,0.029999971389770952,0.03999996185302801,4.0,6.0,04-21,-4.867273352362893
03-08,0.0,-48.20000457763672,-4.400001525878906,1.3999996185302734,-2.700000762939453,-1.5,-0.1100001335144043,-0.15000009536743164,-0.9200000762939453,-0.07000017166137695,-0.009999990463256392,1.0,9.0,04-22,-5.150909792293202
03-09,0.0,-46.79999542236328,-3.700000762939453,1.9999999999999982,-3.1000003814697266,-1.5,-0.4100000858306885,-0.009999990463256836,-0.8999998569488512,-0.28999996185302734,0.009999990463256836,2.0,8.0,04-23,-4.972726951945912
03-10,0.0,-51.50000762939453,-0.40000152587890625,2.1999998092651367,-2.700000762939453,-1.5,-0.21000003814697266,0.14999985694885298,-1.1599998474121103,-0.2799999713897705,0.13999998569488548,3.0,7.0,04-24,-5.023637283932079
03-11,0.0,-52.1999969482422,-2.5,3.3000001907348633,-3.8999996185302717,-1.5999994277954102,-0.5,0.10000014305114702,-0.9800000190734872,-0.3600001335144043,0.08999991416931197,3.0,7.0,04-25,-5.322726899927314
03-12,0.0,-56.3000030517578,-4.900001525878906,0.5999994277954084,-3.3000001907348633,-1.5,-0.6899998188018799,0.009999990463256392,-0.06999969482421875,-0.13999986648559526,0.2500000000000002,3.0,7.0,04-26,-6.003636793656781
03-13,0.0,-58.5,-7.0,0.0,-2.6999998092651367,-1.1999998092651367,-0.6599998474121094,0.049999952316283736,0.31999969482421786,-1.0499999523162837,0.5399999618530276,3.0,7.0,04-27,-6.3818181644786485
03-14,0.0,-52.8000030517578,-6.599998474121094,0.3000001907348615,-2.699999809265135,-1.6999998092651367,-0.6899998188018799,0.1700000762939453,0.33999967575073153,-0.5599999427795406,0.8299999237060547,4.0,6.0,04-28,-5.764545549045908
03-15,0.0,-51.0,-10.700000762939453,4.5,-2.800000190734865,-1.5,-0.5,-0.04999995231628418,0.2799997329711914,-0.5499999523162837,0.9300000667572026,3.0,7.0,04-29,-5.580909187143499
03-16,0.0,-49.5,-8.39999771118164,7.600000381469727,-2.6000003814697283,-1.5,-0.29999995231628374,0.029999971389770508,0.40000009536743075,-0.4700000286102295,1.0299999713897705,4.0,6.0,04-30,-4.882727059451017
03-17,0.0,-47.399993896484375,-8.200000762939453,12.399999618530273,-2.300000190734865,-1.3000001907348633,-0.29999995231628374,-0.039999961853027344,0.23999977111816406,-0.5199999809265132,0.9500000476837158,3.0,7.0,05-01,-4.2245450453324755
03-18,0.0,-48.3000030517578,-9.700000762939453,10.200000762939453,-3.3000001907348633,-0.6999998092651367,-0.5,-0.12000012397766113,0.019999980926513672,-0.5799999237060547,0.9900001287460327,3.0,7.0,05-02,-4.726363908160815
03-19,0.0,-48.40000915527342,-8.400001525878906,6.399999618530273,-3.5000000000000018,1.0,-0.5,-0.06000018119812012,0.619999885559082,-0.6299998760223384,0.8000000715255737,4.0,6.0,05-03,-4.788182832977987
03-20,0.0,-50.80000305175783,-8.600002288818352,5.800000190734863,-3.3999996185302717,0.9000000953674308,-0.7999999523162842,-0.18000006675720215,0.3899998664855948,-0.4499998092651363,0.6699998378753658,4.0,6.0,05-04,-5.13363679972562
03-21,0.0,-52.40000915527342,-7.200000762939453,6.199999809265137,-2.8000001907348633,1.7000002861022958,-0.7000000476837158,-0.18999981880187988,0.2999997138977051,-0.8399999141693111,0.36000001430511475,4.0,6.0,05-05,-5.051819096912036
03-22,0.0,-54.899993896484375,-5.900001525878906,4.800000190734863,-1.7999992370605469,1.7000002861022958,-0.7900000810623167,-0.14999985694885254,0.33999967575073153,-0.8200001716613774,0.38999998569488503,4.0,6.0,05-06,-5.193635875528509
03-23,0.0,-50.5,-6.100002288818359,2.89999961853027,-1.8999996185302734,1.799999713897706,-0.7900000810623167,-0.1299998760223393,0.40000009536743164,-0.850000143051147,0.3799999952316282,4.0,6.0,05-07,-4.980909325859764
03-24,0.0,-49.0,-7.700000762939446,1.8999996185302699,-1.8999996185302734,1.6999998092651385,-1.0900000333786009,-0.11999988555908159,0.4699997901916504,-0.8600001335144034,0.6599999666213991,4.0,6.0,05-08,-5.085454659028486
03-25,0.0,-44.3000030517578,-7.099998474121094,1.699999809265135,-2.3999996185302734,2.1999998092651385,-1.2299998998641963,-0.2099997997283931,0.3899998664855957,-0.850000143051147,0.5,4.0,6.0,05-09,-4.663636500185185
03-26,0.0,-42.099998474121094,-7.799999237060554,-2.6000003814697266,-2.5999994277954084,2.099999904632571,-1.3399999141693115,-0.1799998283386235,0.36999988555908203,-0.7699999809265146,0.36000001430511475,3.0,7.0,05-10,-4.959999767216769
03-27,0.0,-44.19999694824219,-6.599998474121101,-1.3999996185302734,-1.6999998092651385,1.799999713897706,-1.2499998807907102,-0.2099997997283931,0.4200000762939453,-0.6800000667572026,0.3900001049041748,3.0,7.0,05-11,-4.857272245667198
03-28,0.0,-40.599998474121094,-5.899997711181648,-0.1999998092651385,-1.6999998092651385,1.9000005722045907,-1.2699998617172243,-0.06999993324279785,0.619999885559082,-0.6600000858306889,0.2100000381469731,3.0,7.0,05-12,-4.333635926246644
03-29,0.0,-46.900001525878906,-5.70000076293946,0.30000019073486506,-1.5999994277954084,2.000000000000001,-1.0800000429153445,-0.08999991416931152,0.7599999904632568,-0.6200001239776616,0.2200000286102295,4.0,6.0,05-13,-4.791818326169795
03-30,0.0,-42.29999542236328,-5.499999999999993,0.0,-1.199999809265135,2.000000000000001,-1.0800000429153445,-0.07999992370605513,1.2599999904632573,-0.7300000190734859,0.15999984741210938,3.0,7.0,05-14,-4.315454125404357
03-31,0.0,-45.50000762939453,-5.70000076293946,2.0,-1.3999996185302717,2.299999713897704,-1.0800000429153445,-0.17000007629394487,1.160000085830689,-0.7799999713897705,0.13999998569488592,4.0,6.0,05-15,-4.457273483276368
04-01,0.0,-38.70000457763672,-6.999999999999993,1.800000190734865,-1.5999994277954102,1.3999996185302717,-1.3399999141693115,-0.3900001049041748,1.2400000095367436,-0.7300000190734859,-0.1100001335144043,3.0,7.0,05-16,-4.130000396208329
04-02,0.0,-33.00000762939453,-5.20000076293946,1.0,-1.5000000000000018,1.0999994277954093,-1.4399999380111692,-0.4200000762939453,1.350000143051148,-1.0899999141693115,0.03999996185302779,4.0,6.0,05-17,-3.560000798918985
04-03,0.0,-37.00000762939453,-4.599998474121094,2.1000003814697266,-1.3999996185302717,0.5,-1.4099998474121094,-0.32000017166137695,1.2400002479553227,-1.1299998760223398,0.04999995231628396,4.0,6.0,05-18,-3.8154550032182173
04-04,0.0,-39.100006103515625,-5.0,2.0,-0.7000007629394531,0.6999998092651385,-1.5799999237060547,-0.25,1.0500001907348642,-1.1699998378753662,0.04999995231628418,4.0,6.0,05-19,-4.000000606883656
04-05,0.0,-14.5,-1.7999992370605469,0.3999996185302699,-0.8000001907348633,0.8000001907348615,-1.090000033378601,-0.09999990463256836,0.7400002479553227,-1.5,0.019999980926513672,4.0,6.0,05-20,-1.6209090297872377
04-06,0.0,-14.800003051757812,-1.3000030517578196,0.7000007629394531,-0.5,0.8000001907348615,-1.4899998903274536,-0.14999985694885254,0.9900000095367427,-2.1999998092651367,0.09999990463256836,4.0,6.0,05-21,-1.6227277083830407
04-07,0.0,-14.900001525878906,-1.2000007629394602,1.9000005722045916,-0.6999998092651367,-0.8999996185302761,-1.4899998903274536,-0.4199998378753662,0.5899999141693115,-2.2899999618530273,0.7300000190734863,3.0,7.0,05-22,-1.6981819001111125
04-08,0.0,-14.800003051757798,-0.10000228881835227,4.5,-1.8000001907348615,-1.3999996185302743,-1.2299998998641968,-1.4299998283386235,0.9700000286102286,-2.1999998092651367,0.5999999046325679,3.0,7.0,05-23,-1.5354549776424042
04-09,0.0,-14.199996948242188,-0.6000022888183523,1.5999994277954084,-1.5,-1.5000000000000009,-1.5999999046325684,-1.4099998474121103,1.059999704360962,-2.459999799728395,0.8999999761581419,3.0,7.0,05-24,-1.7918181527744637
04-10,0.0,-16.599998474121094,-0.5999984741210866,0.8999996185302699,-1.3000001907348633,-0.1999998092651376,-1.6499998569488525,-1.3199999332427987,0.3399996757507333,-1.529999971389771,0.9099999666213991,3.0,7.0,05-25,-1.9136361317201094
04-11,0.0,-16.799995422363295,-4.0,3.39999961853027,-1.1000003814697266,-2.200000286102296,-1.6899999380111692,-1.130000114440918,-1.3400001525878897,-0.5999999046325688,1.1100000143051154,2.0,8.0,05-26,-2.213636051524771
04-12,0.0,-18.599998474121094,-3.5999984741210938,2.89999961853027,-1.5,-2.1000003814697257,-1.9200000762939458,-1.0799999237060547,-0.8600001335144034,-0.26999998092651456,0.9799998998641974,2.0,8.0,05-27,-2.368181629614397
04-13,0.0,-14.800003051757798,-1.9000015258789062,3.699999809265135,-1.4000005722045898,-2.200000286102296,-1.72000002861023,-0.26999998092651367,0.7399997711181645,-0.26999998092651456,1.3999999761581423,3.0,7.0,05-28,-1.5200005336241278
04-14,0.0,-13.300003051757798,-3.5999984741210938,3.300000190734865,-2.0,-1.5000000000000009,-1.72000002861023,0.16000008583068848,0.9800000190734863,-0.36000013351440474,1.100000023841858,4.0,6.0,05-29,-1.540000124411148
04-15,0.0,-9.5,-5.19999885559082,3.5,-1.0,-2.1999998092651376,-1.72000002861023,0.18000006675720215,0.9499998092651367,-0.39000010490417525,1.100000023841858,4.0,6.0,05-30,-1.2981817180460151
04-16,0.0,-16.099998474121094,-4.899997711181644,3.300000190734865,-1.3999996185302734,-2.1999998092651376,-1.5699999332427979,0.23000001907348633,0.6999998092651367,-0.4700000286102295,1.139999985694885,4.0,6.0,05-31,-1.9336359609257092
04-17,0.0,-18.0,-5.000000000000007,4.0,-1.8999996185302734,-2.0,-1.549999952316284,0.3299999237060547,0.5399999618530265,-0.27999997138977006,0.9899998903274532,4.0,6.0,06-01,-2.079090887849982
04-18,0.0,-21.099998474121094,-3.4000015258789134,4.300000190734863,-1.1000003814697266,-1.1000003814697257,-1.6200000047683716,0.20000004768371538,0.6999998092651358,-0.3100001811981197,1.0900000333786009,4.0,6.0,06-02,-2.0309091698039667
04-19,0.0,-19.599998474121094,-4.400001525878913,4.500000953674318,-1.0,-1.9000000953674308,-0.5199999809265137,0.09000015258789018,0.8399999141693102,-0.2800002098083496,1.0700000524520872,4.0,6.0,06-03,-1.9272726557471542
04-20,0.0,-23.8000030517578,-6.70000076293945,4.200000762939453,-1.1999998092651367,-0.8000001907348633,-0.24000000953674316,0.06000018119811967,0.7899999618530273,-0.29000020027160645,1.1599999666213987,4.0,6.0,06-04,-2.4381821047175998
04-21,0.0,-23.6999969482422,-5.800001144409176,3.8000001907348615,-1.0,-0.9000000953674308,0.04999995231628418,0.09999990463256836,0.7100000381469727,-0.3100001811981201,1.0099998712539675,5.0,5.0,06-05,-2.367272582921116
04-22,0.0,-23.800003051757812,-6.300001144409176,4.200000762939453,-1.5999994277954102,-0.9000000953674308,-0.4400000572204592,0.1400001049041748,0.5400002002716064,-0.25,0.9299999475479124,4.0,6.0,06-06,-2.4981820691715586
04-23,0.0,-26.599998474121094,-5.100002288818356,2.8999996185302734,-1.0,-1.0999999046325675,-0.5300000905990598,0.1000001430511479,0.5099999904632568,-0.34999990463256836,0.9399999380111692,4.0,6.0,06-07,-2.748181906613436
04-24,0.0,-32.900001525878906,-2.2000007629394496,3.6999998092651385,-1.1999998092651367,-0.8000001907348633,-0.4500000476837158,0.1000001430511479,-0.36000013351440474,-0.4900000095367436,0.8300001621246338,3.0,7.0,06-08,-3.070000215010209
04-25,0.0,-29.800003051757812,-1.7000007629394496,1.2999992370605469,-0.6999998092651367,-1.0,-0.29999995231628374,-0.019999980926513228,-0.6999998092651363,-0.4200000762939453,0.9199998378753662,2.0,8.0,06-09,-2.947273124348033
04-26,0.0,-37.39999389648439,-4.600002288818356,-1.2000007629394531,-0.6999998092651367,-0.8999996185302717,-0.38000011444091797,-0.09000015258789018,-0.8299999237060542,-0.4099998474121098,1.0499999523162842,1.0,9.0,06-10,-4.132726951078936
04-27,0.0,-37.69999694824219,-6.5,-5.299999237060547,-0.39999961853027344,-1.0999999046325675,-0.3700001239776616,-0.06000018119811967,-0.679999828338623,-0.2899999618530278,1.3299999237060542,1.0,9.0,06-11,-4.642726898193359
