,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-60.00001117587114,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-905.4546126156044
02-16,0.0,-60.00001117587114,-66.66666666666666,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-911.5152186762105
02-17,0.0,-60.00001117587114,-58.3333284826952,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-902.5758242958494
02-18,0.0,-60.00001117587114,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-897.2727944337862
02-19,0.0,-60.00001117587114,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-897.2727944337862
02-20,0.0,-60.00001117587114,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-897.2727944337862
02-21,0.0,-100.0,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-900.9091570541616
02-22,0.0,-100.0,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-900.9091570541616
02-23,0.0,-3900.00029103831,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-1246.3637289667352
02-24,0.0,-3400.0001964508606,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-1200.9091749133308
02-25,0.0,-3400.0001964508606,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-1200.9091749133308
02-26,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-1064.5455339195394
02-27,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-1064.5455339195394
02-28,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,1.0,9.0,-1064.5455339195394
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,2.0,-900.0000661450707
03-01,0.0,75.0,16.666666666666668,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,3.0,7.0,-883.4849146299192
03-02,0.0,75.0,16.666666666666668,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,3.0,7.0,-883.4849146299192
03-03,0.0,75.0,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,2.0,8.0,-885.0000661450707
03-04,0.0,75.0,0.0,0.0,0.0,0.0,-9900.000727595778,90.0,0.0,0.0,0.0,2.0,8.0,-885.0000661450707
03-05,0.0,75.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,2.0,8.0,-66.81818181818184
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,1.0,9.0,-73.63636363636365
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,1.0,9.0,-73.63636363636365
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,1.0,9.0,-73.63636363636365
03-09,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-900.0000000000002,1.0,9.0,-87.27272568524572
03-10,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-5.454543867063873
03-11,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,-5.454543867063873
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,8.181818181818182
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,8.181818181818182
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,8.181818181818182
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,9.0,8.181818181818182
03-16,0.0,33.33333074632622,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,11.212120976938747
03-17,0.0,33.33333074632622,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,11.212120976938747
03-18,0.0,23.333332298530483,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,10.303030208957317
03-19,0.0,16.66666925367381,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,9.696969932152165
03-20,0.0,16.66666925367381,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,9.696969932152165
03-21,0.0,16.66666925367381,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,9.696969932152165
03-22,0.0,16.66666925367381,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,3.0,7.0,17.878788113970344
03-23,0.0,21.87499977262633,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,10.170454524784212
03-24,0.0,21.87499977262633,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,10.170454524784212
03-25,0.0,37.49999545252639,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,11.5909086775024
03-26,0.0,96.875,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,16.988636363636363
03-27,0.0,96.875,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,16.988636363636363
03-28,0.0,96.875,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,8.0,16.988636363636363
03-29,0.0,95.00000036379787,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,99.81818182178974,3.0,7.0,25.8925620168716
03-30,0.0,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7222222244679,2.0,8.0,17.70202023529689
03-31,0.0,95.00000036379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61538462614786,2.0,8.0,17.692307726358703
04-01,0.0,95.00000036379787,-1100.0000873114932,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,99.61538462614786,2.0,8.0,-164.1258820292316
04-02,0.0,-300.0,-1100.0000873114932,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,99.61538462614786,1.0,9.0,-281.8531547895769
04-03,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,99.23076925229573,1.0,9.0,-181.88811188615497
04-04,0.0,-60.000011175871116,87.99999916180965,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,99.47368423269683,2.0,8.0,-152.0478479801241
04-05,0.0,-60.000011175871116,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,99.47368423269683,2.0,8.0,-74.33356262160706
04-06,0.0,-60.000011175871116,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,99.47368423269683,2.0,8.0,-74.33356262160706
04-07,0.0,-60.000011175871116,95.23809518859892,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,2.0,8.0,-69.63744690793386
04-08,0.0,59.99999720603222,95.23809518859892,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-58.72835523685173
04-09,0.0,59.99999720603222,95.23809518859892,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-58.72835523685173
04-10,0.0,59.99999720603222,95.23809518859892,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-58.72835523685173
04-11,0.0,59.99999720603222,95.23809518859892,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.75,3.0,7.0,-58.72835523685173
04-12,0.0,59.99999720603222,42.85713810549691,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888889787155,3.0,7.0,-63.477634162781776
04-13,0.0,59.99999720603222,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888889787155,3.0,7.0,-236.20492011906856
04-14,0.0,59.99999720603222,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888889787155,3.0,7.0,-236.20492011906856
04-15,0.0,59.99999720603222,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,98.88888889787155,3.0,7.0,-236.20492011906856
04-16,0.0,59.99999720603222,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,98.88888889787155,4.0,6.0,-228.0231019372504
04-17,0.0,59.99999720603222,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,98.88888889787155,4.0,6.0,-228.0231019372504
04-18,0.0,0.0,42.85713810549691,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,3.0,7.0,-233.4675461218999
04-19,0.0,0.0,42.85713810549691,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-225.28572787393662
04-20,0.0,0.0,42.85713810549691,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-225.28572787393662
04-21,0.0,-49.99999417923422,42.85713810549691,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-229.83118189023068
04-22,0.0,-49.99999417923422,59.99999844779573,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-228.27274004093076
04-23,0.0,-49.99999417923422,59.99999844779573,-1900.000145519155,0.0,90.00000072759572,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-228.27274004093076
04-24,0.0,-49.99999417923422,59.99999844779573,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,3.0,7.0,-236.454558288894
04-25,0.0,25.00000291038289,59.99999844779573,-1900.000145519155,0.0,0.0,0.0,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-229.63637673529246
04-26,0.0,0.0,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.00000007275958,4.0,6.0,-222.9091042659855
04-27,0.0,-6.666663044856685,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.7500000181899,4.0,6.0,-223.44698272956973
04-28,0.0,-6.666663044856685,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.7500000181899,4.0,6.0,-223.44698272956973
04-29,0.0,-6.666663044856685,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.7500000181899,4.0,6.0,-223.44698272956973
04-30,0.0,33.33333074632622,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.7500000181899,5.0,5.0,-219.810619657644
05-01,0.0,-66.66666149265241,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,90.0,4.0,6.0,-229.78789168102296
05-02,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,90.0,4.0,6.0,-237.36364813966387
05-03,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,90.0,4.0,6.0,-237.36364813966387
05-04,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.7500000181899,4.0,6.0,-236.4772845016466
05-05,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.54545455447433,4.0,6.0,-236.49587954380257
05-06,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.54545455447433,4.0,6.0,-236.49587954380257
05-07,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.54545455447433,4.0,6.0,-236.49587954380257
05-08,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,-900.0000000000002,90.0,0.0,99.68253969097238,4.0,6.0,-236.48341725866638
05-09,0.0,-149.9999825377026,59.99999844779573,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,-189.47367776092415,3.0,7.0,-180.95216429974786
05-10,0.0,-149.9999825377026,40.0,-1900.000145519155,0.0,0.0,99.00000007275958,0.0,90.0,0.0,-120.00000372529045,3.0,7.0,-176.45455742812624
05-11,0.0,-149.9999825377026,40.0,-1900.000145519155,0.0,90.00000072759572,99.00000007275958,0.0,90.0,0.0,-120.00000372529045,4.0,6.0,-168.27273918016297
05-12,0.0,-149.9999825377026,40.0,-1900.000145519155,0.0,90.00000072759572,99.00000007275958,90.0,90.0,0.0,-44.0000007450581,5.0,5.0,-153.18182981832368
05-13,0.0,-149.9999825377026,40.0,-1900.000145519155,0.0,90.00000072759572,99.00000007275958,90.0,90.0,0.0,-4.000002607703303,5.0,5.0,-149.54546635129142
05-14,0.0,-149.9999825377026,-399.99996507540516,-1900.000145519155,0.0,90.00000072759572,90.0,90.0,90.0,0.0,47.99999869614835,5.0,5.0,-185.6363721553199
05-15,0.0,-149.9999825377026,-399.99996507540516,-1900.000145519155,0.0,0.0,90.0,90.0,90.0,90.0,23.999997019767672,5.0,5.0,-187.81819055568138
05-16,0.0,-149.9999825377026,-399.99996507540516,-1900.000145519155,0.0,0.0,90.0,90.0,90.0,0.0,23.999997019767672,4.0,6.0,-196.00000873749957
05-17,0.0,-149.9999825377026,-4.9999912688513,-1900.000145519155,0.0,0.0,90.0,90.0,90.0,50.0,23.999997019767672,5.0,5.0,-155.54546566417648
05-18,0.0,-149.9999825377026,-4.9999912688513,-1900.000145519155,0.0,0.0,90.0,90.0,90.0,50.0,23.999997019767672,5.0,5.0,-155.54546566417648
05-19,0.0,-149.9999825377026,-49.99999417923422,-1900.000145519155,0.0,0.0,90.0,90.0,90.0,50.0,23.999997019767672,5.0,5.0,-159.6363750196658
05-20,0.0,0.0,-49.99999417923422,-1900.000145519155,0.0,0.0,90.0,90.0,90.0,50.0,68.00000009313226,5.0,5.0,-142.00001269138698
05-21,0.0,0.0,0.0,-1900.000145519155,0.0,0.0,90.0,90.0,90.0,50.0,68.00000009313226,5.0,5.0,-137.45455867509298
05-22,0.0,0.0,0.0,-1900.000145519155,0.0,0.0,90.0,90.0,90.0,50.0,63.99999981373548,5.0,5.0,-137.81819506412904
05-23,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,50.0,63.99999981373548,5.0,5.0,34.90909089215777
05-24,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,50.0,63.99999981373548,5.0,5.0,34.90909089215777
05-25,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,50.0,63.99999981373548,5.0,5.0,34.90909089215777
05-26,0.0,-100.0,0.0,0.0,0.0,0.0,90.0,99.00000007275958,0.0,50.0,63.99999981373548,4.0,6.0,18.454545444226824
05-27,0.0,-100.0,0.0,0.0,0.0,0.0,90.0,99.00000007275958,0.0,50.0,63.99999981373548,4.0,6.0,18.454545444226824
05-28,0.0,-49.99999417923422,0.0,0.0,0.0,0.0,90.0,99.00000007275958,0.0,50.0,63.99999981373548,4.0,6.0,23.000000518841894
05-29,0.0,-49.99999417923422,0.0,0.0,0.0,0.0,90.0,99.00000007275958,0.0,50.0,47.368419440231044,4.0,6.0,21.488038666705126
05-30,0.0,-49.99999417923422,0.0,0.0,0.0,-900.0000727595775,90.0,75.0,0.0,50.0,47.368419440231044,4.0,6.0,-62.51196795441643
05-31,0.0,-49.99999417923422,0.0,0.0,0.0,-900.0000727595775,90.0,75.0,0.0,50.0,47.368419440231044,4.0,6.0,-62.51196795441643
06-01,0.0,-49.99999417923422,0.0,0.0,0.0,-900.0000727595775,90.0,75.0,0.0,50.0,47.368419440231044,4.0,6.0,-62.51196795441643
06-02,0.0,-49.99999417923422,0.0,0.0,0.0,-900.0000727595775,90.0,75.0,0.0,50.0,50.0,4.0,6.0,-62.27273335807379
06-03,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,90.0,75.0,0.0,50.0,50.0,4.0,6.0,-57.72727934177977
06-04,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,0.0,50.0,50.0,4.0,6.0,24.09090909090909
06-05,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,0.0,50.0,28.57142263187114,4.0,6.0,22.14285660289738
06-06,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,0.0,50.0,28.57142263187114,4.0,6.0,22.14285660289738
06-07,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,0.0,50.0,28.57142263187114,4.0,6.0,22.14285660289738
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,-900.0000000000002,28.57142263187114,2.0,8.0,-154.22078637524604
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,-900.0000000000002,-100.0,1.0,9.0,-165.90909752359798
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,-900.0000000000002,-100.0,1.0,9.0,-165.90909752359798
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,0.0,95.00000036379787,2.0,8.0,-66.36364294507088
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,0.0,95.00000036379787,2.0,8.0,-66.36364294507088
06-13,0.0,-1900.000145519155,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,0.0,95.00000036379787,2.0,8.0,-239.0909289013577
06-14,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,0.0,95.00000036379787,2.0,8.0,-73.80166034864205
06-15,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,95.00000036379787,3.0,7.0,-69.2562058031875
06-16,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,0.0,50.0,-100.0,2.0,8.0,-86.98347856353276
06-17,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,-900.0000000000002,50.0,-9.999994179234209,2.0,8.0,-160.6198416707359
06-18,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,-900.0000000000002,50.0,-57.49999272404277,2.0,8.0,-164.93802335662758
06-19,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,-900.0000000000002,50.0,5.000002910382876,3.0,7.0,-159.2562055716798
06-20,0.0,-81.8181914392828,0.0,0.0,0.0,0.0,-900.0000727595775,75.0,-900.0000000000002,50.0,-24.999991268851282,2.0,8.0,-161.983477769792
06-21,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,-900.0000727595775,-150.00000000000006,-900.0000000000002,50.0,3.8461562571220758,2.0,8.0,-175.40793227361848
06-22,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,-900.0000727595775,-150.00000000000006,-900.0000000000002,50.0,3.8461562571220758,2.0,8.0,-175.40793227361848
06-23,0.0,-33.33333850734756,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-150.00000000000006,-900.0000000000002,50.0,10.71428452637424,2.0,8.0,-256.6017454091026
06-24,0.0,-33.33333850734756,0.0,0.0,0.0,-900.0000727595775,0.0,-150.00000000000006,-900.0000000000002,50.0,10.71428452637424,2.0,8.0,-174.78355697641373
