,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-11.907272304473144,3.507269992550883,-29.971586194751403,-4.373173586864289,0.7745279989179501,-1.3840817432876467,0.10701154195914947,5.414546583522186,-10.026382807572789,0.6430892620137278,-1.7378693977246606,-15.461846947337357,5.0,7.0,-5.367980633587283
01-19,-9.034908984806812,6.312294279815476,-25.00000338662756,-3.8629717394748244,1.7513118032311175,-1.9485019846978078,-0.4303384779419595,5.521124181613116,-9.234828124241968,3.154574056569432,3.800140467300414,-11.21856702411929,5.0,7.0,-3.349222911115055
01-20,0.840337556184195,9.634550258200985,-22.86931342899427,-4.2304881261287495,1.0582000347830574,0.812463341328615,-0.21471238502029946,6.4788710903114,-10.638298304062632,3.459114781484419,0.43699539652431896,-14.200599290095026,7.0,5.0,-2.452739922956999
01-21,-2.05415748128112,10.46511821323887,-19.244233457070766,-5.247598316035256,-0.808626699573127,-0.5490729264357618,2.039716467442745,7.154932156415053,-14.87603757403324,2.8481000242583465,1.0137606015122747,-5.311354575584383,5.0,7.0,-2.047454463928864
01-22,1.3071927434556272,11.111108513958785,-27.47580379901805,-4.4754193070838975,-0.44762927836480976,-1.715854531478191,1.5566238391970912,3.8395418166221544,-14.87603757403324,2.5396801176525297,-0.5147036239763253,-4.853477374251668,5.0,7.0,-2.8337315381099994
01-23,-9.191927637887344,11.578949481826688,-30.190124227143063,-7.552870221202024,-0.44762927836480976,-0.8922451418245056,1.3609144723938553,0.11641709783697053,-15.833335452609592,4.388713590193993,-3.6029393924561837,-4.029300158509055,4.0,8.0,-4.524614738978756
01-24,-8.236438048501329,14.48708155953901,-30.289196285547508,-5.411419631552256,-2.8648137210254356,2.457335604445307,-7.546079607631152,2.500002980232174,-17.094017837133936,5.956111728059666,-3.749994565458998,-6.5340866758066465,4.0,8.0,-4.693792875031759
01-25,-10.594055984268323,13.057327137993873,-30.33282295166525,-4.818388311586414,-0.08795276149947129,2.0435979870456094,-10.212511733740467,1.2089866532819389,-18.23362337350974,3.7617519433879676,-1.8922869957273447,-3.977264260704204,4.0,8.0,-5.006436887582653
01-26,-7.403850826991534,16.92789818704722,-32.148252348567254,-5.337288949183792,1.201711538477281,3.295223771951906,-9.437284060680499,3.502829449202997,-17.378924655269813,1.55762653089987,-2.040814340536669,-10.685478405141247,5.0,7.0,-4.828883675732628
01-27,-9.831189223385174,14.811914650634575,-32.52647582359913,-6.3338329108598765,3.601334728754328,5.8900499624241185,-8.056048661554541,5.084754164323789,-16.94915181179793,2.208204246347608,-1.3024624395845108,-7.017537010649363,5.0,7.0,-4.201703344078842
01-28,-13.902687334977365,17.00626988534234,-29.09647832037658,-5.576208257515043,5.655734353858658,10.899869090369355,-6.5966206857926775,2.0339016657295157,-17.714287894112722,-3.8178143548102867,-0.937275526413444,-11.000003814697266,4.0,8.0,-4.420466766116293
01-29,-6.752734119001872,18.701091076570734,-25.680645562418018,-5.107324712757664,6.087662488458372,10.2661591443136,-3.4442509135621613,-7.458233788361919,-13.186810538037875,-3.6789310886412663,0.14460957483502399,-8.999996185302734,4.0,8.0,-3.2591170519921486
01-30,2.490779095600026,17.238690255501417,-24.21818126331676,-3.3478897074940486,7.467533271778002,10.076046764853231,0.8685559615190285,-3.1379556293550563,-14.127430760071594,-4.436864089623787,0.5784520907258034,-8.000001907348633,6.0,6.0,-1.545688826436031
01-31,-6.552415458983678,14.158576445061593,-31.48576000502753,-5.439638882907698,6.1688254385818375,7.9999985233429936,0.6253587799735119,-5.129754961523793,-14.166662428114149,-6.484647014856098,-0.07230823526393886,-20.819111850374465,4.0,8.0,-5.099794970840951
02-01,-13.169159765972022,15.390752081713616,-36.08087455051795,-6.780922818470013,6.284804940594508,9.55454850939286,1.742559625280527,-7.398278753017273,-7.2222179836697045,-5.802050536537835,-1.310045911020658,-12.234049136955145,4.0,8.0,-4.752077858264923
02-02,-12.089070548839086,16.389546128803417,-34.91447002069831,-8.196724107422671,10.079368407253435,17.588233947753906,3.7974712777125843,-7.507688082181491,-3.8888931274414062,-7.473310864630976,-1.5272730047052556,-21.82448471852509,4.0,8.0,-4.130607892743412
02-03,-9.354837287270367,16.389546128803417,-33.43701637271968,-9.363567855357383,11.067502925774045,17.39386211578055,7.094421517678377,-7.138460599459134,-2.73972602739726,6.709260464245012,1.342753254455816,8.658008515031696,7.0,5.0,0.5518122316304241
02-04,-8.81720083878218,17.18131477934672,-29.674482295985683,-9.977830067357024,8.333331404380361,17.863502437614137,7.303075706616948,-7.200000469501202,-3.2608717060269834,6.109323457315297,-1.5272730047052556,0.5714325677780877,6.0,6.0,-0.25797316910889806
02-05,-7.311820833927671,17.716535699146522,-29.648993018947472,-10.385761274086292,9.500807551749118,19.16914197499211,2.8690622580679506,-3.6385711934369622,-2.981025551854346,6.709260464245012,-0.510953645789078,0.9523845854259673,6.0,6.0,0.2033389179654048
02-06,-7.4946445163727695,14.895333092636776,-26.99341999607368,-10.059168717677707,9.017712388720705,18.575667914423562,4.22755465758413,-4.690323066796568,-3.5422321799331336,8.54430610868835,0.6569354294955878,1.1428560529436385,7.0,5.0,0.35671476396990714
02-07,-5.251635932234869,17.486343883035595,-25.342961243365426,-9.36577776393059,10.30595591874695,18.304883452464978,3.921560136451215,-4.501800761519824,-1.9337037242720017,9.493670771469999,1.532847015114194,-4.709421729326959,6.0,6.0,0.828330001886105
02-08,-1.9067829785695025,17.743195478292503,-20.333104345604696,-8.923303839994835,8.870963400285872,14.987717636026582,7.821781505101969,-4.313956203208413,-2.7624308810064226,11.075949233381666,-0.07299437241652139,-1.4634109124904724,5.0,7.0,1.726968643316477
02-09,-7.726758754794003,17.7606194950622,-18.875776142655358,-7.595868002195139,10.836658085117762,18.874556941122535,7.501233902066883,-0.7789044733781307,-6.906077202516056,10.06410647504496,-3.2786853791494828,-0.3861000306814344,5.0,7.0,1.6240837427537285
02-10,-6.067415561779561,14.903470115270862,-17.97363067323716,-10.172024445162336,12.986004050372088,19.111632619027024,0.6420590465726574,-0.7189869864887237,-7.1625408910859765,8.116883317944497,-2.061853715348006,3.075488702558478,6.0,6.0,1.2232571315536533
02-11,-13.033717424787774,14.903470115270862,-18.275161483306306,-10.608311229501307,14.252878031926103,18.994744814375196,1.8726611635560912,-2.756135828360135,-4.931504759069991,6.291395622117109,-1.094089118256089,1.694918146096621,6.0,6.0,0.6092623375050316
02-12,-13.483155217680995,12.519557599579334,-18.64864351106795,-9.874725001644494,14.176247926671884,18.176507886680085,-0.16050710775641824,-4.174113515105814,-2.133331298828125,5.351171912651585,-2.5622282970671795,-0.2824833643546889,4.0,8.0,-0.09130849899356454
02-13,-6.7021291490161,11.406250128056865,-21.354520676509036,-10.772658284960578,12.260539142410783,18.118061197462634,2.3958384038671494,-2.9850746268656714,-2.2423923468168865,7.023412736661928,-2.8550537897454027,-3.2956721774135804,5.0,7.0,0.08305004642767555
02-14,-4.231627325298113,11.406250128056865,-20.273965802285055,-10.818929639258192,13.86973481350407,19.78148189258129,2.4440942513919097,-4.608855302793624,-0.5221952138994423,5.016722472031029,-3.2210874009707653,2.5092978812299704,6.0,6.0,0.9459100628574953
02-15,-3.539819647948593,11.68224285182486,-17.194870196757844,-10.894062836602778,10.387590996427049,21.57303013203782,4.771576130220187,1.315786889356536,0.0,2.6755827667795256,-5.998534676281639,-2.196748198379937,6.0,6.0,1.0484811842229325
02-16,-1.6286603464602478,11.68224285182486,-18.476060588093617,-11.194588460885074,12.283346331667062,23.17006065200671,2.1387576723023645,1.2592977790578352,-0.2611025869723604,3.3112581944937247,-8.149777283435581,-3.281854863467617,6.0,6.0,0.904409946003172
02-17,-1.7391288122742863,11.526483476032931,-17.80174917889477,-7.563636086203836,11.884933310298825,26.526315588700143,2.1387576723023645,0.17171597295912172,-2.4128727728891812,4.347823590789869,-5.667144803682305,-0.09354751425984031,6.0,6.0,1.77649587023992
02-18,-3.2608717060269834,11.137073895498093,-19.4060874456149,-6.460872927589777,7.838477926743755,26.137564444921672,0.36515229288278384,-0.915854915287842,0.0,2.0547957732632716,-7.205238628891168,0.2795874580712136,6.0,6.0,0.8803105139975104
02-19,-2.6086932184114295,9.313340947673765,-16.327911992144205,-3.851542023946696,7.398563039618833,26.19047570991468,1.7736053794196176,0.28555764566301345,-1.6042739295235728,4.347823590789869,-4.690830573755411,-1.6775425242773672,6.0,6.0,1.5457143375850917
02-20,-0.6389719249057167,10.395656453818747,-14.010621499909288,-4.21644694849676,9.307876727918316,25.661373151776605,8.727094917633163,3.197353600998634,-2.7027027027027026,4.6666653951009,-2.9850752338569304,-2.3299162224185466,6.0,6.0,2.9226904762463684
02-21,2.205882647576084,11.697245733145872,-11.783857161935964,-4.21644694849676,10.342078509324322,23.819512777484974,10.96023344762318,0.7348844781827064,-5.555555555555555,7.333335876464845,-1.9900546746174193,2.6196925912167535,8.0,4.0,3.8472459767010867
02-22,-1.6375608592064346,11.29032423460679,-11.421156692466827,-3.6542549156115482,6.570510616198953,23.538701249238038,10.743797361497945,-2.390669717386555,-5.833329094780816,6.666666666666667,-2.783721508044287,4.308801446297565,6.0,6.0,2.949842398917457
02-23,-3.1007828895403056,10.191570147641231,-0.58403733600948,0.9838327066202827,11.523283578179992,21.343438906359715,10.04409236838128,-2.1650025077895285,-5.833329094780816,8.012820316881514,0.7002761181047106,1.8416189280647655,8.0,4.0,4.41314843684278
02-24,-4.429685315981419,11.340999802907309,-0.9085032103116261,-1.438854449124081,11.871070732568047,22.39443523108585,10.310261426019366,-2.5746081341666294,-2.997270984342591,2.903224575904096,0.2812936786349662,3.090910478071733,7.0,5.0,4.153606152605418
02-25,-3.9867178405010613,13.180078481914217,2.9974506242430707,-1.0196675017510655,9.669619855115275,23.142253583011072,9.260145410063537,0.29256428680003305,-4.958675688408374,1.6339869077347535,-0.3538583887466576,6.545456972989153,8.0,4.0,4.700219725205328
02-26,0.11073394798685324,15.14694920530976,1.7774819720076804,-1.537335581938218,12.442037935750502,23.40764231260554,5.918862211501011,-4.324653352363151,-4.098360826601157,2.588994326656212,0.2108203368675481,5.1818154074929135,9.0,3.0,4.735415657939623
02-27,1.1891854775918496,12.688817073594127,0.797871581538869,-4.9962138191234295,11.978356161698052,22.558386229185956,9.139780134711398,-5.476191179011717,-2.695417900616747,5.111816335850343,0.9135570270452127,9.090909090909092,9.0,3.0,5.025071351114417
02-28,4.044495028502712,13.731337696227392,-1.8430065856258295,-3.5127074963291025,10.200925329435897,18.083898473688546,9.051088915120493,-5.476191179011717,1.8867843046690869,0.6389739950984072,2.9515048217185225,7.262567500874202,9.0,3.0,4.751639233697385
02-29,0.0,0.0,0.0,-2.5411072472333514,0.0,0.0,0.0,-4.604479071465805,0.0,0.0,0.0,5.137609959089994,1.0,2.0,-0.1673313633007635
03-01,2.666669014172676,15.12481265235945,1.6995241288353704,-2.4663671217004595,11.746518959657733,16.161024520002456,10.273640890478175,-4.416961249818869,-2.1563425462560337,-1.2779601777283343,2.0675409097356146,0.3853560829674596,8.0,4.0,4.1506213385587705
03-02,-5.444441901312934,16.02011841730075,4.282801582645539,-1.5003736714916187,13.56707125379171,16.11208062128125,11.169202847968746,-4.534749579046573,-1.3477089503083735,-3.9215648386641635,4.718947344735069,1.4299296644720945,7.0,5.0,4.212609399280958
03-03,-3.1779682634549657,13.505747874546337,2.855201055097026,-3.729069697986434,10.00000151376871,15.171195793834743,9.537708794353282,-2.767969572284359,3.200002034505208,-2.931594775778449,3.9860184678028667,5.887851641786,8.0,4.0,4.29476040551583
03-04,-13.453395277715732,12.068967643447483,8.51498619900766,-3.8080730818126898,12.229101504458132,12.80991740189848,9.343066411561484,-1.7772580528703963,3.7135318237318486,-2.931594775778449,5.570841965211876,-2.0560772986024585,7.0,5.0,3.3520012052114363
03-05,-4.872881976635584,11.532948798551399,14.610389972300094,-3.257578116584244,10.602407349772726,13.99055941272577,10.608265103463689,-1.9108275330572113,3.7135318237318486,-0.6369451126408059,5.020629602142685,1.30840553405629,8.0,4.0,5.059075404818887
03-06,-6.391751523199818,6.378298120681341,9.435267190373093,-0.5315086895877738,10.281122510689771,13.518304860282196,15.358359743431402,-2.5641056991266433,4.221641753037515,-2.605860642278202,6.464921477644241,3.9999961853027344,8.0,4.0,4.797057107270821
03-07,-3.8026809521139815,8.524352271715749,9.86977737489741,-2.429762285273024,8.674698315274917,12.981626704869441,16.304344240999175,-1.675337518628583,9.547736959557787,-3.9087909634172915,5.502064599956907,11.270126963221273,8.0,4.0,5.9048463092549826
03-08,-5.759164185865229,7.797833169383985,9.93831250240215,-1.8982535956852502,10.315628762113095,13.395458244117295,17.64705500545038,-1.3418988201590718,11.809047369435515,-4.560253017555932,5.314006323341287,9.736121174781013,8.0,4.0,6.032824410979937
03-09,-3.9094660905506076,9.834887692357395,9.389992263407079,-4.506603953872975,8.575810132066364,12.785920522289132,17.365851053377497,-3.2672193304115513,11.055270843031819,-3.9344287309490267,3.01754600123354,9.818181124600512,8.0,4.0,5.518811793881597
03-10,-4.838705025652127,8.399138913580803,10.486632741397257,-4.809929162494173,6.426337255406085,13.546516128073577,17.703811661049492,2.2170313552992247,10.256410256410255,3.365692624653105,1.637014183546532,8.392853539208915,10.0,2.0,6.065233705873246
03-11,-1.5120929171032427,8.255567458798234,8.051418145351207,-6.461786253847671,7.585143112412071,9.04761650664994,17.36613825839654,-0.29690758080464286,3.7036977233825708,1.452140718772087,3.42418386040553,10.714284193759035,9.0,3.0,5.1107836021809705
03-12,-9.274194246152204,7.436827857590318,7.094595791912144,-4.809929162494173,6.5134127896274405,6.071425895301531,16.690782252180387,0.5402170072760673,5.943150366196145,2.418299875467612,3.4122547551059146,21.517856146912166,10.0,2.0,5.296224944076945
03-13,-0.7106567727236195,11.840233572654348,6.842819872763307,-6.18238189085912,5.593873450123966,7.738091048199383,15.9980911940339,-0.6682905010325145,4.461934426052241,2.605866855140055,3.690806028151578,11.237020934006459,9.0,3.0,5.203950684709165
03-14,4.693877848919501,11.270643317324204,8.516299106534698,-3.7094320825041804,3.6781646658628513,10.565819607103814,14.921085388103947,-1.7188383275656236,9.523816808110027,4.560265443279616,4.3175480528008725,20.623281681655627,10.0,2.0,7.270210959135446
03-15,7.433101968860124,11.524699925392225,15.26418893824881,-5.64142596277442,4.255315140087222,-0.6512765797906411,14.512247130796748,-0.06169173008417119,9.774439540683696,8.469056406696907,1.3629812489425948,20.257825771775877,9.0,3.0,7.208288483236248
03-16,10.19230293098974,10.10752592609809,16.112200126036814,-5.455961133497322,3.4116741742311696,-2.102104441373085,14.961755016021455,-0.246766920336619,8.521306756526526,-0.6430831290599656,-1.7253757997906443,21.91163455131901,7.0,5.0,6.253759004763764
03-17,12.927051047025245,9.46236353313436,13.829092603456244,-5.2302818163348395,3.703702101831949,-1.5531674578061776,12.560156516399482,-1.7273331428730332,6.122452752980354,-3.666667938232434,-0.42583012982695245,0.17285656540079378,7.0,5.0,3.847866219596248
03-18,14.127421456597968,8.960573599218193,13.445377426005303,-4.334361165909657,6.116432884096745,0.9924114689001392,7.747837137398397,-1.4024362657694778,-2.7855152019398637,-4.36242005936848,-2.1660594137017033,9.248052921754866,7.0,5.0,3.798942898940202
03-19,13.758077392564594,13.389121728478152,11.521034012594294,-5.725486605775123,5.6488603301052684,1.6345522067401024,7.795961432640902,1.942318588297052,-3.943666270081426,-6.506847838653999,1.0079218132637202,13.74243901924363,9.0,3.0,4.522023817451431
03-20,17.80575146235066,8.172038747206901,8.988018244512944,-5.790303131879938,5.190841873086191,0.8172761033700408,-2.920866910722226,3.139540067293918,-1.6528989020082017,-8.304497059548165,1.367894379851174,0.09746811558235015,8.0,4.0,2.2425219157579703
03-21,15.260329538126296,9.978911934641339,9.289977749708276,-6.103291885313408,5.343517118744679,-4.025566028572205,-9.842313395126293,4.087512708794017,-5.459774619349657,-9.342563316880662,1.367894379851174,-4.646465210826574,6.0,6.0,0.4923474144830818
03-22,18.690785016913537,6.016138576223732,8.338843837436572,-4.616589709824048,6.829993007096458,-5.765656252716067,-16.49365966080874,4.464789982565303,-4.022992978654905,-7.958481573593016,4.2796031517778745,0.0,6.0,6.0,0.8135644497013917
03-23,21.398839296590168,5.375548942102699,4.6326924233634825,-5.0662480311419635,5.022158841149073,-8.939972108375427,-16.09196095284563,4.006862524921361,-4.3103449220842585,-7.317067659568982,5.497564148535075,1.0506266241268862,7.0,5.0,0.4382249272310405
03-24,24.831647986932413,4.639176126512004,3.309066918337391,-6.01562103605835,5.162247354556069,-13.280205780874674,-17.30768846016276,4.121347118795289,-4.584522648042491,-4.137933665308459,5.03496683514247,1.0147657638667233,7.0,5.0,0.2322705428079689
03-25,25.084179016869356,5.89101763791864,5.128206225463508,-5.60310733058627,5.7184799634359855,-13.536834484661462,-8.916087996797057,3.397773486088107,-7.449852035660094,-4.4982739154627565,4.70175492136102,2.0295227300000245,7.0,5.0,0.9955648514974172
03-26,20.87542484865839,2.9567809102015326,6.464123999605214,-5.357139551650178,5.776174503252739,-13.536834484661462,-11.88811732906277,2.078387044527076,-6.534088600026725,-3.4246574447669085,4.058781842227831,0.7380066658666594,7.0,5.0,0.18390353368095022
03-27,20.39007309558718,2.0657957949017898,3.7898915975395573,-4.34108865253208,6.859211095838551,-15.394822440646891,-13.184224845759035,3.057027929257438,-5.932198823737071,-3.9638365110428793,4.408678209396047,4.644802335789973,7.0,5.0,0.19994239871604802
03-28,22.735041801502213,6.364300517216565,6.343039186632462,-3.1783008776021817,4.187724965567882,-20.026967826256616,-13.544670488766048,4.350348085598356,-7.9538854779535235,-5.006955920019488,4.338697601218781,7.6648893929064,7.0,5.0,0.5227717466703996
03-29,24.540898937584483,8.571427209036678,5.5016144873068304,-6.589150438801091,2.7961744678020186,-19.775873334951918,-13.218397671456122,-2.0432013929769917,-10.37463514400262,-3.9638365110428793,6.903624203562988,5.818184939297763,6.0,6.0,-0.1527641873867387
03-30,24.540898937584483,12.054795773263285,4.012944292641839,-6.989245894146536,4.205945796305262,-17.605179939210526,-14.601513385115448,-1.9848229378002993,-7.492790826961489,-0.6896578032394935,5.619504750550574,-3.4964977002253947,5.0,7.0,-0.202134911362812
03-31,18.206040400217972,13.219179827045288,6.278318957953075,-8.675794215087228,2.7245941652266747,-19.30400933962153,-11.583234783288363,-2.218336758507069,-11.76470588235294,-0.34364391807156525,9.185672742969805,-6.262416843821618,5.0,7.0,-0.8781946372781247
04-01,18.29485237782509,11.712328722383441,4.15584029546565,-9.257842895177253,2.9390127011063267,-27.602414787856773,-20.72176602272745,-5.220415490016588,-8.405801524286685,-1.7421602324333527,10.926518081970169,-6.660030762157334,5.0,7.0,-2.631823294658729
04-02,16.607458681595254,12.09677538233335,4.015291125656046,-8.018150109921452,7.877461128381048,-26.93082056915972,-20.023285639996523,-3.814551546989459,-9.037907748606774,0.0,13.366960475730751,-10.039753807942722,5.0,7.0,-1.9917102190766836
04-03,16.197176536286666,12.273641465017741,2.5873196477573694,-10.653187574913693,8.315100949312857,-28.005366195237315,-17.947242344713253,-3.814551546989459,-10.650894586030285,-1.0135109229537242,11.286254732669008,-13.211383847315968,5.0,7.0,-2.886386973925839
04-04,20.555073204224204,13.890715700888801,2.2712487427713217,-8.087091676655172,8.971557202686121,-28.224167677705225,-18.42256016685399,-7.7344729102480745,-11.111113656788357,-1.3513500451867517,11.664561587909853,-6.262224784016587,5.0,7.0,-1.9866520399144878
04-05,19.578581463502378,11.502028687272452,1.2218683712353167,-6.765162587756038,6.5634241576809,-25.49285544936051,-17.20798056438829,-3.2510474914864043,-8.108110584983267,-5.4054066244923415,12.820509984062314,-2.8409017532163703,5.0,7.0,-1.4487543659941549
04-06,20.278502786073666,12.027025067780157,0.9003237402284527,-5.0769219031700725,7.288629595752619,-25.578226693837536,-19.17728517989027,-2.889822544239922,-10.210215026356352,-1.9736854901274434,14.026605320925833,-3.2319314079749653,5.0,7.0,-1.1347501445696524
04-07,20.300090081399834,11.824324171938454,-0.8360135874363024,-5.973618957180453,7.959475051272097,-31.294441917064386,-19.426563283684235,-1.6255180041761648,-6.764703638413374,-0.9901028117593011,15.155130830344197,-3.2863886761155348,4.0,8.0,-1.2465275617395968
04-08,18.35834013867923,10.337835900360377,1.0423504697731223,-6.718747217673834,9.401707253637372,-32.88351694499101,-22.586311152063118,-3.8960986876568593,-7.964592409180389,-0.657897254766905,15.457785225736217,-0.8450718855547797,5.0,7.0,-1.7461847136417148
04-09,12.709616858605196,7.347797015660079,2.464332766282628,-8.671441360787808,11.293780911761743,-33.806819990585176,-19.71912757048429,-3.448272622135791,-6.705537283439465,-0.327870103179443,16.092636660282412,-2.3474179244571713,5.0,7.0,-2.093193553539757
04-10,13.945277443472701,4.490378663089981,2.9677421815933718,-4.344393344106488,7.505362458279305,-25.284087253072517,-20.245752215214104,-2.689478058030031,-7.964592409180389,-0.3246765712558723,15.498815835524027,2.5352067019756013,6.0,6.0,-1.1591830472437012
04-11,11.684782303536394,1.831501882685899,1.955672671126099,-5.687205969247995,7.505362458279305,-21.73295087019395,-23.25444020049957,0.11890878791056031,-8.289551347709473,-1.6233766635888995,13.836103934642729,0.574707551283062,7.0,5.0,-1.9233737884813198
04-12,9.386619027858458,1.5429834198705663,5.96919325885696,-5.292259750152392,6.218726946337515,-20.464126857191825,-24.06193441265702,-1.0137153944753783,-9.457098182139688,0.6493469498212364,14.429930422550207,-1.1695895017748938,6.0,6.0,-1.9384936727580218
04-13,12.634407407622628,-0.9636776623172801,5.584081449418473,-3.7914731571562026,9.48275637636099,-19.87403223579365,-22.170092995835137,-1.252230642459149,-10.040871599354798,0.3246703785653642,12.591689136693923,-1.0710774272078163,5.0,7.0,-1.5454875809552213
04-14,20.634921702835086,-3.187548646934775,5.7766342935654516,-3.223269172995707,8.893706066678869,-16.609936351813232,-22.96902492684967,-0.6559254621367779,-10.040871599354798,-0.32679862818001687,12.216087249544891,-2.1421548544156326,4.0,8.0,-0.9695150275046931
04-15,16.754854908630602,-3.484064306917709,1.1553293071709085,-3.548894309422497,7.01106860437333,-16.186561198223078,-20.105192893025283,-2.981514528036432,-10.882355185116038,0.3246703785653642,10.569103218099166,-4.186945787099786,5.0,7.0,-2.130041815916788
04-16,14.462083961687522,-1.1119390270542482,6.683804201842344,-4.0412062876912005,1.8982535956852502,-15.706453549454185,-19.87141728372163,-1.5985818088847894,-9.275364530259285,-0.6557402063588627,8.032893257788174,-7.108077017508606,4.0,8.0,-2.357645391160793
04-17,12.421243538126673,2.309306680104865,7.042249909440625,-6.280191048146409,5.466972383127118,-17.76406149616457,-16.791689903191877,-0.46838363034779296,-9.59302061244962,-1.2903213500976447,8.34914999028531,-14.902372365437804,5.0,7.0,-2.6250931587292605
04-18,14.579607065719916,0.8522719191002408,10.701105452799984,-6.0386473059007875,1.3667449060974763,-14.046819094231394,-18.55907344413398,2.166482601371136,-8.908052749371862,0.967739474388861,9.86717506775702,-7.010703809756932,7.0,5.0,-1.1718474930133598
04-19,15.784831902709747,-3.869051145824826,6.653870468575028,-3.623186847833048,2.899623755977912,-10.57068192413626,-27.13225776790706,-1.94346250060379,-14.367816406947528,1.6129032258064515,11.019631255996314,-8.596836911041315,5.0,7.0,-2.6777027412690306
04-20,18.584820431168126,-2.365119399956271,5.438262157684758,-3.784221128354902,5.341241378373552,-11.437902120977874,-23.32133883979235,-0.9422841679949587,-12.068967974190722,-0.3246765712558723,9.061486315946173,-6.595531753884696,4.0,8.0,-1.8678526394362531
