,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-39.999996688631,8.396944480928486,14.320241247913119,-57.26140808596787,-14.94047943849017,25.147932374900083,-26.78147096899879,39.16256132323489,-8.425275143894105,-9.411772268178854,-7.810497835382202,-48.62681590744889,4.0,8.0,-10.519169742501276
01-31,-39.999996688631,8.396944480928486,1.1157623608559926,-84.06726267495917,-15.119052121496123,27.826087677636536,-28.797847787566216,40.62500268650737,1.4336945894474131,-6.86275036873068,-7.554411560217557,-69.72476763211972,5.0,7.0,-14.39404975319539
02-01,-39.999996688631,8.396944480928486,-2.8943619352826215,-82.78623521110397,-21.547626134962943,30.285712650844026,-26.564796149319385,34.30851000589229,0.537638141501653,-11.76470656983444,-13.828422271958052,-60.240971024344326,4.0,8.0,-15.508192558855855
02-02,-39.999996688631,0.0,-3.8350198601645507,-81.74540158976905,-12.761022710614606,28.654970678698206,-1127.065534370907,34.30851000589229,3.225807485338933,-5.8252488985871285,-13.846159489197346,-79.0384670051599,3.0,9.0,-108.16063020359177
02-03,-73.9999924004079,0.0,-9.623735104876557,-73.28244886103253,-12.369941288391937,26.506020895090877,-1155.882334121371,34.30851000589229,-2.4073983931250886,0.0,-12.121214173713673,-65.95365627222556,2.0,10.0,-112.06884914284676
02-04,-73.9999924004079,7.379138314016663,-18.395879761946325,-64.06249682503663,-13.551401381086976,27.102807278466063,-1164.705925148663,34.30851000589229,-4.807699361496683,0.0,-13.846159489197346,-90.83333938693018,3.0,9.0,-114.61770317969918
02-05,-73.9999924004079,7.379138314016663,-27.299489356162805,-69.23076385644232,-22.31003691502301,28.037385815327653,-1176.470619687572,37.93970031743216,0.6381011362047291,-5.940600253006966,-13.846159489197346,-82.50000139698386,4.0,8.0,-116.46694481431791
02-06,-73.9999924004079,11.650487333072634,-16.812969713595024,-77.55572209629857,-28.4498444119467,29.90654288905084,-1106.8047343017151,37.65281431922134,2.2421503089071027,-3.883503123630685,-7.17949435085496,-80.83333131546769,4.0,8.0,-109.50563307197206
02-07,-73.9999924004079,1.0869587224068056,-20.055519596981597,-79.92187693540477,-28.87537447660234,28.61635429959782,-1210.4429124752046,36.250002142041886,7.894739869118656,-12.621359110934801,-13.461541400623616,-78.99999618530273,4.0,8.0,-120.37754312902474
02-08,-73.9999924004079,1.0869587224068056,-3.631646710063382,-57.734382697963326,-28.87537447660234,18.471342125714163,-1214.6031191583904,39.28571352545094,12.280700653653822,-6.796121786065383,-11.395644632994902,-92.55318589046452,4.0,8.0,-118.2053960604772
02-09,-73.9999924004079,7.608694859933525,-7.003885666080707,-56.40626079752135,-23.333334559766335,16.8831166820555,-1280.333209819269,34.04761460430213,13.157892810560856,-7.920796403042576,-16.935481738907786,-114.45497412777002,4.0,8.0,-125.72421804632616
02-10,-73.9999924004079,1.358694353779952,-7.003885666080707,-66.771658450925,-23.56215496485315,17.684886523101877,-1243.4640973558132,40.476188617768955,7.623321741700094,-10.891090628096048,-15.231789438814767,-97.16775344505758,4.0,8.0,-122.57911092614147
02-11,-73.9999924004079,2.9891324373902055,-1.3907303171645915,-45.638516330965956,-21.82927092542825,4.593635318975423,-1220.5882238360925,36.428571884729436,11.504424405327622,-7.692312100935449,-16.000000635782875,-100.45147492235418,4.0,8.0,-119.3395631185591
02-12,-73.9999924004079,-5.913974316647585,-4.261162556813876,-45.8420616026294,-20.060975552137105,2.8268525039848758,-1252.9411581377485,38.975503685797236,10.714286094417377,-8.737867561021847,-21.066665649414077,-105.41761833960963,3.0,9.0,-123.81040281935253
02-13,-117.4999986030161,0.537635485400107,-5.788001659951931,-41.10885275282791,-22.134148686113726,-7.773852810643395,-1301.0067384249232,37.72727488239936,10.714286094417377,-9.805832366735006,-13.199996948242188,-101.35441131228913,3.0,9.0,-130.89105309187718
02-14,-79.99999627470962,0.537635485400107,-11.217008893764856,-43.61480341489281,-13.658535308883266,-3.157900196473647,-1310.3449207849114,39.111111935274124,6.363640994079741,-12.621359110934801,-16.666666666666664,-100.6666713467352,3.0,9.0,-128.82795613193485
02-15,-79.99999627470962,11.270981156784659,0.514462847139571,-40.3349589776119,-14.687500675208852,-4.181189155493115,-1320.139003004654,39.111111935274124,6.363640994079741,-16.504862234565465,-20.945941809758086,-105.97701672314493,4.0,8.0,-128.79252266015564
02-16,-79.99999627470962,11.270981156784659,1.350476473030143,-41.52129524681023,-6.5432065606317344,-2.749138190599672,-1310.3449207849114,43.96728155948669,0.0,-24.375003376044393,-27.260273390984903,-108.37209598898174,3.0,9.0,-128.71476588536433
02-17,-79.99999627470962,11.270981156784659,1.929258675350944,-40.28070316919371,-7.4051000953748645,-2.0477795703925294,-1310.3449207849114,43.96728155948669,5.357148369051969,-9.989912921282558,-32.33618105411236,-118.53659401756897,4.0,8.0,-128.20137651057266
02-18,-79.99999627470962,11.270981156784659,1.2944971833043246,-42.094012993812186,-6.5432065606317344,2.287579560515078,-1302.7586058062122,43.96728155948669,6.396394509714215,-9.000003337860086,-28.137929582992765,-133.94257426867392,5.0,7.0,-128.10496623792395
02-19,-49.999999999999986,11.270981156784659,-4.818486740740094,-34.34343337039662,-11.354838997466778,8.496731873370125,-1208.965556221826,50.09140650292133,4.940532236186182,-5.8252488985871285,-25.54054162901103,-142.03655850238889,4.0,8.0,-117.34041771592956
02-20,-49.999999999999986,2.398079272463112,-8.916331918574656,-44.35600932144209,2.580642779585401,6.535949392928629,-1233.3333333333333,49.16201086314074,4.853477374251647,-10.2123365701246,-19.45945837098897,-134.9869472826467,5.0,7.0,-119.6445214262284
02-21,-49.999999999999986,-5.989583777975198,-8.916331918574656,-44.35600932144209,-10.580647701775572,6.000002225240056,-1257.1428343349573,49.25650405234041,3.796296940173606,-12.234579287344223,-18.918916741977938,-112.19512496513673,3.0,9.0,-121.77343540261914
02-22,-49.999999999999986,-5.989583777975198,-8.916331918574656,-47.10564669057057,-11.23377282857953,7.516340633149376,-1183.7837511296686,50.3636370926849,4.722221946274804,-12.234579287344223,-23.19444292673364,-106.34146905243225,3.0,9.0,-115.51644816164747
02-23,-49.999999999999986,-5.989583777975198,-11.24828810384454,-60.347332058087154,-8.322585269638347,9.872616905774931,-1175.1677355666004,48.3985758519514,2.7777860562003345,-7.00000524520874,-14.304994153355432,-69.53907693549951,3.0,9.0,-111.73921852469023
02-24,-27.500000465661294,-5.989583777975198,-11.591223317926625,-75.03999710083008,-5.597483319509319,9.58467028006641,-1171.8120341574609,45.551600177965476,3.7037110623015526,-2.1000027656555176,-14.304994153355432,-75.51867789476393,3.0,9.0,-110.88450128606708
02-25,-27.500000465661294,-5.989583777975198,-9.980560309934885,-66.23271186396289,-0.2986854932836177,12.4600667937623,-1181.8791383848802,35.943055289673815,7.274401352004606,-4.825467315112997,-12.185431551051813,-75.10373310573098,3.0,9.0,-110.69314906934609
02-26,-27.500000465661294,-5.989583777975198,-17.549897047637856,-75.364811135642,-4.90908918827362,13.738020799849362,-1209.731548087596,32.56262076687865,7.699357876024718,-0.0980437988962622,-11.55844785166277,-68.0497953532614,3.0,9.0,-113.8959347719878
02-27,-27.500000465661294,-5.989583777975198,-19.357089553917337,-73.1355994616185,-4.90908918827362,14.057509301371127,-1162.7010219417928,31.190925626358627,8.454550213064906,-0.09524255004349436,-11.55844785166277,-55.601661906126886,3.0,9.0,-108.92872929635644
02-28,-25.00000465661298,1.6908210647707134,-19.357089553917337,-85.04923386419003,-0.969698948855832,10.322578809263746,-1151.6339854003681,37.671233226242286,8.181821038900267,-1.9047715280065776,-11.55844785166277,-40.637451523729894,4.0,8.0,-106.5203524323472
02-29,0.0,0.0,0.0,-66.42793147333396,0.0,0.0,0.0,44.17178113211341,0.0,0.0,0.0,-23.16476756667091,1.0,2.0,-3.785076492324288
03-01,16.666663562258005,1.6908210647707134,-19.357089553917337,-76.36526922143098,2.8823543188893286,5.263152941442214,-1147.556932869349,43.54838849230437,9.363640235475188,2.857140262110586,-19.121820923662657,-15.620214171447056,7.0,5.0,-99.64576382187973
03-02,16.666663562258005,-10.628019149791596,-11.111113887940586,-59.32062557715765,-2.743144035072503,0.0,-1119.7451578820687,42.74193765469568,2.7272700672307866,2.8846127394387238,-16.481996838146973,-17.968751891749022,4.0,8.0,-97.74819376985863
03-03,30.769225478877498,-10.628019149791596,-20.055909240327765,-66.26193062184755,-26.866818356431548,-9.090909090909092,-1093.6507996578125,39.354841252643524,1.1009250968684614,0.9523800873702163,-14.266306911603962,-22.448970425710954,4.0,8.0,-99.25769096155626
03-04,30.769225478877498,-10.628019149791596,-17.099132794070595,-82.39772188892394,-26.769235565817745,-7.954537552414832,-1055.555597604688,39.84000205993653,0.09107893304867865,4.147472323669181,-14.111266426458059,-22.448970425710954,4.0,8.0,-96.84305855102866
03-05,30.769225478877498,-22.133334477742515,-21.621616832351467,-80.67861208926027,-42.37288323944591,-10.984846603388796,-1086.666649006031,43.13725547486204,2.920353319456528,0.0,-16.010859206224634,-24.803765516272115,3.0,9.0,-102.37047772479339
03-06,30.769225478877498,-22.133334477742515,-26.315790354269943,-70.98002399384694,-41.10169795456043,-12.499996613372574,-996.7742158768701,43.13725547486204,2.0535715901273845,2.924518923013717,-7.3270041880148895,-25.203246989626273,4.0,8.0,-93.62089491511858
03-07,30.769225478877498,-22.133334477742515,-26.315790354269943,-71.26545708369162,-42.11865426445491,-18.218625201268253,-954.1400739477218,47.826088122116786,2.7272700672307866,4.71697688824149,-7.3270041880148895,-21.52543042384865,4.0,8.0,-89.75040078204547
03-08,30.769225478877498,-32.36994881838524,-24.701755078692354,-68.12559101323019,-28.504667127101683,-13.059697608741796,-967.7419088137387,43.27217112840253,5.4545509716695,2.924518923013717,-7.452575740504952,-32.04420447445386,4.0,8.0,-90.9649901810738
03-09,30.769225478877498,-6.182796065036051,-17.403511161252446,-63.88367767596902,-50.51902960752405,-10.181817141446201,-954.1400739477218,46.024465793358345,4.545460949259217,-1.9417457749564655,-8.40108919819233,-44.84848499444051,3.0,9.0,-89.68025611208697
03-10,30.769225478877498,-6.182796065036051,-9.333334783364506,-74.41634122801108,-55.35714304720869,-12.222219180668386,-955.1948109124882,44.954124928604294,4.545460949259217,1.9417457749564655,-11.576011632964427,-25.454542301903153,4.0,8.0,-88.96055350166226
03-11,30.769225478877498,-6.182796065036051,-20.996447138866692,-77.70070196435421,-61.11110559216274,-21.771214238533283,-996.4286077138667,40.72992891906846,8.37124745636222,3.809520349480781,-4.166667313418464,-12.545455313911106,4.0,8.0,-93.10192276136335
03-12,30.769225478877498,-5.645160579635929,-17.793594668383506,-75.44031912631485,-58.45069484007435,-24.72324969973336,-993.506509340077,38.18721810677574,12.4347834469916,0.8832249726017309,-11.571433060023326,0.9090900224102623,5.0,7.0,-91.9956182738821
03-13,45.12195055467755,-8.264463013471223,-17.793594668383506,-28.077949152431415,-47.88731448448438,-27.30627303026668,-985.7143244186005,35.999996332021716,8.454550213064906,-1.2909644327768275,-11.571433060023326,3.1666754417945766,4.0,8.0,-86.26359530990659
03-14,45.12195055467755,-9.1666641831399,-22.14021757146663,-10.628876017898499,-47.88731448448438,-26.81159464107595,-1019.4079690040152,34.072896954901566,10.018055687950545,-1.2909644327768275,-11.571433060023326,17.32909789745329,4.0,8.0,-86.86358602499148
03-15,45.12195055467755,-9.470754748385797,-2.8694376126673284,-16.03188684978932,-40.162597591701015,-25.73529560002902,-1065.4110158774938,41.88562928362313,-0.722023097767342,-2.2840121752108846,-11.111103563831223,27.475596179450378,3.0,9.0,-88.27624592492704
03-16,45.12195055467755,-9.470754748385797,0.8608381250790706,-8.224442229263213,-49.13793697014164,-26.666667255354504,-1065.4110158774938,41.88562928362313,2.527075462705246,-5.940600253006966,-11.549298541457508,31.847972067217167,5.0,7.0,-87.84643753181679
03-17,45.12195055467755,-9.470754748385797,2.5107664626825184,-2.170662022025166,-49.13793697014164,-26.666667255354504,-16.99999900658929,38.48531795760774,7.142860944173777,-5.940600253006966,-11.235952516529824,28.076921783725606,5.0,7.0,-0.02372958909716664
03-18,39.02439101954287,-9.470754748385797,-2.5660315975681667,-2.863601128418767,-47.86325491705224,-29.687500291038326,-13.33333002196431,38.124054306052265,3.2627815439201444,-5.940600253006966,-9.999995032946465,38.46153757981291,4.0,8.0,-0.237691961754404
03-19,39.02439101954287,-14.763232168975698,-2.9186890755829134,-6.724000212507561,-49.258943269367364,-25.39062929281509,-12.666662030750034,44.13407897964843,0.3633014240043112,-5.2114153976210185,-8.333325054910777,35.897433546167775,4.0,8.0,-0.4873076277639221
03-20,41.17647033042974,-13.230773604127927,-5.710201456038081,-2.602523043917059,-43.41761510114654,-24.218755384208738,-3.9473765475518126,41.17647033042974,1.348919590760508,0.0,-8.333325054910777,38.48167543351652,4.0,8.0,1.7269137911029648
03-21,41.17647033042974,-13.230773604127927,-17.633043112197765,-0.946369451961618,-43.41761510114654,-20.306522264779282,-4.999995032946466,40.11975804796568,0.44642814378045226,-1.9801961500356329,-8.472220428564002,46.851388510416925,4.0,8.0,1.4672758239027974
03-22,41.17647033042974,-15.723274743027574,-17.53670814910261,-0.1577266750996897,-40.8695685525473,-36.888885498046875,-7.876713097733043,33.7539456347354,-1.785712575121809,0.0,-3.333331677648822,47.18398274792473,3.0,9.0,-0.17146018793648685
03-23,41.17647033042974,-28.22299655186088,-25.774887152262043,-13.101816403386938,-35.99663326500603,-40.57507736906021,-2.6058586704029265,29.17981094798179,0.44642814378045226,-0.9999990463256836,3.205125266043049,51.27020871055124,5.0,7.0,-1.8332687549598703
03-24,41.17647033042974,-28.22299655186088,-23.16476756667089,-14.847506832528943,-34.97496206796084,-50.24390221209415,3.846152009225729,30.599369826605955,-7.721636656003364,-1.9607824804414733,0.9186389584863048,43.33333455976634,5.0,7.0,-3.438549056920541
03-25,41.17647033042974,-29.616727597012765,-16.40000343322754,-22.412314635423026,-38.2051318887816,-56.28140101465675,1.923080780625969,29.022084272882097,-2.7522908689077563,-2.9702942250534274,0.9186389584863048,45.30864351970577,5.0,7.0,-4.190770483411083
03-26,52.941178017421564,-29.616727597012765,-13.809525881945337,-31.525727620374532,-36.55287423429618,-42.21105076099256,4.487178936101052,32.835824347785085,-7.692312100935449,-2.9702942250534274,-1.626019608959596,44.44444607968847,4.0,8.0,-2.6079920540478074
03-27,52.941178017421564,-29.616727597012765,-16.207459719527776,-35.81267130178078,-33.22231947335897,-43.216074923337644,0.0,32.33083104378306,-9.803924089392945,0.9615375798128937,-1.626019608959596,46.95121875871582,4.0,8.0,-3.0267026094697624
03-28,60.0000014901161,-29.616727597012765,-16.207459719527776,-31.58861213018574,-34.887596853827574,-43.4999942779541,3.6789322993887534,28.457872451557957,-4.67289251077145,7.692306369719342,-0.2710073064151318,49.941793533541556,5.0,7.0,-0.9144486876142354
03-29,60.0000014901161,-20.388358035666148,-10.534845919574108,-30.853991715994212,-33.805164571355746,-42.64706569834436,3.6789322993887534,32.935918700330944,-2.80373550646287,4.711535287326462,1.3513500451867637,47.49694699043851,6.0,6.0,0.7617936137825065
03-30,60.0000014901161,-54.44443671791669,-26.012965024920927,-31.830982951617347,-28.559999465942383,-33.486238381606015,5.882355232781465,27.123697491950256,-4.67289251077145,2.9126186624346984,5.135133393582352,49.41176528336678,6.0,6.0,-2.378495291545263
03-31,72.60273993574538,-54.44443671791669,-25.202593004984188,-37.245840179787876,-15.445405141174803,-35.34883519776651,4.918037752604008,18.479882588621713,-8.187133483727584,3.8461503192516386,5.135133393582352,50.0,6.0,6.0,-1.741024977962714
04-01,72.60273993574538,-54.44443671791669,-16.538464712673505,-48.797592784660864,-16.196672052490012,-27.947603299796437,6.557380413054316,19.490254283067372,0.36462611587557875,0.0,3.3057835633872807,53.292684176718474,6.0,6.0,-0.6926084233074258
04-02,72.60273993574538,-27.99999602635717,-13.023254868359693,-51.6853990047059,-17.136658407638013,-33.62445387568665,8.196723073504641,17.86259372489552,-1.7690924943100668,-2.669406930098804,0.13773927138987768,50.0,5.0,7.0,0.07429453319825956
04-03,72.60273993574538,-27.99999602635717,-13.023254868359693,-40.30456339205008,-12.075194081426925,-31.00436899450656,2.9508206973117734,17.103236256743752,-1.2037047155108844,-7.291666084590032,-1.9283744294764178,52.32558260420451,4.0,8.0,0.8459380751439708
04-04,73.33333498901784,-27.99999602635717,-15.348091581023503,-26.90355145647729,-11.352128980484743,-31.896553053016767,2.631574561638686,18.484853602418795,-0.2754840236561822,-3.0208379705437447,0.8264438383453094,43.93258192189755,5.0,7.0,1.8676788184798985
04-05,73.33333498901784,-27.99999602635717,-11.29771056274431,-24.771568984236417,-12.075194081426925,-33.05085781695251,2.631574561638686,11.858974267127953,0.8264411242935837,-4.1666689949731435,0.8032105121212073,44.555552656267814,6.0,6.0,1.7205909703147189
04-06,71.83098746738928,-29.729729185494456,-11.29771056274431,-13.437197478845262,-27.916331000936033,-38.32599697302929,0.6711422819837479,9.935903038528194,0.8264411242935837,-7.526880893449264,-2.2068927302231383,47.693918776737746,5.0,7.0,0.043137822017565476
04-07,77.9005522815078,-29.729729185494456,-17.786263376465865,-8.472994489622723,-27.916331000936033,-31.932771173071444,0.0,16.82692578639205,1.1828946055354763,-3.6170191044934734,17.29911006808899,47.948164814180906,5.0,7.0,3.475211602135102
04-08,77.9005522815078,-29.729729185494456,-16.519645060309195,-8.472994489622723,-30.327868532090047,-32.06752175443891,0.0,16.031747893921896,-0.925068523287993,-13.255809408191036,6.792455206735519,45.78833965790538,4.0,8.0,1.2678715072196869
04-09,77.9005522815078,-29.729729185494456,-17.00735374102714,-11.80421305284447,-31.811027554054373,-32.06752175443891,-4.362409831725891,5.8064537217043775,3.451330486446695,-1.7763803177369835,3.205125266043049,33.80129845436015,5.0,7.0,-0.36615626893834613
04-10,66.85082842226171,-39.864864592747196,-17.00735374102714,-11.954452099299301,-29.921259916429577,-30.801690055832204,-2.6845591271560054,-0.6896565898845777,1.7117165009818656,-6.58306819543548,1.2820501064172196,29.481641705022398,4.0,8.0,-3.3483889652606904
04-11,66.85082842226171,-39.864864592747196,-16.436129087077003,-5.9772260496496505,-33.85827348150829,-28.270046778331086,-1.655637504270515,-0.17152437702156104,-0.9174302896359324,-9.717861387875146,9.487179957433112,24.069769037549953,3.0,9.0,-3.038434677572633
04-12,66.85082842226171,-33.11897700793871,-16.625916585364052,-14.516128484991336,-26.299212317567545,-18.03278880745961,4.062494353856765,-6.885245036643176,0.0,-8.672930323728567,7.435893673868437,26.21468879370704,4.0,8.0,-1.6322744433332534
04-13,67.21311518793132,-33.11897700793871,-16.625916585364052,-9.392787023786324,7.478633603467462,-16.599193566057554,4.062494353856765,-1.6393426604503258,-0.7339464190350968,-9.717861387875146,8.00000119209289,27.363736918222358,5.0,7.0,2.1908297170886324
04-14,67.21311518793132,-33.11897700793871,-22.493889430906318,1.9589577549866626,7.937631998307583,-24.675332717779895,4.8484854505519435,-2.459013990675489,-3.6697211585436684,-13.375132568948969,6.835445387396606,31.330472267691373,6.0,6.0,1.6943367643393703
04-15,64.48087529584505,-20.578782202320784,-20.619398644997457,-0.09524255004349436,8.067937990583578,-11.864416197229556,4.545459060957758,-0.3278646235888601,-1.1638327334626457,-16.66666987121746,6.122446341943493,31.652356541945654,5.0,7.0,3.629405700701273
04-16,64.48087529584505,-20.578782202320784,7.045012432603606,-6.3765207404562245,6.272531695103713,-4.6610228137292955,6.060609070941536,-2.6845591271560054,-0.9830239147266837,-21.50056327390092,7.87500280328092,34.01287319655176,6.0,6.0,5.746869368503056
04-17,64.48087529584505,-8.381507296444315,6.002643678251304,-3.0097105806696014,14.924298661306286,-13.559329910410156,4.8484854505519435,-2.512560405862701,-7.721636656003364,-11.827952027362224,7.75000441446895,35.16483991535616,6.0,6.0,7.179870878252278
04-18,64.48087529584505,-8.381507296444315,-0.7067131259962348,-2.0388376931913905,7.426094321108236,-14.107879753544447,12.429378388383022,0.3257384010481874,-6.768348741143114,-13.978487594318716,7.75000441446895,40.32967393574763,6.0,6.0,7.2299992126635715
04-19,64.48087529584505,5.303029789904914,1.3840899245549594,-3.4951470244087393,20.275863441077153,-12.24489577459032,8.011872112844854,-11.538462688538315,-4.861772911422613,-10.752684243884003,11.808119677325536,40.264026943660625,7.0,5.0,9.052909545197425
04-20,59.876544799697115,7.978723994500507,2.768171599332395,-0.9823173278664126,26.31578823536055,-15.062756455831163,8.011872112844854,-9.364547694929866,-4.861772911422613,-9.925293177570765,10.375000381842263,38.98876499307983,7.0,5.0,9.509848212419724
04-21,59.876544799697115,1.0638240534235035,2.768171599332395,2.6061842924963488,26.9406385947581,-12.24489577459032,6.547614665545649,-14.548497300098925,-2.042707031499477,-12.059762913454755,12.560973916643775,42.105263891716135,8.0,4.0,9.464446066164129
