,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-30,0.0,2.5,-3.0,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.5,-0.08400000631809235,3.0,7.0,07-14,0.19327271932905365
05-31,0.0,2.5,-1.0,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.5,-0.08400000631809235,3.0,7.0,07-15,0.3750909011472354
06-01,0.0,2.5,0.0,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.09399999678134918,3.0,7.0,07-16,0.47872726348313416
06-02,0.0,2.5,-3.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.04999999701976768,3.0,7.0,07-17,0.12818180024623857
06-03,0.0,2.5,-3.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,-0.021000012755393954,3.0,7.0,07-18,0.13081816245209074
06-04,0.0,2.5,-2.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,2.599999904632568,0.6499999761581419,0.009999990463256808,4.0,6.0,07-19,0.22454543547196806
06-05,0.0,1.0,-2.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,2.349999904632568,0.6499999761581419,-0.030000016093254117,3.0,7.0,07-20,0.0618181621486489
06-06,0.0,1.6999998092651376,-2.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,0.6499999761581419,-0.030000016093254117,2.0,8.0,07-21,-0.08818184652111749
06-07,0.0,1.6999998092651376,-2.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.310000061988831,-0.1440000087022782,1.0,9.0,07-22,-0.18581821295348086
06-08,0.0,1.6999998092651376,-2.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.310000061988831,-0.12800000607967382,1.0,9.0,07-23,-0.1843636672605168
06-09,0.0,1.6999998092651376,-2.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.310000061988831,-0.09000000357627869,1.0,9.0,07-24,-0.18090912157838998
06-10,0.0,1.6999998092651376,-2.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.310000061988831,-0.08900000154972079,1.0,9.0,07-25,-0.18081821230324835
06-11,0.0,1.5999999046325684,-3.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.310000061988831,-0.06000000238418579,1.0,9.0,07-26,-0.27818184007297875
06-12,0.0,1.5999999046325684,-3.9000000953674325,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.310000061988831,-0.06000000238418579,1.0,9.0,07-27,-0.27818184007297875
06-13,0.0,1.5999999046325684,0.0,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.35000002384185813,-0.07999999821186068,1.0,9.0,07-28,0.07090908153490583
06-14,0.0,1.5999999046325684,0.0,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.35000002384185813,-0.009999990463256808,1.0,9.0,07-29,0.07727271860296071
06-15,0.0,1.5999999046325684,0.0,-0.02999997138977073,-0.15000003576278687,0.0,-0.20999997854232788,0.0,0.0,-0.35000002384185813,-0.03999999165534976,1.0,9.0,07-30,0.07454544576731591
06-16,0.0,1.5999999046325684,0.0,-0.02999997138977073,-0.15000003576278687,-0.20999997854232788,-0.20999997854232788,0.0,0.0,-0.35000002384185813,0.0,1.0,9.0,07-31,0.059090901504863354
06-17,0.0,1.5999999046325684,0.0,-0.02999997138977073,-0.15000003576278687,-0.20999997854232788,-0.20999997854232788,0.0,0.0,-0.35000002384185813,-0.03000000119209295,1.0,9.0,08-01,0.05636362866921854
06-18,0.0,1.5999999046325684,0.0,-0.02999997138977073,-0.15000003576278687,-0.20999997854232788,-0.20999997854232788,0.0,0.0,-0.35000002384185813,0.03800000250339508,2.0,8.0,08-02,0.06254544718699018
06-19,0.0,1.6999998092651376,0.0,-0.02999997138977073,-0.15000003576278687,-0.20999997854232788,-0.20999997854232788,0.0,0.0,-0.35000002384185813,0.05499999225139618,2.0,8.0,08-03,0.07318180122158748
06-20,0.0,1.5999999046325684,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.20999997854232788,0.0,0.0,-0.35000002384185813,0.03999999165534973,3.0,7.0,08-04,0.1081818098371679
06-21,0.0,1.5999999046325684,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.20999997854232788,0.0,0.0,-0.35000002384185813,-0.004999995231628418,2.0,8.0,08-05,0.1040909019383517
06-22,0.0,1.5999999046325684,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.20999997854232788,0.0,0.0,-0.35000002384185813,0.030000001192092896,3.0,7.0,08-06,0.10727271979505364
06-23,0.0,1.5999999046325684,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-0.35000002384185813,-0.049999997019767844,2.0,8.0,08-07,0.11363635415380649
06-24,0.0,0.0,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-0.35000002384185813,0.020000010728836032,2.0,8.0,08-08,-0.025454545562917576
06-25,0.0,0.0,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-0.35000002384185813,0.04500000178813929,2.0,8.0,08-09,-0.02318181910298092
06-26,0.0,1.6999998092651376,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-0.35000002384185813,-0.024000003933906555,2.0,8.0,08-10,0.12509089031002743
06-27,0.0,2.9000000953674325,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-0.35000002384185813,0.085999995470047,3.0,7.0,08-11,0.24418182535605004
06-28,0.0,2.9000000953674325,0.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-0.35000002384185813,0.03999999165534973,3.0,7.0,08-12,0.24000000682744121
06-29,0.0,2.9000000953674325,4.0,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-0.35000002384185813,0.05499999225139621,4.0,6.0,08-13,0.6050000068816273
06-30,0.0,2.9000000953674325,0.09999990463256836,0.47000002861022927,-0.15000003576278687,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-0.35000002384185813,0.07000000774860388,4.0,6.0,08-14,0.25181818143887963
07-01,0.0,2.9000000953674325,0.09999990463256836,0.47000002861022927,0.0,-0.20999997854232788,-0.06000000238418579,0.0,0.0,-1.0,-0.03000000119209284,3.0,7.0,08-15,0.19727273149923852
07-02,0.0,4.4000000953674325,4.0,0.47000002861022927,0.0,-0.20999997854232788,0.0,0.0,0.0,-1.0,0.05000001192092901,4.0,6.0,08-16,0.7009091052142057
07-03,0.0,4.4000000953674325,4.0,0.47000002861022927,0.0,-0.20999997854232788,0.0,0.0,0.0,-1.0,0.06399999558925629,4.0,6.0,08-17,0.7021818310022354
07-05,0.0,3.5,4.0,0.47000002861022927,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.9600000381469729,0.028999999165534973,4.0,6.0,08-19,0.6208181828260422
07-06,0.0,4.0,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.5,0.028999999165534973,3.0,7.0,08-20,0.6653636382384733
07-07,0.0,-0.9000000953674325,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.1499999761581421,0.009999990463256836,2.0,8.0,08-21,0.24999999458139585
07-08,0.0,-0.9000000953674325,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.03699994087219238,0.04999999701976776,2.0,8.0,08-22,0.2639090892943468
07-09,0.0,-0.5,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.03699994087219238,0.03999999165534973,2.0,8.0,08-23,0.2993636429309845
07-10,0.0,-0.5,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.03699994087219238,0.0650000125169754,2.0,8.0,08-24,0.3016363721002232
07-11,0.0,1.5,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.03699994087219238,0.04500000178813934,3.0,7.0,08-25,0.48163637112487445
07-12,0.0,1.5,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.14999997615814187,0.030000001192092923,3.0,7.0,08-26,0.47000000422651117
07-13,0.0,1.5,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,-0.14999997615814187,0.0650000125169754,3.0,7.0,08-27,0.47318182343786414
07-14,0.0,1.5,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.1300000101327896,3.0,7.0,08-28,0.4927272755991329
07-15,0.0,0.5,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.09000001847743985,3.0,7.0,08-29,0.3981818218122829
07-16,0.0,2.0,4.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.09000001847743985,3.0,7.0,08-30,0.5345454581759193
07-17,0.0,2.0,3.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.03500001132488248,3.0,7.0,08-31,0.4386363666165959
07-18,0.0,2.6999998092651376,3.0,0.0,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,0.20400001108646393,3.0,7.0,09-01,0.5176363492553885
07-19,0.0,2.0,3.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.1339999884366989,3.0,7.0,09-02,0.4658181816339493
07-20,0.0,2.0,3.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.1759999841451645,3.0,7.0,09-03,0.4696363630619916
07-21,0.0,2.0,-1.4900000095367432,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.1379999965429306,2.0,8.0,09-04,0.05799999968572096
07-22,0.0,2.0999999046325692,-1.4900000095367432,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.12000000476837158,2.0,8.0,09-05,0.06545453721826734
07-23,0.0,2.0999999046325692,-1.4900000095367432,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.12000000476837158,2.0,8.0,09-06,0.06545453721826734
07-24,0.0,2.0999999046325692,-0.49000000953674316,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.12000000476837158,2.0,8.0,09-07,0.15636362812735827
07-25,0.0,2.0999999046325692,-0.49000000953674316,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.049999997019767706,2.0,8.0,09-08,0.14999999105930337
07-26,0.0,-0.5999999046325684,-0.49000000953674316,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.049999997019767706,1.0,9.0,09-09,-0.09545453705570915
07-27,0.0,-0.5999999046325684,-0.49000000953674316,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.049999997019767706,1.0,9.0,09-10,-0.09545453705570915
07-28,0.0,-0.5999999046325684,-0.49000000953674316,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.04999999701976776,1.0,9.0,09-11,-0.09545453705570915
07-29,0.0,-0.5999999046325684,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,8.0,09-12,-0.07636362991549751
07-30,0.0,-0.6999998092651376,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.025000005960464478,2.0,8.0,09-13,-0.08772725679657684
07-31,0.0,-0.6999998092651376,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.040000006556510925,2.0,8.0,09-14,-0.08636362037875443
08-01,0.0,-0.6999998092651376,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.05499999225139618,2.0,8.0,09-15,-0.08499998531558305
08-02,0.0,-0.5999999046325684,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.004999995231628418,2.0,8.0,09-16,-0.08045453916896474
08-03,0.0,-0.5999999046325684,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.08499999344348907,2.0,8.0,09-17,-0.07318181205879558
08-04,0.0,1.0,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.14999997615814187,0.04899999499320987,3.0,7.0,09-18,0.0553636361252178
08-05,0.0,1.0,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.24999999999999978,0.06899999082088476,3.0,7.0,09-19,0.04809090630574662
08-06,0.0,-0.6999998092651376,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.20999991893768288,0.08699999749660495,2.0,8.0,09-20,-0.10118179565126252
08-07,0.0,-0.6999998092651376,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.20999991893768288,-0.08100000023841858,1.0,9.0,09-21,-0.11645452271808283
08-08,0.0,-0.6999998092651376,-0.49000000953674316,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.20999991893768288,-0.024999991059303284,1.0,9.0,09-22,-0.11136361279270872
08-09,0.0,-1.9000000953674325,-4.490000009536743,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.10000002384185769,-0.013999998569488525,1.0,9.0,09-23,-0.5730909217487683
08-10,0.0,-1.9000000953674325,-0.5899999141693115,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.549999952316284,-0.04999999701976776,1.0,9.0,09-24,-0.2627272700721568
08-11,0.0,-1.9000000953674325,-0.5899999141693115,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.12000000476837136,-0.037999987602233914,1.0,9.0,09-25,-0.22254545580257076
08-12,0.0,-1.9000000953674325,-0.5899999141693115,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.171999931335449,-0.06800000369548803,1.0,9.0,09-26,-0.22999999604441912
08-13,0.0,-1.9000000953674325,-0.5899999141693115,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.15999996662139915,-0.10799999535083771,2.0,8.0,09-27,-0.20345455001701016
08-14,0.0,-1.9000000953674325,-4.490000009536743,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.15999996662139915,-0.056999996304512024,2.0,8.0,09-28,-0.5533636496825652
08-15,0.0,-1.9000000953674325,-4.490000009536743,0.0,0.0,0.19999998807907104,-0.04000002145767212,0.0,0.0,0.15999996662139915,-0.07000000774860382,2.0,8.0,09-29,-0.5581818344918165
08-16,0.0,-1.9000000953674325,-4.490000009536743,0.0,0.0,0.19999998807907104,-0.04000002145767212,0.0,0.0,0.11000001430511475,-0.10000000894069672,2.0,8.0,09-30,-0.5654545575380326
08-17,0.0,-1.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,0.0,-0.09000003337860107,-0.07500000298023224,2.0,8.0,10-01,0.10227272049947218
08-18,0.0,-1.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,0.0,-0.30000007152557373,-0.04700000584125519,2.0,8.0,10-02,0.08572726222601804
08-19,0.0,-1.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,-2.450000047683716,-0.23000001907348633,-0.031999990344047546,2.0,8.0,10-03,-0.12927273593165658
08-20,0.0,0.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,-2.450000047683716,-0.8530000448226929,-0.04700000584125519,2.0,8.0,10-04,-0.09636364877223969
08-21,0.0,0.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,-2.450000047683716,-0.8530000448226929,-0.024999991059303228,2.0,8.0,10-05,-0.09436364742842587
08-22,0.0,0.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,-2.450000047683716,-0.8899999856948853,-0.03999999165534976,2.0,8.0,10-06,-0.09909091483462941
08-23,0.0,-2.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,-2.450000047683716,-0.718999981880188,-0.07999999821186068,2.0,8.0,10-07,-0.2690000059929761
08-24,0.0,-2.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,-2.450000047683716,-0.8499999642372128,-0.06999999284744265,2.0,8.0,10-08,-0.2800000039013949
08-25,0.0,-1.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,-2.450000047683716,-0.7899999618530271,-0.10000000894069672,2.0,8.0,10-09,-0.18636364151131024
08-26,0.0,-1.0,3.0,-0.8700000047683714,0.0,0.19999998807907104,-0.04000002145767212,0.0,-2.450000047683716,-0.7889999747276304,-0.1550000160932541,2.0,8.0,10-10,-0.1912727342410521
08-27,0.0,-1.0,3.0,-0.47000002861022927,0.0,0.19999998807907104,0.20999997854232788,0.0,-2.450000047683716,-0.6299999952316282,-0.10000000894069672,3.0,7.0,10-11,-0.11272728307680648
08-28,0.0,-1.0,3.0,-0.47000002861022927,0.0,0.19999998807907104,0.20999997854232788,0.0,-2.450000047683716,-0.6299999952316282,-0.1550000160932541,3.0,7.0,10-12,-0.11772728372703897
08-29,0.0,-1.0,3.0,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.6299999952316282,-0.09999999403953552,2.0,8.0,10-13,-0.13090909882025284
08-30,0.0,-1.6999998092651376,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.549999952316284,-0.11999998986721039,2.0,8.0,10-14,0.21909092366695396
08-31,0.0,-1.6999998092651376,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.5160000324249268,-0.14399999380111694,2.0,8.0,10-15,0.22000000693581312
09-01,0.0,-1.6999998092651376,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.44999992847442605,-0.1689999848604202,2.0,8.0,10-16,0.22372728992592197
09-02,0.0,-1.6999998092651376,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.4999999999999998,-0.14699999988079068,2.0,8.0,10-17,0.2211818275126543
09-03,0.0,-1.6999998092651376,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.549999952316284,-0.14699999988079068,2.0,8.0,10-18,0.21663637730208302
09-04,0.0,-1.6999998092651376,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.549999952316284,-0.1600000038743019,2.0,8.0,10-19,0.21545455875721836
09-05,0.0,-1.6999998092651376,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.549999952316284,-0.16099999845027924,2.0,8.0,10-20,0.21536365015940226
09-06,0.0,-1.6999998092651376,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.5199999809265134,-0.1550000011920929,2.0,8.0,10-21,0.21863637458194377
09-07,0.0,1.0,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.6410000324249268,-0.10999999940395355,3.0,7.0,10-22,0.4571818072687496
09-08,0.0,1.0,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.5699999332427976,-0.13300000131130219,3.0,7.0,10-23,0.4615454524755478
09-09,0.0,1.0,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.4999999999999998,-0.10300000011920929,3.0,7.0,10-24,0.47063635560599243
09-10,0.0,1.0,7.490000009536743,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.4599999189376829,-0.10300000011920929,3.0,7.0,10-25,0.4742727266116576
09-11,0.0,1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.4599999189376829,-0.07500000298023224,3.0,7.0,10-26,-0.20045455071059137
09-12,0.0,1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.4599999189376829,-0.02799999713897705,3.0,7.0,10-27,-0.19618182290684089
09-13,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.3500000238418577,-0.030000001192092896,2.0,8.0,10-28,-0.3681818328120492
09-14,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.08000004291534424,-0.0260000079870224,2.0,8.0,10-29,-0.34327274425463244
09-15,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.19000005722045898,-0.12699999660253525,2.0,8.0,10-30,-0.3624545627019622
09-16,0.0,-1.2999999523162837,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.450000047683716,-0.38999998569488525,-0.12599999457597735,2.0,8.0,10-31,-0.4078181880441578
09-17,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.20999997854232788,0.0,-2.599999904632568,-0.2799999713897705,-0.06699999421834946,2.0,8.0,11-01,-0.3788181780414147
09-18,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.3200000524520874,-0.08000000566244124,2.0,8.0,11-02,-0.3590909154577688
09-19,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.4299999475479126,-0.10099999606609343,2.0,8.0,11-03,-0.37099999595772126
09-20,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.05000007152557373,-0.13099999725818634,2.0,8.0,11-04,-0.33918182551860804
09-21,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.5099999904632568,-0.12099999189376831,2.0,8.0,11-05,-0.38009090857072303
09-22,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.6499999761581421,-0.05999999493360521,2.0,8.0,11-06,-0.387272725728425
09-23,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.6299999952316284,-0.08700000494718553,2.0,8.0,11-07,-0.3879090920090675
09-24,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.40799999237060547,-0.08799999207258226,2.0,8.0,11-08,-0.3678181814876469
09-25,0.0,-1.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.08999991416931175,-0.09499999880790709,2.0,8.0,11-09,-0.3395454477180133
09-26,0.0,0.0,0.039999961853027344,-0.47000002861022927,0.0,0.0,0.47999995946884155,0.0,-2.599999904632568,-0.039999961853027344,-0.035999998450279236,2.0,8.0,11-10,-0.23872727020220316
09-27,0.0,0.09999990463256836,-7.450000047683716,0.3999999761581421,0.0,0.0,0.5199999809265137,0.0,-2.599999904632568,-0.11000001430511475,-0.039999991655349704,3.0,7.0,11-11,-0.8345454633235931
09-28,0.0,0.09999990463256836,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-2.599999904632568,0.08000004291534424,-0.05999999493360521,4.0,6.0,11-12,-0.8372727300633084
09-29,0.0,0.09999990463256836,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-0.1499998569488521,-0.029999971389770508,-0.08500000089406969,3.0,7.0,11-13,-0.626818182116205
09-30,0.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-0.1499998569488521,0.009999990463256614,-0.11299999803304674,3.0,7.0,11-14,-0.7166363671422005
10-01,0.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-0.1499998569488521,-0.12000000476837158,-0.11500000208616264,2.0,9.0,11-15,-0.7286363670771773
10-02,0.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-0.1499998569488521,0.38999998569488525,-0.08500000089406969,3.0,8.0,11-16,-0.6795454587448727
10-03,0.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-0.1499998569488521,0.218999981880188,-0.04499999433755876,3.0,8.0,11-17,-0.6914545494047079
10-04,0.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-0.1499998569488521,0.17000001668930054,-0.04499999433755876,3.0,8.0,11-18,-0.6959090916947885
10-05,-4.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-0.1499998569488521,0.08999997377395608,-0.04499999433755876,3.0,8.0,11-19,-1.0668181865052744
10-06,-4.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,0.5199999809265137,0.0,-0.1499998569488521,0.039999961853027344,-0.05499999970197679,3.0,8.0,11-20,-1.072272733531215
10-07,-4.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,1.2100000381469729,0.0,-0.1499998569488521,0.12000000476837169,-0.05999999493360521,3.0,8.0,11-21,-1.0027272694490172
10-08,-4.0,-0.9000000953674316,-7.450000047683716,0.3999999761581421,-0.19999998807907104,0.0,1.2100000381469729,0.0,-0.1499998569488521,0.13899999856948853,-0.05999999493360521,3.0,8.0,11-22,-1.0009999972852794
10-09,-2.0,-0.9000000953674316,-7.450000047683716,0.0,-0.19999998807907104,0.0,1.2100000381469729,0.0,-0.1499998569488521,-0.019999980926513672,-0.04499999433755876,1.0,10.0,11-23,-0.8686363568360155
10-10,-2.0,-0.9000000953674316,-7.450000047683716,0.0,-0.19999998807907104,0.0,1.2100000381469729,0.0,-0.1499998569488521,-0.10000002384185791,-0.024999998509883894,1.0,10.0,11-24,-0.8740909065712582
10-11,-2.0,-0.9000000953674316,-7.450000047683716,0.0,-0.19999998807907104,0.0,1.2100000381469729,0.0,-0.1499998569488521,-0.20899993181228593,-0.024999998509883894,1.0,10.0,11-25,-0.8839999891140244
10-12,-2.0,-0.9000000953674316,-7.450000047683716,0.0,-0.19999998807907104,0.0,1.2100000381469729,0.0,-0.1499998569488521,-0.26100003719329823,-0.024999998509883894,1.0,10.0,11-26,-0.8887272714213892
10-13,-2.0,-0.9000000953674316,-7.450000047683716,0.0,-0.19999998807907104,0.0,1.2100000381469729,0.0,-0.1499998569488521,-0.250000059604645,-0.0009999945759773254,1.0,10.0,11-27,-0.8855454549193382
10-14,-2.0,-0.9000000953674316,-7.450000047683716,0.0,-0.19999998807907104,0.0,1.2100000381469729,0.0,-0.1499998569488521,-0.250000059604645,-0.01799999922513966,1.0,10.0,11-28,-0.8870909098874439
