,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-42.93478623539599,-12.556730816051608,2.912621872897304,9.768640210622276,5.015045001087113,6.382982608903867,7.698116662367335,-7.183207142751032,0.5599975585937642,-0.720001220703125,5.843437164321368,-4.842105664704975,7.0,5.0,-2.5046658334011416
01-13,-46.408849676422506,-13.615734904515362,2.773922443924678,11.111109757805696,2.169421813289491,7.368422391121859,8.18933221806226,-6.618237870075064,-0.1605096631470778,-0.8792938022757978,6.564555349366678,-7.096772407269787,6.0,6.0,-3.0502195291779106
01-14,-39.50277211003084,-14.674731779103944,3.0470885953559095,13.19095710682052,3.1697287771623244,5.41491169693599,7.663414166842271,-6.1339729955463485,-1.1308589824603272,-0.7182773703583107,7.173911533644127,-8.278858931834957,6.0,6.0,-2.5649550243811325
01-15,-40.33149404151118,-13.414636007878572,1.5068511046618223,13.081760840308274,4.655870777517745,5.625880279269624,7.663414166842271,-3.31983671860678,-1.1308589824603272,-1.2841079207244068,8.503767116221281,-8.060999417406823,6.0,6.0,-2.208699066980589
01-16,-38.63013179648067,-13.80879857877927,2.309783603397427,13.408523422354698,4.352229759059206,5.766530471872263,7.963939791124552,-4.207123561550859,-0.40096383050662493,-2.5182733986619588,8.719057297553901,-8.169934368925261,6.0,6.0,-2.1012634324618826
01-17,-35.774654546585296,-14.854513920760182,1.9099572707063774,13.299874161653555,3.137656032651165,7.26256972078653,8.07174823967616,-3.7037039880939675,1.1058403739006004,-3.4930896575457138,7.857906837824326,-11.64613579296573,7.0,5.0,-2.235545439062681
01-18,-43.88060623512286,-14.67889975147597,2.442331494350741,12.923459975981046,3.838375509180224,7.740151104980283,8.002989558585726,-1.6574588546364,3.159554686819679,-3.8180284105069795,6.937029097855637,-16.004670775710363,7.0,5.0,-2.91631438330827
01-19,-43.45239054014654,-13.122169993091257,2.0352794802798395,11.543282605715918,3.7298375273532267,6.315786796703674,7.379514773657819,-1.4972461807747217,1.5797773434098394,-5.34099929708641,8.360125823681292,-15.465114705945581,7.0,5.0,-3.1611930305202414
01-20,-38.108887062758946,-10.859725154806641,3.120760144435712,13.349813391048881,4.116464315680752,6.381485503548726,7.726929773941254,0.23640452295653475,1.1067145760491588,-4.897962297712054,8.360125823681292,-12.969287238568175,8.0,4.0,-1.8697636418752914
01-21,-36.10315149054991,-8.898939148819077,3.527812158506638,12.43781100428667,5.351833039512172,6.838796562832631,7.126780305344625,-0.15760802541388075,0.3971420979259137,-4.301953731932037,8.75133089476333,-10.333336724175329,7.0,5.0,-1.2802902548098545
01-22,-30.085958436878613,-5.349184732453629,1.9073615859993336,12.000000476837158,5.445546237245079,6.769017949708034,6.451610364586917,-1.7996909289228167,1.9546520777610679,-3.712671714289944,7.8663746038989,-9.999995761447483,7.0,5.0,-0.7127448564963333
01-23,-36.01191411736765,-4.178673767463559,1.9073615859993336,9.161290814799647,5.148519189342852,6.350312995513005,6.49253664422494,-1.4867021754893326,0.8695625295997146,-5.177996449029092,7.219828616088031,-9.222221374511738,7.0,5.0,-1.577341292357821
01-24,-37.65061034798411,-4.178673767463559,2.3066496463187987,10.459185659463355,4.653467814626115,9.635234991459933,5.003789752910121,-1.885316052024907,0.0,-5.420712741945706,6.681033441803512,-12.17292035799567,6.0,6.0,-1.8807393300693434
01-25,-41.925469908576865,-5.7017523068042575,0.9536807929996789,9.056122759291158,4.00390484937811,10.165976923587802,5.003789752910121,-0.9338512217643622,0.23847164668624055,-5.50162074485517,3.5320158242561477,-15.402846627580354,7.0,5.0,-3.04263152170598
01-26,-36.82635596108923,-3.2069939637004725,0.0,8.801020966724064,3.515621725819001,9.979213469185536,3.6153866694523598,-5.061223555584343,0.07949307585439241,-4.647443098194529,4.500547342080249,-25.192795738473333,6.0,6.0,-3.7036274223271914
01-27,-35.58823541786427,-1.4577245289547673,0.0,9.375,3.137251968706392,9.603341165143144,3.541185883388007,-4.734693254743304,1.0325664246651838,-4.487183014081674,4.605264052239583,-25.192795738473333,6.0,6.0,-3.3471685383312533
01-28,-43.82352145072934,0.0,2.4623779719234884,9.975070098625634,4.263561951498653,8.414464732387913,4.234027716903646,-4.571431996871015,2.052093348983528,-4.403524426050687,4.918030907387257,-31.607624613008312,7.0,5.0,-4.007206313245769
01-29,-33.82353126796465,1.5850163199920848,1.0914041546893585,8.838387365645714,3.134179173639807,9.318498900721245,3.310233711146948,-5.2032469896262565,2.43711016595056,-5.0765521529985635,3.6836318068895175,-32.016340312566086,8.0,4.0,-3.5601007603733597
01-30,-24.57143238612581,0.716335108857222,0.4120907821943508,10.199007158606834,3.623897004668707,9.596662750058476,5.971277318120678,-3.910620392936645,1.1942720317931925,-3.706688507678731,3.4669524452293343,-32.15258321003129,8.0,4.0,-2.43006915810364
01-31,-21.00841043258279,0.43103749488394744,-2.9829551034784054,8.76094905278295,3.2321246079637316,9.174963892982552,6.287878300751736,-3.5799584237439728,2.0376193120540393,-4.673649724717794,5.200428667844002,-44.41088496800365,7.0,5.0,-3.4609047769386376
02-01,-14.893621878151238,1.5625019049780162,-5.150216670991615,7.259073095378666,3.6750494084452376,9.517046589835376,6.500375558832985,-5.339812454848049,2.42947032959314,-4.270747296437023,4.741374925044606,-43.497762322266794,7.0,5.0,-3.1222724008822245
02-02,-10.204083866896275,4.495911673649029,-5.865527005356143,6.758447776243877,4.729727677185283,10.155151643628718,4.552470299778249,-4.025764870600525,2.11599101034916,-2.6570042003133767,5.982900496613692,-60.267124345443456,7.0,5.0,-3.6857419759301475
02-03,-9.823680153491095,4.9046338696257195,-5.150216670991615,5.59701257960481,4.267706267212502,10.721798441240432,5.01519646705693,-5.152981798642036,3.183228600692509,0.6441217650131141,6.08324121436431,-59.203980886342976,8.0,4.0,-3.242826692054783
02-04,-12.594452342018114,9.673024841786225,-3.9603921665166317,6.905049194192217,5.004816559971105,8.369092710517132,4.8632173029568255,-4.911430377859291,3.8759691068654942,0.24252007476745033,6.680806935871808,-101.87498323619432,8.0,4.0,-6.477230116305009
02-05,-12.342569420793595,13.043478542555004,-1.1049779429876738,7.36195651385331,3.9461096009483505,8.58368990384942,3.723402559267671,-2.619046934247474,4.394762041351216,0.564058788758293,5.324813436833907,-103.95832443402908,8.0,4.0,-6.090220612053387
02-06,-17.766492362920534,11.385458546629113,-0.5494500096186297,6.790125491760403,5.4860503336253545,7.224601632897876,2.331003833741132,2.6107588191671467,5.487806961197449,-0.8058048565615407,3.9403607245040155,-103.95832443402908,8.0,4.0,-6.485325443300607
02-07,-16.169156677896854,11.019286026359767,0.40815963755702034,6.790125491760403,5.582289745339594,6.614511219204748,4.798172954682748,2.223985143587446,3.8281231548171895,-0.8058048565615407,4.89882876813822,-91.19374173175123,9.0,3.0,-5.167101760396875
02-08,-10.141517178959267,11.385458546629113,0.809715843658156,6.049385492330253,3.9690208174272543,4.6728945051081565,5.517759391493772,2.687740783924835,3.6718770314473486,1.0475432396401316,4.017371162069235,-80.86304842983695,10.0,2.0,-3.9313165662556635
02-09,-13.902443534628786,8.033240173967624,1.4844758291818685,5.555558826043465,5.624405771793459,4.741378188180495,5.303028934695909,6.007899589927557,3.750003818422498,-2.246252028343009,1.1135794308794238,-91.6500982350864,9.0,3.0,-5.515435269580492
02-10,-11.576361420021076,9.279773115325856,2.1592422497550703,5.388469013920489,4.162636092464882,5.150209849286709,4.631736166617402,4.584979772303263,3.134800666376194,-3.352888585901688,2.6315764707211,-81.54426454243342,9.0,3.0,-4.612507595965435
02-11,-16.50246516592935,8.587256282214177,1.886790634044322,4.500001668930043,4.44015495551192,4.558407016108605,4.479879644419238,6.166005980178953,2.211688280773775,-3.526449048487654,1.7699098239742965,-65.35835084652022,9.0,3.0,-3.8989308978984916
02-12,-13.05419254379358,9.876540383528816,3.466669718424479,5.911330367468795,3.861000306814344,4.059826897243031,3.2649985017827268,6.180663550272579,2.7494064444712807,-3.352888585901688,0.556175661933797,-66.04094403665106,9.0,3.0,-3.5434511112005396
02-13,-7.159897608610473,8.755128201030372,4.736843921471182,5.679018436054266,2.992272936443404,3.062680244616117,1.9892829478066647,3.9840636844701316,3.881987543147654,-3.5205370121552457,-0.6674129159542398,-63.82252837445487,8.0,4.0,-3.3407581663445867
02-14,-4.166668614530888,8.755128201030372,5.7291675397815895,5.940594351556943,3.4749002761329093,3.2508837494566083,2.9725636183276145,4.5922400510740395,2.8168987809012447,-4.694044020262357,0.44493840791335415,-58.25242725937686,9.0,3.0,-2.4279854098329525
02-15,-7.323231289379704,8.253093620450084,5.4901970072952455,5.693069832802478,2.631583350296838,2.9350109292672784,3.193917022644653,6.0062365243286635,2.973396888738231,-6.035199454623026,0.4444440205891927,-59.47281765111274,9.0,3.0,-2.9341915998919004
02-16,-4.4226000183471,8.253093620450084,4.444446383651465,4.702971757784651,2.408477815450057,3.3402891166248008,2.377303838370925,6.371404056843126,2.1909212740343045,-6.182119921554928,0.11099032883239994,-58.169942584753485,9.0,3.0,-2.8812303610511414
02-17,0.23474714423810444,8.253093620450084,4.70588403956241,4.218369872507024,2.0309481145840595,4.338843626578969,2.377303838370925,2.564101994098186,2.1909212740343045,-3.900417092027814,0.7717717439854571,-56.88817156368887,10.0,2.0,-2.4252169489422633
02-18,2.5821626198193415,7.702887816351447,3.6649180348741703,4.433493371317446,1.9361065899542163,4.4704237980440364,0.7668740932689097,2.6418038509028237,1.184831124314236,-5.033560215011954,-1.9252556938029315,-60.0,9.0,3.0,-3.131276217497355
02-19,5.63380833475491,8.71935054520546,6.330746584083889,4.668305877316483,1.8410812597077195,4.745526700093367,0.7668740932689097,3.54390678501829,1.8823511460248161,-3.900417092027814,2.5974001846660313,-60.495863339262954,10.0,2.0,-1.9722440767625742
02-20,15.837104877849855,12.105264313663488,7.289004592697854,4.079108992358797,3.875965410453339,4.195320895994744,-1.0015417490416834,2.6093642329673568,2.341921786945889,-4.507520335234845,4.437227895758853,-61.15701971268397,9.0,3.0,-0.8246498998558595
02-21,22.149122875813312,12.335958941441529,7.170293814115443,4.079108992358797,5.426351574634644,3.514818889297408,-0.4580111770626628,3.4980992508833637,3.5466463274973283,-4.090156456725618,1.5151449471464185,-61.28500304759421,9.0,3.0,-0.21646875568285454
02-22,20.045047149421336,12.220765950844921,8.80502925860878,3.831890444159932,3.015559085552508,2.5570136747140095,0.7541506767994921,1.9319938802702392,3.623749092924849,-4.340571599609615,2.6824035213095048,-59.39597213414869,10.0,2.0,-0.3557450832627289
02-23,16.07565162390107,11.936340847755748,9.308173444932034,3.213847020740332,5.190986591488628,1.7421602324333527,0.7541506767994921,3.683803162495347,3.9321528017105125,-3.47394599663461,2.1413255460142744,-52.48796100987527,10.0,2.0,0.1680570784800756
02-24,13.002362880290324,12.334215292357475,9.182390397327131,1.1180142913719981,3.777336964121104,1.6050212383870353,0.0,4.911737549993797,4.769229888916016,-4.2429222611061945,0.7600401143787888,-47.74494951199092,9.0,3.0,-0.0439602629961211
02-25,14.420806873849967,12.997347798827336,8.060451660873667,1.4869874857126,4.2532083689782265,0.6968667512988911,-0.45283335559772997,5.218721146868422,4.695917378178199,-3.4682088208183233,0.21833520111908894,-44.63453248859245,9.0,3.0,0.291089000058158
02-26,13.711582058883629,11.424729813108664,8.571429079152232,-0.2522065745202614,4.585368458817627,0.9059241183630208,-0.45283335559772997,4.260264889508237,5.206740301128863,-3.6393678645994036,-0.9879270689316032,-42.76828227455334,7.0,5.0,0.04711846506332703
02-27,18.013856469590152,14.304457901848888,7.65369727396917,-1.9230719854141862,3.609754981064215,0.20906401287797993,-1.0574044240404876,4.461537874661959,5.061348537905372,-3.833333651224772,-1.9758541378632064,-38.880257287395715,7.0,5.0,0.4703162971649479
02-28,25.720626726816516,14.973953700973539,7.65369727396917,-1.1406863638893578,3.4146378679973326,-1.829699001997603,-1.441574931593058,4.387988490127231,4.371163316654041,-2.58333683013916,-2.8540092061503723,-28.143722149550598,6.0,6.0,1.8774199077681406
02-29,0.0,0.0,0.0,-1.0139407485400602,0.0,0.0,0.0,4.973218314516703,0.0,0.0,0.0,-25.364434607728153,1.0,2.0,-1.783763086812626
03-01,24.88789515740865,15.633069729858803,9.506178043215828,-2.5348579149137223,4.154592167413253,-0.5645725001786878,-1.2878793844725915,3.20855669517247,2.9141113155871414,-1.4166673024495444,-0.5387951742845001,-28.93553647825668,6.0,6.0,2.0855078628417014
03-02,27.0152550486561,15.830116114450982,9.012351376929061,-0.7518789804026501,4.322764801740176,-0.5645725001786878,-0.9056595136534493,3.055772097340349,2.9908001876047057,-1.4913033117388235,0.6389820811813266,-25.181958147439744,7.0,5.0,2.8308891045407787
03-03,28.358212066054044,14.67181298949835,9.012351376929061,-1.5228411651818354,2.352938976529794,-2.0773636179124355,0.22539959203374685,2.368223193300807,4.039632146297131,-2.1558811456142952,0.9554156248297538,-36.70295795519765,8.0,4.0,1.627078506797206
03-04,25.58635464910632,13.384812926717862,9.49444558182425,-0.6289332318799664,3.3947659284648095,-2.148998495093735,-0.1502592295931078,2.368223193300807,2.2918272516257634,-1.5663609117126525,1.6859836804111485,-39.968899537675604,7.0,5.0,1.145246817124658
03-05,28.358212066054044,11.479592829731681,9.71709656497776,0.4975119657066306,0.1978190382642259,-2.6504289724070462,-0.6761772808130837,2.4521122131916018,3.1060594949730755,-1.8181760861049803,1.2644877603083755,-36.70295795519765,8.0,4.0,1.2687626365570523
03-06,32.65719982060089,9.281046134586642,7.440096954886552,2.7603487576297687,0.09890480264176285,-4.083092358643584,1.493657638621272,2.824433805030828,3.2526497465224486,-1.6406954046274551,2.2128560928534933,-30.246906721306683,9.0,3.0,2.1708749390663273
03-07,34.15132686037439,9.752925805192863,8.364545033071414,1.6311121835127784,-1.2858567641499192,-2.9181483405422157,0.8270722464214222,3.6336146443946298,4.383975387560858,-1.3945863998840111,4.531078628791157,-19.32515694122419,8.0,4.0,3.5293251952932656
03-08,30.752688976971033,9.87012689442145,7.990016542260392,-0.37641418567249685,-1.386132518423382,-2.777780230643812,1.1985078390597843,2.8722537710864393,4.913073628273165,-2.378998948611191,3.9029525677782804,-25.68659350387567,7.0,5.0,2.407808402718666
03-09,31.489358313108344,10.704957064734796,8.364545033071414,-0.3754779412379273,-0.49261273511361314,-1.9067829143586859,0.9015840379429094,7.407404203663898,4.837486105764864,-2.4630478616085645,4.900941184051781,-20.06173127945049,7.0,5.0,3.6088852675473935
03-10,27.39130470838349,10.443860702790756,8.739079476905486,1.7369768738723403,-0.49261273511361314,-1.4767934894761505,3.4175337061165454,7.029473799545278,4.879877127796384,-2.967845451614316,4.402516540601384,-19.508447561831346,8.0,4.0,3.632910308164686
03-11,26.086952916165075,9.399475255014499,10.061346419695802,0.0,0.7782093947869624,-1.3399123857137833,3.491829611417394,4.7148281638381935,4.360901619460891,-3.3085162405448987,3.797464916251698,-12.749614355215117,8.0,4.0,3.77441377626306
03-12,23.913041900822225,8.157893333408612,11.435523438981958,0.12610028072058418,-0.584790103351913,-1.4104358600904785,1.7087703956820233,4.045806650473118,7.221004875007813,-4.170141864426165,3.481012021528092,-1.6897028081386065,8.0,4.0,4.352840188384772
03-13,23.225809461823125,9.374997477667959,12.077289316578305,0.24814462434761,0.4873312828406481,0.8462615160542671,2.1497403022490302,3.5303150235911804,8.489204200613026,-3.1587707637218956,2.6371309290277147,-2.764974224425488,10.0,2.0,4.7618732622204565
03-14,19.486082890021137,10.193547894877772,12.18335050292228,0.8684943530296474,-0.7797263345165959,0.4946975032603531,2.0725439074894987,4.410645935599482,9.640282271139084,-3.1587707637218956,2.1097027312509247,9.242426398919216,10.0,2.0,5.563606440855909
03-15,20.33897971189134,6.577178304203181,15.789470682213688,0.24814462434761,-0.680269145614391,-0.8534842245925883,3.1478792824236006,7.8299791400631245,8.201434682981496,-3.2418981876937174,0.10672602992501799,10.329342439400444,9.0,3.0,5.6494569449624
03-16,22.47422547633821,4.607048066606268,16.38755911269499,-0.37128382740666444,-0.8806276931150957,-0.7818096143386818,3.1478792824236006,7.382548712774343,7.338126130086943,-2.729527870480775,0.3191461083897574,10.597015796405627,8.0,4.0,5.624191640031544
03-17,20.808076215342375,0.5420048947527246,15.430616483166096,-0.2459963567999164,-0.6836000982731603,-0.28288515475116466,3.7861931608879567,6.040264542573416,7.460545144610621,-2.9974991658327643,1.0559702074971504,12.481853023836264,8.0,4.0,5.2829619080841335
03-18,19.79797612962727,0.2710024473763804,12.665864843986817,-0.4932177995851357,-0.3894835449864963,-0.9193784390698784,2.301413611516408,5.459981664059682,6.421352176727278,-2.6555990851374576,0.8465600563041255,30.333813007993367,8.0,4.0,6.13669042240103
03-19,20.404036181056327,2.9294308964563696,13.230036806825716,0.24480364231215784,-1.1684506349594888,1.1315473635188682,4.454345728101994,5.409468402177129,6.556194812025516,-3.0833323796590166,0.31712191173594895,25.834539440697018,10.0,2.0,6.354978514190711
03-20,20.55335916232715,2.2880161962910677,13.333326899815809,0.0,-1.1684506349594888,0.5657703095023922,2.087992066795037,7.016246764709176,7.4232686999465765,-3.4166653951009116,0.739954487758441,22.189781052384486,9.0,3.0,5.967716634122477
03-21,17.66990888151321,2.8112391861851274,12.28915611429888,0.0,-0.5842206744696649,1.4174331263749498,2.000003390842014,6.324400701887289,6.751953303983401,-3.4166653951009116,2.642706120421645,25.037255123512193,9.0,3.0,6.07859748995401
03-22,20.00000719754177,-1.2552322403099643,10.146703784571287,1.4814858857385411,-1.8446560860669758,1.0660953929192618,1.635689740882063,4.6003061826719245,9.026293757181362,-0.1666704813639323,3.751343883513146,24.70059372652174,9.0,3.0,6.0951633953166855
03-23,21.04283311960019,-5.346819096528653,9.41320817893449,1.477831123772482,0.7684911131477166,1.2765978745102613,1.3422841702009274,4.826548508866222,9.310586313831122,0.4173559179553625,3.594081936753247,23.206105903272956,11.0,1.0,5.944092088693028
03-24,27.689597011215007,-4.3352559333839205,9.290955996675896,-1.6270352711502651,1.6190483456566052,1.4861998333061,1.7125874213271968,5.354449667357527,10.970466879904295,1.161828556902436,3.287385043312773,18.807339850885583,10.0,2.0,6.28479728350077
03-25,28.395063701070367,-5.346819096528653,7.6354666785367025,-1.4999985694885254,1.89933346948627,0.5689962659514065,1.9359659193874539,5.037594486357128,9.716317745876509,0.8326426275100652,2.4598982516243573,10.397550952675456,10.0,2.0,5.169334369371545
03-26,26.102292754127294,-10.925641479824638,8.433738192966448,-3.176620122431426,2.5399854643169255,0.14225076221026972,2.680570381020904,5.8165528847617205,8.680057923744226,0.7500012715657551,3.931986095205278,5.504589229575525,10.0,2.0,4.206646946436524
03-27,26.22061900703881,-17.14743927738383,9.73871929015825,-4.381445136076809,3.480713843609794,-0.6401080812771964,2.7427716222148857,5.8867358968837875,8.417266966930004,0.8312504573158096,4.463337758814647,9.940647213785194,9.0,3.0,4.129422463501112
03-28,33.889813197643036,-7.9763657810103155,9.845793244320728,-4.123707285899507,2.3518344055365863,-1.7780938302903369,3.8039535834783145,6.096652092584819,7.271419754624903,0.49874868889600193,4.357065399154767,10.52631945858071,9.0,3.0,5.396952743968309
03-29,31.130434119183086,-8.779764449532285,8.023958353558491,-3.86598172533937,1.9905216526099896,-2.9369616496543514,3.4508096253887435,4.684015787174466,7.991364887799772,-0.16625484794364265,2.5945921201963684,9.33333502875434,8.0,4.0,4.454172408516301
03-30,32.191781940413655,-6.598237506429772,8.38323657632079,-4.102560089733427,1.8975314040700901,-2.9369616496543514,3.095063270002436,4.312267151903717,7.991364887799772,1.1608651612899654,2.0518415697767036,6.1349708057911725,9.0,3.0,4.4650969601292285
03-31,24.90774696733331,-7.624632959500934,8.502999790991156,-4.7619094376383835,1.804364531827879,-3.1586473133085136,4.328687803625096,3.4944258267204105,7.320644298465716,1.0788391069145016,0.22002703441073146,5.0769219031700725,9.0,3.0,3.432455629417587
04-01,21.402210905599954,-11.436945943377868,7.7473247390495965,-5.167966201978369,2.4528322596700325,-6.686266157545193,4.768896307755107,3.266522088604742,6.524929039011654,1.4061213742628154,0.11013468024077123,6.9230739886944255,9.0,3.0,2.6092389233323057
04-02,18.45018424213333,-11.730200788291494,5.5555504365306,-4.358976208638516,2.639017361277443,-6.833213289021008,3.8884792994950845,1.424291843210797,7.002188442566373,1.1608651612899654,3.8126401942752763,6.61538197444034,9.0,3.0,2.3021840557723494
04-03,14.925376321032374,-16.513760397638446,6.347307611919681,-3.3205648967461574,2.7332702284351007,-6.612789088227784,3.4231560744680056,3.2376786542848537,7.002188442566373,0.0829206346093311,-0.6535889318931315,7.596895900900681,8.0,4.0,1.52067421280924
04-04,19.125678646136784,-18.876756114674222,5.5555504365306,-2.809709695688955,3.110272708617595,-8.552140659021138,4.6728945051081565,2.3756543589818255,5.040766219709882,0.663357169127808,-1.5250477668231444,2.351098631298006,8.0,4.0,0.9276348699419331
04-05,22.782607700513758,-20.569615167525622,5.676326151558895,-3.0651312063432132,3.130929078751512,-7.975924925953899,4.6728945051081565,3.360722564610378,3.8547035797781586,-0.24875399608107876,-2.188181638431195,7.566762156730294,7.0,5.0,1.4164449002263453
04-06,22.24168077831849,-20.602221910040385,3.9855064534843505,-2.4547811736305722,5.451126926608041,-6.691454163327343,4.604312282104281,2.6885780516882916,3.632318602163689,0.33167463069042463,-1.767954077790106,7.9763657810103155,8.0,4.0,1.61626268177329
04-07,27.69230618749611,-19.492868941797077,4.106276409609582,-2.853434359314535,5.716960190398781,-5.9822778574502005,4.741378188180495,3.5847683614885795,3.1319916560252445,-0.41458735755279696,-1.655624851909438,6.946454843313102,7.0,5.0,2.126778539040654
04-08,25.98290608044004,-17.908084384912932,3.2451864662605816,-2.190716423229823,6.592386332120919,-4.446061551056726,4.813218912512577,2.985071865055365,3.4023670308592635,0.0825101400681772,1.0741179050757086,3.328509756185082,9.0,3.0,2.2467843441148525
04-09,22.905977736676487,-26.57807158973311,3.159170917450945,-0.6345141265426447,4.62264818074035,-4.591837479441625,4.885059636844659,3.1319916560252445,4.46232372547742,0.4111857842293155,-0.54884953478802,0.7235848770160345,8.0,4.0,0.9957224819962546
04-10,23.760681865735847,-24.878044052774598,0.7471973197356553,0.12803779920540895,3.3018902723963657,-3.5714268336838733,5.316090280620049,2.330830189255603,4.87981897274339,-0.0827833521936641,0.0,3.47322397131523,8.0,4.0,1.283793036029618
04-11,22.027968501069843,-23.870968783931353,0.8706489053918304,-1.0243268155208718,2.3584904811610645,-3.279881927892922,5.376344159530916,2.550638818708729,5.50724795925794,0.6622510282393388,-1.866082137218789,4.028773246841258,8.0,4.0,1.1117586196364153
04-12,24.14966069144306,-28.21369151580089,1.7262622985480516,-2.176697535716538,1.7924578039616348,-2.904862783099978,3.719914131749111,3.2568506780405313,4.927538375197459,0.08278335219364939,-3.073553207439246,3.7518002667398105,8.0,4.0,0.5865385463180547
04-13,24.915824996911397,-26.67757122725631,0.12329563046633427,-0.8962890163154628,4.315197417743352,-2.458424833431091,2.8697596684610005,3.1088088022090794,5.1449277415493,0.1655588097323412,-5.25139974352019,7.103060783257504,8.0,4.0,1.0385624191506047
04-14,23.24414485037,-27.16857301371771,0.0,-1.6623994213562916,3.9548030209026197,-2.3104670470071222,3.214021869027562,3.1088088022090794,4.34782879113699,-0.6638997712843533,-5.25139974352019,6.019152676670941,6.0,6.0,0.5693350844526268
04-15,21.571905647801216,-28.314238645988567,-0.24661477941253424,-1.792571927161517,4.49438653740509,-0.9399863713526438,2.7757426765089943,3.404885494846828,5.240491600272314,-0.6638997712843533,-6.081080573128166,12.038305353341894,6.0,6.0,0.9572771034873795
04-16,17.558531561636105,-25.204581476289402,3.056240434110678,-1.792571927161517,2.2748793059637546,-1.590746697342399,2.1913750639585157,3.4635174939153317,4.899137604965166,-1.6764442929508512,-6.869365414593258,11.35430821071193,7.0,5.0,0.6386899889103378
04-17,18.770766080085657,-17.225611650876402,5.482723434573238,-5.511812107634038,4.170621100500367,-1.5184384620784472,3.832246824981648,2.962960137261285,5.240491600272314,-0.8333365122477213,-6.7567502259338195,10.68493410175965,7.0,5.0,1.6082328600553109
04-18,25.599998474121094,-20.344291359897053,6.705884372486798,-4.593174670459837,4.2654009585737445,-2.090843289443458,3.4707125443548206,3.747239442120819,5.840453682707812,-1.5833298365275066,-7.995495822036642,15.3214759825732,7.0,5.0,2.3620025398811495
04-19,28.351305710966436,-20.532914095321093,5.6537050079697515,-4.855641615694526,4.245290063631668,-1.724136277318624,3.120459795602273,2.2205787242957955,5.769233773628827,-1.5000025431314956,-7.796605091995623,17.466665903727215,7.0,5.0,2.534828279696717
04-20,28.24073948024014,-19.195042783217296,4.004713330435263,-6.332460431951587,3.882583189341462,-2.534391145261996,3.6101082038161016,2.0725439074894987,5.128207044053152,-0.6638997712843533,-7.796605091995623,18.33772929388091,7.0,5.0,2.3961854354621392
04-21,26.447575782970002,-18.57584833094446,3.1802062587546516,-5.882353691156271,4.154868061546663,-1.8705052950881107,4.106626009542927,2.6646972927650214,5.8740263056175746,0.41186317397730693,-7.070708476206093,19.201999386414084,8.0,4.0,2.7202038731827742
