,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-1.905798027041582,1.0826472365067668,7.80094138001696,-10.474631751227497,-4.806583952541716,9.794871794871794,4.898242615816866,-1.4945904948336883,5.332354814556912,-7.876712328767123,5.0,5.0,0.21370375339615386
01-22,0.0,-1.9238902891117713,0.6296627884124832,8.79346763241788,-7.201309328968904,-0.7111224126555392,7.282051282051281,4.898242615816866,-1.4945904948336883,1.3469638908874508,-6.613012862532106,5.0,5.0,0.45513298377126854
01-23,0.0,-1.9238902891117713,0.2845943440967689,7.8379145896605396,-9.00163666121113,-3.4848050086284763,5.570152390961639,9.946007791855653,-7.627587405645968,1.3469638908874508,-6.613012862532106,5.0,5.0,-0.33320901996976376
01-24,0.0,-1.9238902891117713,3.5768442022429596,7.52947817862379,-5.047318611987381,-2.840909090909091,7.656731757451182,12.028561124449395,-0.007935199936518401,1.3469638908874508,-6.754730063189881,5.0,5.0,1.414890536229103
01-25,0.0,1.292642737763551,3.856818911731853,7.52947817862379,-5.047318611987381,-2.840909090909091,7.656731757451182,12.028561124449395,-4.552741030244738,5.332354814556912,-9.953489272696148,6.0,4.0,1.3911026835217566
01-26,0.0,5.866150635351899,1.8786940220265083,7.52947817862379,-7.592891760904685,-4.096772600722692,6.012332990750257,12.028561124449395,-4.552741030244738,9.593236165627102,-15.962961433088635,6.0,4.0,0.9730078447152913
01-27,0.0,5.866150635351899,1.8786940220265083,7.52947817862379,-7.246376811594203,-4.096772600722692,6.012332990750257,5.082388814719727,0.31746031746031744,11.206173587155032,-18.066045698755495,7.0,3.0,0.7712257668195587
01-28,0.0,7.1319474156596385,1.8786940220265083,8.57996767174265,-3.5780951212761676,-4.096772600722692,-1.9013360739979446,5.819637882160038,1.2345641090421882,11.206173587155032,-24.081632653061224,6.0,4.0,0.19937711261163862
01-29,0.0,7.1319474156596385,1.9248837832220675,8.57996767174265,-3.5780951212761676,-1.796291438275781,1.245019920318725,5.066469761671553,-0.48,5.582794585785308,-25.71428571428571,6.0,4.0,-0.18523537594888334
01-30,0.0,5.118439193892206,1.9248837832220675,0.2491280518186348,-2.576489533011272,-0.646050857052326,2.041832669322709,7.172131147540983,-4.38240234375,5.582794585785308,-24.808162767059947,6.0,4.0,-0.9385360062992397
01-31,0.0,1.2172459278938668,2.147538227798588,0.2491280518186348,0.15873015873015872,-1.4128779112012961,2.041832669322709,7.711471807761271,0.78400390625,4.457795774781859,-35.89021093223893,8.0,2.0,-1.685031119916649
02-01,0.0,1.2172459278938668,2.147538227798588,0.2491280518186348,0.2473987510520424,-1.5355086372360844,2.041832669322709,7.711471807761271,-9.09919921875,4.457795774781859,-27.543743451567128,7.0,3.0,-1.827821827011295
02-02,0.0,-3.3395252218756486,-0.5427514841315049,1.0713182487113786,0.2473987510520424,-1.5355086372360844,18.887848185601637,7.711471807761271,-9.09919921875,-0.35716355896965957,-36.61798027124298,4.0,6.0,-2.1430992180981407
02-03,0.0,-3.0336283735067857,0.0,1.0713182487113786,-0.11618897067452556,-4.176585367682342,18.887848185601637,7.711471807761271,-2.8080601846018145,-0.24331779182079735,-37.04296895960111,3.0,7.0,-1.7954646732557356
02-04,0.0,-1.0238869716551706,0.25885946683228783,0.9048265107702562,-0.11618897067452556,-2.3032629558541267,18.887848185601637,7.299635702648052,-2.8080601846018145,-0.24331779182079735,-49.71925721870821,4.0,6.0,-2.6238912934056735
02-05,0.0,3.102699270090502,-0.17939848426133367,0.28291627943599146,0.35335630688499314,-2.3032629558541267,18.887848185601637,7.299635702648052,-6.058231804414517,1.1196050240187012,-53.0266484309744,6.0,4.0,-2.774680082438591
02-06,0.0,4.251402717009453,-1.131232955011483,-1.6098155793958928,0.05093468003733591,-2.9013539651837523,14.252336448598129,7.299635702648052,-2.6622296173044924,1.1196050240187012,-53.0266484309744,5.0,5.0,-3.1233969068689404
02-07,0.0,4.635395333473283,-2.3321387768341846,-1.390655937602888,0.05093468003733591,-5.029013539651837,14.252336448598129,8.873709852131675,-5.242930077475042,1.2412639199290998,-58.80584808322982,5.0,5.0,-3.9769951073294774
02-08,0.0,1.9632803858097827,-2.196339500581619,-1.2796769280076807,-2.9811991478957363,-3.824091778202677,14.252336448598129,12.913986453669676,-2.6622296173044924,0.7491712916408828,-68.18408917321818,4.0,6.0,-4.658986505953811
02-09,0.0,-0.766010384775669,-2.622028270063548,-1.2796769280076807,-2.9811991478957363,-3.824091778202677,7.336448598130842,8.86723861229745,-1.9834710743801653,0.682377016865184,-77.61638254380686,3.0,7.0,-6.744254172712624
02-10,0.0,-3.125641997862868,-1.5692341624769637,-1.2796769280076807,-2.9811991478957363,-0.1893939393939394,10.491589697721961,9.366044200033938,-1.4994232987312572,-0.7797978993944695,-73.33580755908461,2.0,8.0,-5.900231003190148
02-11,0.0,-4.443943169078644,-3.63384888659942,-1.2796769280076807,-1.1838680404309831,-0.3787878787878788,11.214953271028037,8.89967637540453,-1.4994232987312572,0.6362927680975559,-66.14170992438169,3.0,7.0,-5.255485064680675
02-12,0.0,-5.37751470364091,-0.8791304108338396,-1.2796769280076807,-0.39097321499393733,-1.893939393939394,11.214953271028037,8.492482730597319,-1.4994232987312572,0.9014088552454433,-66.14170992438169,3.0,7.0,-5.168502092514355
02-13,0.0,-4.493005263807062,0.531857073663184,-0.3124579219464976,-0.49575136394385066,-3.0303030303030303,14.439252336448599,7.704918032786885,2.4405990184063824,0.9014088552454433,-62.96256162266043,5.0,5.0,-4.116003989646398
02-14,0.0,-4.414106642129044,0.04346499846389858,-0.3124579219464976,-0.49575136394385066,-3.0303030303030303,14.439252336448599,7.827827100805791,-1.114955786236063,0.9014088552454433,-60.69225246716298,4.0,6.0,-4.258897629159794
02-15,0.0,1.5299278498419557,0.04346499846389858,-0.3124579219464976,5.145201782173511,-3.0303030303030303,14.439252336448599,7.9923592953031335,5.113417916186083,1.3102314259746288,-45.54244707215507,7.0,3.0,-1.21012294727389
02-16,0.0,0.9000757328019761,0.04346499846389858,2.7225491357786553,5.145201782173511,-4.575160944728478,14.439252336448599,6.14259950520645,-6.295872207515496,3.802967445319152,-43.625185105950315,7.0,3.0,-1.9363733929092775
02-17,0.0,-0.09549376807210724,-0.8789356816883969,2.7225491357786553,5.145201782173511,-4.575160944728478,13.084112149532709,6.011383017302065,-1.9834710743801653,3.3316094580127853,-43.211878469922695,5.0,5.0,-1.8590985814538288
02-18,0.0,2.712423564992373,-2.8099887294586456,2.7225491357786553,5.247448302901887,-3.806225937781945,12.071025527526286,6.775282416864663,5.076923076923077,3.3332221174260948,-46.32583869065533,7.0,3.0,-1.363925383225717
02-19,0.0,3.7039255435071743,-0.8026123605098326,2.7225491357786553,5.486470565687929,-3.667823268379765,10.735690962752644,7.870061774002879,-1.9834710743801653,3.490845335898503,-50.333147626184314,6.0,4.0,-2.0706828192569358
02-20,0.0,5.5500151979732255,0.3788046596448978,2.7225491357786553,5.486470565687929,-2.9439014899661506,8.42637576119849,7.870061774002879,-1.9834710743801653,-2.8386019232269137,-48.54290562388738,6.0,4.0,-2.3522366379249573
02-21,0.0,4.503319793604516,0.3788046596448978,2.7225491357786553,0.9560699812333007,-2.9439014899661506,8.42637576119849,8.844585123830349,-1.9834710743801653,-2.918465561954035,-39.273276515312766,6.0,4.0,-1.9352191078475374
02-22,0.0,4.863700033116149,3.2414705137301563,2.7225491357786553,0.6436285616157402,-2.9439014899661506,8.42637576119849,8.844585123830349,-1.9834710743801653,-3.5524634863497115,-39.273276515312766,6.0,4.0,-1.728254857885387
02-23,0.0,6.182501956278597,3.053340590187032,2.7225491357786553,0.6436285616157402,-2.9439014899661506,8.42637576119849,9.576887808940194,-1.9834710743801653,-3.011328722141509,-41.89880613985219,6.0,4.0,-1.7483839647583006
02-24,0.0,3.0410683125012787,2.7889361170582743,2.7225491357786553,3.6115388013029737,-1.5009690068907158,8.42637576119849,6.110811892487815,-0.07298876262120041,-2.7795817176276145,-41.89880613985219,6.0,4.0,-1.7773696006058395
02-25,0.0,3.2818097408523497,3.120939516246911,-9.944222256498268,4.217755538401697,-3.0947775628626695,9.360678447341876,8.61699632984943,-0.07298876262120041,-1.777230945750825,-39.197270066444,5.0,5.0,-2.3171190928622454
02-26,0.0,3.2818097408523497,2.609809738206162,4.53258343888306,4.217755538401697,-3.0947775628626695,7.218116278619152,9.141079103822042,-0.07298876262120041,-1.7966636818783264,-37.12336554860716,6.0,4.0,-1.0078765197440815
02-27,0.0,3.6579764478334873,2.115939298867146,4.53258343888306,4.217755538401697,-3.67504835589942,8.102689322572996,9.141079103822042,-0.07298876262120041,-1.7966636818783264,-37.12336554860716,6.0,4.0,-0.9909130180568801
02-28,0.0,3.6579764478334873,2.115939298867146,4.208547495704662,4.217755538401697,-4.435201678100801,8.102689322572996,9.141079103822042,-0.07298876262120041,-2.477643343484842,-30.519480519480517,6.0,4.0,-0.5510297360441211
02-29,0.0,0.0,1.2741999760717306,0.0,0.0,0.0,8.102689322572996,0.0,0.0,0.0,-7.897790209324877,2.0,1.0,0.1344635535745318
03-01,0.0,2.699271618190869,-0.2136497499982914,4.185124215466082,-4.314530630912888,-4.435201678100801,8.134996193569314,7.949200715129062,-0.07298876262120041,-1.8164972573978428,-7.897790209324877,4.0,6.0,0.3834485867272208
03-02,0.0,-1.4100679055005656,0.6152220399627234,4.206599527078512,-4.314530630912888,-4.840775276850707,8.134996193569314,6.850411667955036,0.9212542029420222,-1.1153985984077468,-14.562625645479836,5.0,5.0,-0.5013558568767397
03-03,0.0,-0.2014382722143665,1.582551801186474,-0.024457852998599955,-1.3258973899306323,-3.2383247232549794,8.134996193569314,9.500829465257281,0.9212542029420222,-1.1992602928172957,-24.757099960303925,4.0,6.0,-0.9642588025967914
03-04,0.0,0.46423358163456724,1.534643533396324,-0.2860983992646445,2.0409441372664294,-3.2383247232549794,10.349178336596106,7.6175040518638575,0.9212542029420222,-1.1120437485876409,-25.810551052037585,6.0,4.0,-0.6835690981314128
03-05,0.0,2.5449669703815916,1.534643533396324,-0.2799679420117367,2.0409441372664294,-1.5855322062988915,8.323437227018404,7.6175040518638575,0.9212542029420222,-4.242691288296047,-26.07336815208467,6.0,4.0,-0.8362554059838833
03-06,0.0,-0.3712739061496563,3.8340797536586884,-1.3712329883709147,-1.6465489639494002,1.3084112149532712,8.820001082151194,6.6782330252179865,0.9212542029420222,-0.03148915905029586,-19.515721230317464,5.0,5.0,-0.12493517899223344
03-07,0.0,0.8925924874261146,4.039972074656693,-1.3712329883709147,-1.6465489639494002,-0.18975332068311196,8.820001082151194,1.4473004041197208,-2.1733881565758937,-4.242691288296047,-13.322136739313903,4.0,6.0,-0.7041714008032315
03-08,0.0,0.8925924874261146,4.039972074656693,-1.7684580856150207,0.7583378411913584,-0.18975332068311196,8.820001082151194,-0.8857437702498295,-2.1733881565758937,-0.2684822549029723,-8.459799855025773,4.0,6.0,0.06957073112479603
03-09,0.0,0.8925924874261146,3.626186446273563,-1.7684580856150207,0.7583378411913584,-0.5714285714285714,8.820001082151194,2.3281277058688743,-3.278688524590164,-2.1491148920260477,-7.182450508426285,5.0,5.0,0.13410045280227417
03-10,0.0,-0.4582470515007156,5.12159172417804,-1.7684580856150207,0.7583378411913584,0.851529260703224,5.914985700390337,0.1594191220850063,-4.2377009157274586,-2.608517247560002,-9.92765386053854,5.0,5.0,-0.5631557738539791
03-11,0.0,-0.4582470515007156,2.5312964839945113,-1.7684580856150207,0.4376862671725905,0.851529260703224,6.296078565406613,1.4099221978305785,-4.2377009157274586,-2.608517247560002,-4.25531914893617,5.0,5.0,-0.1637936067483499
03-12,0.0,1.9841092819016883,2.5312964839945113,-2.9378592904404717,0.4376862671725905,0.851529260703224,11.150442477876107,-0.07214158305359909,-2.7868916833887405,-1.9867549668874174,4.804252462184175,6.0,4.0,1.27051533727837
03-13,0.0,3.4491537303997677,2.5312964839945113,-2.9378592904404717,-1.0052458159118647,0.851529260703224,10.357142857142858,-2.4862492617053267,-0.34519137807461486,-1.9867549668874174,-1.417022055767952,4.0,6.0,0.6373454148593374
03-14,0.0,1.5598462122938246,2.3095152466918547,-2.9378592904404717,-1.0950278652167413,1.1385199240986716,10.357142857142858,-4.991394148020654,-0.34519137807461486,-1.9867549668874174,9.1799685656122,5.0,5.0,1.1989786506545008
03-15,0.0,6.021139347085151,1.7792986908380133,-3.793369515579223,-0.0888885013640873,1.1385199240986716,10.357142857142858,-4.991394148020654,-0.34519137807461486,-1.2599995930989583,5.323175524125229,5.0,5.0,1.285493927922944
03-16,0.0,6.021139347085151,1.5243852395091888,-3.793369515579223,-0.0888885013640873,1.1385199240986716,4.464285714285714,-4.991394148020654,0.45757015294998205,-1.2063227953410982,5.32720791628715,6.0,4.0,0.8048303030827995
03-17,0.0,4.151549759763096,5.412785456392503,-3.793369515579223,3.2482751361123454,1.1385199240986716,4.464285714285714,-4.5249531888715575,5.343511450381679,-1.0382059800664452,5.6208009844781985,7.0,3.0,1.8202908855449984
03-18,0.0,4.151549759763096,5.412785456392503,-3.793369515579223,3.599644276089105,1.1385199240986716,4.464285714285714,-4.5249531888715575,0.5230577470951355,-1.0382059800664452,13.611609612634396,7.0,3.0,2.1404476187128543
03-19,0.0,3.7080037933597945,5.412785456392503,4.633594287512104,3.599644276089105,1.8975332068311195,8.075601374570446,-4.5249531888715575,0.5230577470951355,-1.8502993246989508,18.58139621098733,8.0,2.0,3.6414876217515473
03-20,0.0,3.7080037933597945,13.013698630136986,5.228370440456695,3.599644276089105,2.6365348399246704,8.075601374570446,0.7696114334405637,3.5715446871035104,-1.8502993246989508,23.12144098750113,9.0,1.0,5.624922830716723
03-21,0.0,2.9920284822663246,12.577624734678224,5.124522739661616,3.599644276089105,1.5065913370998116,8.075601374570446,1.8917644543871164,3.5715446871035104,-1.4735411274435908,27.204066205561507,9.0,1.0,5.91544065127037
03-22,0.0,2.6014187279324066,12.559362960188356,5.124522739661616,3.599644276089105,1.1024368703438012,8.075601374570446,0.19708735107027464,2.929757962891221,-2.7605745465447082,27.204066205561507,9.0,1.0,5.512120356524003
03-23,0.0,3.4500523501663576,14.30137320740582,5.124522739661616,3.599644276089105,4.7272086036942,8.075601374570446,-0.3521797537611066,-6.145939587746659,-0.0033646271008403363,27.204066205561507,7.0,3.0,5.452816798958222
03-24,0.0,2.867111781749394,6.407617239464729,4.326053640603681,3.599644276089105,2.5435616869609166,8.075601374570446,0.16155088852988692,-6.598360655737705,-0.8593960876874314,25.409522840011046,8.0,2.0,4.175718816777643
03-25,0.0,3.727641656318964,6.616135376165204,4.326053640603681,2.1462453895664817,1.611855775746394,8.075601374570446,0.6058158319870759,-6.642066420664207,-1.022074623302207,20.43568864772836,8.0,2.0,3.6255360589745633
03-26,0.0,3.068395563155499,6.125083218110163,4.326053640603681,0.40806715473878746,1.611855775746394,8.075601374570446,0.6058158319870759,-5.4676133217692495,-2.60289999745769,17.21056765448331,8.0,2.0,3.0328115358334924
03-27,0.0,1.7339329507464096,4.362717956973142,4.326053640603681,0.40806715473878746,1.611855775746394,-0.9433962264150944,0.6058158319870759,-5.4676133217692495,-2.60289999745769,13.214343761505152,7.0,3.0,1.5680797751507825
03-28,0.0,4.067320314389468,4.362717956973142,4.326053640603681,0.40806715473878746,-0.5714285714285714,-0.9433962264150944,2.4,1.8717323188459887,-3.0279327232135214,10.487499237060547,7.0,3.0,2.1255121001413113
03-29,0.0,4.477670453220458,6.793504320425306,4.326053640603681,-2.354658513013448,-0.5714285714285714,1.8420626801875024,3.7279980468750002,1.8717323188459887,-4.305783959028332,8.59269975104201,7.0,3.0,2.2181681970663267
03-30,0.0,4.056608891936873,6.793504320425306,7.506672577873331,-2.354658513013448,1.203149666729497,1.8420626801875024,3.8624023437500004,-5.427064450826624,-3.7971858111157983,8.59269975104201,7.0,3.0,2.0252901324535135
03-31,0.0,4.056608891936873,6.824065289474435,11.13331392453735,-2.354658513013448,2.6626463079857126,6.329805312132751,3.8624023437500004,-3.011093502377179,-3.7971858111157983,8.326953862842695,7.0,3.0,3.09389619146849
04-01,0.0,4.056608891936873,6.824065289474435,11.13331392453735,-2.354658513013448,3.2614173820059653,6.329805312132751,0.1461700187268433,-3.011093502377179,-2.044255808922661,10.277847987481845,7.0,3.0,3.1472019074529793
04-02,0.0,2.181329588184304,6.824065289474435,15.551260299041491,-2.4651083903608373,3.2614173820059653,6.494503929501488,0.1461700187268433,-4.315452372868971,-2.730839112951978,4.68045264234086,7.0,3.0,2.693436297553964
04-03,0.0,1.356403430014911,5.725861999227168,15.551260299041491,-2.4651083903608373,10.08695652173913,6.494503929501488,0.1461700187268433,3.0448717948717947,-2.8986238744465043,4.654081621321091,8.0,2.0,3.79057975905787
04-04,0.0,1.356403430014911,5.725861999227168,15.551260299041491,0.4401612934307681,5.828779599271402,3.2793346294656494,3.492063492063492,3.0448717948717947,-2.5116822857183463,4.702570513162206,9.0,1.0,3.7190567968027763
04-05,0.0,1.4965085344009204,5.924789820910834,18.297560777121443,0.577788205627721,5.828779599271402,3.2793346294656494,2.4603174603174605,3.0448717948717947,-2.5116822857183463,4.702570513162206,9.0,1.0,3.9182580954028263
04-06,0.0,1.1233732342109661,6.418521696459272,18.297560777121443,0.577788205627721,4.158091500348304,3.2793346294656494,5.060318235367064,1.1939122126652646,0.1514098410201747,8.809076585557527,10.0,0.0,4.460853356167581
04-07,0.0,0.8772592375123934,6.418521696459272,18.297560777121443,0.577788205627721,4.158091500348304,3.6241309557700054,5.060318235367064,5.146155724158654,0.1514098410201747,10.135895674848197,10.0,0.0,4.949739258930293
04-08,0.0,1.2613630919749739,6.418521696459272,15.461748515479004,-2.4835346619362144,4.158091500348304,3.1009521484375,9.470277302600639,-1.0737684906506146,-2.6215912226946068,5.589047872154331,7.0,3.0,3.5710097956520532
04-09,0.0,-0.523294831273456,6.418521696459272,23.513120589717744,-2.4835346619362144,4.158091500348304,3.1009521484375,9.470277302600639,-1.0737684906506146,-3.1805476474206533,-1.9720024064826605,5.0,5.0,3.4025286545272597
04-10,0.0,-0.523294831273456,1.7078662582213417,11.864089801747292,-2.4835346619362144,4.158091500348304,3.1009521484375,5.001260722405505,-1.0737684906506146,-3.0119870293539694,-1.9720024064826605,5.0,5.0,1.524333910133003
04-11,0.0,-0.013965155779657706,1.7078662582213417,11.864089801747292,5.898987313572557,4.158091500348304,3.1009521484375,3.8134335706640874,-1.0737684906506146,-3.0119870293539694,-6.1950636200137215,6.0,4.0,1.8407851179266475
04-12,0.0,-1.7266586898010627,1.7078662582213417,11.864089801747292,5.898987313572557,2.2684310018903595,3.1009521484375,-0.706732126585641,-1.0737684906506146,-2.7327500498563233,-6.690044924543197,5.0,5.0,1.0827611129483827
04-13,0.0,-0.7243451345866969,1.1942416034966536,16.52857770655608,5.898987313572557,3.7243947858473,-1.079996744791645,1.3462925938146446,-1.0737684906506146,-3.2859895827505863,0.6292822285853854,6.0,4.0,2.1052432980993707
04-14,0.0,-1.3979659240388072,2.1312872583872067,14.674783457880435,5.898987313572557,3.7383177570093453,-1.079996744791645,1.3462925938146446,-1.0737684906506146,-4.122624372571244,6.449428550948082,6.0,4.0,2.414976490869087
04-15,0.0,-3.562883698835099,2.1312872583872067,13.009095265449202,3.1234538934984726,2.742052880403016,-1.079996744791645,1.6639045009536497,-1.0737684906506146,-4.80503721762101,7.5999747291585305,6.0,4.0,1.79528021599561
04-16,0.0,-0.14549300378024038,2.1312872583872067,13.236049431562142,3.1234538934984726,0.0,-1.6304757254464501,1.6639045009536497,-1.0737684906506146,-4.895439239230912,7.5999747291585305,5.0,5.0,1.8190448504047076
04-17,0.0,0.6455366244588714,2.0084353918703046,13.236049431562142,3.1234538934984726,0.5660377358490566,-1.6304757254464501,2.8346456692913384,-1.0737684906506146,-4.895439239230912,4.781537960737168,7.0,3.0,1.7814557501763075
04-18,0.0,0.6455366244588714,0.012557318143002205,13.574708573600397,3.1234538934984726,0.5660377358490566,-1.6304757254464501,1.8243540607989175,-1.0737684906506146,-4.834587643698894,0.6269715965046662,7.0,3.0,1.1667989039143114
04-19,0.0,-1.9997147136438083,0.4418582379148405,13.574708573600397,3.1234538934984726,0.5660377358490566,0.4552243360832344,1.8243540607989175,0.0,-4.365218649809732,2.0202020202020203,7.0,3.0,1.4219004994993998
04-20,0.0,-1.9997147136438083,-1.1749328654665945,13.574708573600397,3.1234538934984726,0.5660377358490566,0.4552243360832344,3.2050667007287843,0.0,-4.817115120989743,1.0224300862795273,6.0,4.0,1.2686507841763024
04-21,0.0,-2.3228387232815257,1.5138578701593364,13.574708573600397,2.85184695427392,1.1075958462798885,0.050376778218283576,1.5860105734038226,1.6129032258064515,-5.136515400471256,1.8381107704399011,8.0,2.0,1.5160051334935651
04-22,0.0,-3.8754663036501027,-0.7292325712859101,13.574708573600397,2.85184695427392,0.8985118082009783,-5.410447761194029,3.0435171976667346,1.9497540365533998,-4.381543896304123,5.994359891099423,6.0,4.0,1.265091629905517
04-23,0.0,-3.940947717983229,-3.32393780674216,13.574708573600397,2.85184695427392,0.8985118082009783,-4.477611940298507,3.0435171976667346,2.019051219355096,-4.771383395369765,5.994359891099423,6.0,4.0,1.0789195258002626
04-24,0.0,-3.940947717983229,-3.32393780674216,13.574708573600397,2.85184695427392,0.7308628780752404,-4.477611940298507,3.0435171976667346,0.7046572469402087,-5.4101221640488655,1.1060389462842941,6.0,4.0,0.4417283788880029
04-25,0.0,-6.658598779411527,-3.32393780674216,13.574708573600397,1.875269210546104,0.7589079853376789,-2.376599634369287,7.432440303532278,0.024080965339085072,-4.712041884816754,5.620373125657831,6.0,4.0,1.1104183689703313
04-26,0.0,-4.611559184378373,-3.32393780674216,13.574708573600397,1.875269210546104,0.7589079853376789,-2.376599634369287,7.591491093388752,0.024080965339085072,-4.886561954624781,8.371029148402762,6.0,4.0,1.5451662178636525
04-27,0.0,-5.25008932773769,-1.657501220703125,13.574708573600397,4.545454545454546,0.7589079853376789,-2.376599634369287,7.591491093388752,-5.136436597110754,-5.06108202443281,8.371029148402762,5.0,5.0,1.3963529583482244
04-28,0.0,-5.25008932773769,-1.657501220703125,13.574708573600397,4.545454545454546,0.7589079853376789,-2.376599634369287,9.642301710730948,-0.041735114867576244,-3.253686731368277,5.9919982910156255,5.0,5.0,1.9939780979175672
04-29,0.0,-9.7789709134497,-1.8612205532518726,13.574708573600397,1.2530332623106062,0.7589079853376789,-8.913300768761768,9.642301710730948,-0.041735114867576244,-3.837861147046141,5.9919982910156255,5.0,5.0,0.6170783023289271
04-30,0.0,-12.916415529816746,-1.8612205532518726,13.574708573600397,1.2530332623106062,0.005654915017661265,-8.913300768761768,8.663593815636231,-3.0181834323347108,-6.197188982555016,5.9919982910156255,5.0,5.0,-0.31066549173996294
05-01,0.0,-3.527038102948045,-1.4520614155508764,6.0958537346603165,1.2530332623106062,4.66786355475763,-8.913300768761768,8.663593815636231,-3.0181834323347108,-5.350436140754584,5.9919982910156255,5.0,5.0,0.40102934527549317
05-02,0.0,-3.527038102948045,-9.278711276649107,6.0958537346603165,2.7268685867537314,5.057447560171658,-10.857142857142858,7.552870090634441,-3.0181834323347108,-3.6498672746171827,5.9919982910156255,5.0,5.0,-0.26417315276873904
