,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-1.4135780334472727,3.7249765396118164,-0.2865390777587855,0.0,-1.7864341735839844,0.0,4.5922088623046875,0.0,28.498504638671875,1.9664306640625,4.0,6.0,02-29,3.2086881290782583
01-16,0.0,-1.4135780334472727,3.7249765396118164,-0.2865390777587855,0.0,-1.7864341735839844,0.0,4.5922088623046875,0.0,28.498504638671875,1.9664306640625,4.0,6.0,03-01,3.2086881290782583
01-17,0.0,-1.4135780334472727,3.7249765396118164,-0.2865390777587855,0.0,-1.7864341735839844,0.0,4.5922088623046875,0.0,28.498504638671875,-4.032196044921875,3.0,7.0,03-02,2.6633584282614966
01-18,0.0,-1.4135780334472727,3.7249765396118164,-0.2865390777587855,0.0,-1.7864341735839844,0.0,4.5922088623046875,0.0,28.498504638671875,-4.032196044921875,3.0,7.0,03-03,2.6633584282614966
01-19,0.0,-1.4135780334472727,3.7249765396118164,-0.2865390777587855,0.0,-1.7864341735839844,0.0,4.5922088623046875,0.0,28.498504638671875,-4.032196044921875,3.0,7.0,03-04,2.6633584282614966
01-20,0.0,-1.4135780334472727,3.7249765396118164,-0.2865390777587855,6.141435623168935,-1.7864341735839844,0.0,4.5922088623046875,0.0,28.498504638671875,-4.032196044921875,4.0,6.0,03-05,3.2216707576404904
01-21,0.0,-1.4135780334472727,3.7249765396118164,-0.2865390777587855,6.141435623168935,-1.7864341735839844,0.0,4.5922088623046875,0.0,28.498504638671875,1.281158447265625,5.0,5.0,03-06,3.7047029842029904
01-22,0.0,-1.4135780334472727,3.7249765396118164,-0.2865390777587855,6.141435623168935,-1.7864341735839844,0.0,4.5922088623046875,0.0,31.9990234375,-8.491409301757812,4.0,6.0,03-07,3.1345167160034166
01-23,0.0,-1.4135780334472727,3.7249765396118164,0.057306289672855115,6.141435623168935,-1.7864341735839844,0.0,4.5922088623046875,0.0,12.736328125,-8.491409301757812,5.0,5.0,03-08,1.4146212664517477
01-24,0.0,-1.4135780334472727,3.7249765396118164,0.0,6.141435623168935,-1.7864341735839844,0.0,4.5922088623046875,0.0,12.736328125,-13.7054443359375,4.0,6.0,03-09,0.9354084188287892
01-25,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.141435623168935,-1.7864341735839844,0.0,4.5922088623046875,0.0,12.736328125,-13.7054443359375,4.0,6.0,03-10,0.7330963828346934
01-26,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.141435623168935,-1.7864341735839844,0.0,4.5922088623046875,0.0,12.736328125,-13.7054443359375,4.0,6.0,03-11,0.7330963828346934
01-27,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.724054336547848,-1.7864341735839844,0.0,4.4261016845703125,0.0,12.736328125,-27.242050170898466,4.0,6.0,03-12,-0.4596394625577092
01-28,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.724054336547848,-1.7864341735839844,0.0,4.4261016845703125,0.0,12.736328125,-27.242050170898466,4.0,6.0,03-13,-0.4596394625577092
01-29,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.724054336547848,-1.7864341735839844,0.0,4.4261016845703125,0.0,12.736328125,-27.242050170898466,4.0,6.0,03-14,-0.4596394625577092
01-30,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.724054336547848,-1.7864341735839844,0.0,5.403167724609375,0.0,12.736328125,-27.44068908691409,4.0,6.0,03-15,-0.38887336037376036
01-31,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.724054336547848,-1.7864341735839844,0.0,5.403167724609375,0.0,12.736328125,-48.167694091796875,4.0,6.0,03-16,-2.2731465426358315
02-01,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.724054336547848,-1.7864341735839844,0.0,5.403167724609375,0.0,12.736328125,-48.167694091796875,4.0,6.0,03-17,-2.2731465426358315
02-02,0.0,-1.4135780334472727,1.4995441436767614,0.0,6.724054336547848,-1.7864341735839844,0.0,5.403167724609375,0.0,12.736328125,-48.167694091796875,4.0,6.0,03-18,-2.2731465426358315
02-03,0.0,-1.4135780334472727,-4.508176803588864,0.0,6.724054336547848,-1.7864341735839844,0.0,5.403167724609375,0.0,12.736328125,-52.72624206542969,3.0,7.0,03-19,-3.2337164445356894
02-04,0.0,-1.4135780334472727,-4.508176803588864,0.0,6.724054336547848,-1.7864341735839844,0.0,5.403167724609375,0.0,12.736328125,-55.54678344726561,3.0,7.0,03-20,-3.4901292974298643
02-05,0.0,-1.4135780334472727,-4.508176803588864,0.0,6.724054336547848,-1.7864341735839844,0.0,5.403167724609375,0.0,12.736328125,-55.54678344726561,3.0,7.0,03-21,-3.4901292974298643
02-06,0.0,-1.4135780334472727,-4.508176803588864,0.0,6.724054336547848,0.0,0.0,5.403167724609375,0.0,12.736328125,-55.54678344726561,3.0,7.0,03-22,-3.327726190740411
02-07,0.0,-1.4135780334472727,-4.508176803588864,0.0,6.724054336547848,0.0,0.0,5.403167724609375,0.0,12.736328125,-55.54678344726561,3.0,7.0,03-23,-3.327726190740411
02-08,0.0,-1.4135780334472727,-4.508176803588864,0.0,6.724054336547848,0.0,0.0,5.403167724609375,0.0,12.736328125,-62.56834411621094,3.0,7.0,03-24,-3.966049887917259
02-09,0.0,-1.4135780334472727,-4.508176803588864,0.0,6.724054336547848,0.0,0.0,5.403167724609375,0.0,9.127044677734375,-62.56834411621094,3.0,7.0,03-25,-4.294166564941407
02-10,0.0,-1.4135780334472727,-4.508176803588864,3.228313446044922,6.724054336547848,0.0,0.0,5.403167724609375,0.0,9.127044677734375,-62.56834411621094,4.0,6.0,03-26,-4.000683524391868
02-11,0.0,-1.4135780334472727,-4.508176803588864,3.228313446044922,5.148111343383793,0.0,0.0,3.8691787719726562,0.0,9.127044677734375,-62.56834411621094,4.0,6.0,03-27,-4.283404610373757
02-12,0.0,-1.4135780334472727,-4.508176803588864,3.228313446044922,5.148111343383793,0.0,0.0,3.8691787719726562,0.0,9.127044677734375,-62.56834411621094,4.0,6.0,03-28,-4.283404610373757
02-13,0.0,-1.4135780334472727,-4.508176803588864,3.228313446044922,5.148111343383793,0.0,1.7684860229492188,3.8691787719726562,0.0,9.127044677734375,-62.56834411621094,5.0,5.0,03-29,-4.12263315374201
02-14,0.0,-1.4135780334472727,-3.7631816864013636,3.228313446044922,5.148111343383793,2.0761260986328196,1.7684860229492188,3.8691787719726562,0.0,9.127044677734375,-62.56834411621094,6.0,4.0,03-30,-3.8661675886674356
02-15,0.0,-1.4135780334472727,-3.7631816864013636,3.228313446044922,5.148111343383793,2.0761260986328196,1.6512413024902273,3.8691787719726562,0.0,9.127044677734375,-62.56834411621094,6.0,4.0,03-31,-3.876826199618253
02-16,0.0,-1.4135780334472727,-3.7631816864013636,3.228313446044922,5.148111343383793,2.0761260986328196,1.6512413024902273,3.8691787719726562,0.0,9.127044677734375,-62.56834411621094,6.0,4.0,04-01,-3.876826199618253
02-17,0.0,-1.4135780334472727,-3.7631816864013636,3.228313446044922,5.148111343383793,2.0761260986328196,1.6512413024902273,3.1754608154296875,0.0,9.127044677734375,-62.56834411621094,6.0,4.0,04-02,-3.9398914683948862
02-18,0.0,-1.4135780334472727,-1.7574253082275355,3.228313446044922,5.148111343383793,2.0761260986328196,1.6512413024902273,3.1754608154296875,0.0,9.127044677734375,-39.04065704345703,6.0,4.0,04-03,-1.618669336492365
02-19,0.0,0.0,-1.7574253082275355,3.228313446044922,5.148111343383793,2.0761260986328196,1.6512413024902273,3.1754608154296875,0.0,9.127044677734375,-39.04065704345703,6.0,4.0,04-04,-1.490162242542613
02-20,0.0,0.0,-0.6208267211914062,3.228313446044922,5.148111343383793,1.5933113098144531,1.6512413024902273,3.1754608154296875,0.0,9.127044677734375,-39.04065704345703,6.0,4.0,04-05,-1.4307273517955437
02-21,0.0,0.0,-0.6208267211914062,3.228313446044922,5.902654647827145,1.5933113098144531,1.6512413024902273,3.1754608154296875,0.0,9.127044677734375,-48.167694091796875,6.0,4.0,04-06,-2.1918631466952245
02-22,0.0,0.0,-0.6208267211914062,3.228313446044922,5.902654647827145,1.5933113098144531,1.6512413024902273,1.2213287353515625,0.0,-0.1087646484375,-53.63001251220703,5.0,5.0,04-07,-3.7057049491188754
02-23,0.0,0.0,-0.6208267211914062,3.228313446044922,5.902654647827145,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-53.63001251220703,5.0,5.0,04-08,-3.727910648692739
02-24,0.0,0.0,0.1910247802734375,3.228313446044922,5.902654647827145,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-53.63001251220703,6.0,4.0,04-09,-3.65410596674139
02-25,0.0,0.0,0.1910247802734375,3.228313446044922,5.902654647827145,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-53.63001251220703,6.0,4.0,04-10,-3.65410596674139
02-26,0.0,0.0,0.1910247802734375,3.228313446044922,5.902654647827145,1.5933113098144531,1.6512413024902273,0.9770660400390625,0.0,-0.1087646484375,-45.62523651123047,6.0,4.0,04-11,-2.9263990575617025
02-27,0.0,0.0,0.1910247802734375,3.228313446044922,5.902654647827145,1.5933113098144531,4.787624359130859,0.9770660400390625,0.0,-0.1087646484375,-39.626609802246094,6.0,4.0,04-12,-2.095943624323065
02-28,0.0,0.0,0.1910247802734375,3.228313446044922,5.902654647827145,1.5933113098144531,4.787624359130859,0.9770660400390625,0.0,-0.1087646484375,-31.085533142089844,6.0,4.0,04-13,-1.319482109763406
02-29,0.0,0.0,0.1910247802734375,0.0,0.0,0.0,4.787624359130859,0.0,0.0,0.0,-31.085533142089844,2.0,1.0,04-14,-2.3733530911532315
03-01,0.0,0.0,0.1910247802734375,3.228313446044922,5.902654647827145,1.5933113098144531,4.787624359130859,0.9770660400390625,0.0,-0.1087646484375,-31.085533142089844,6.0,4.0,04-15,-1.319482109763406
03-02,0.0,0.0,0.1910247802734375,3.228313446044922,5.902654647827145,1.5933113098144531,4.787624359130859,0.9770660400390625,0.0,-0.1087646484375,-25.22595977783203,6.0,4.0,04-16,-0.7867936221036047
03-03,0.0,0.0,0.1910247802734375,3.228313446044922,5.902654647827145,1.5933113098144531,4.787624359130859,0.9770660400390625,0.0,-0.1087646484375,-25.22595977783203,6.0,4.0,04-17,-0.7867936221036047
03-04,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-0.1087646484375,-30.53931427001953,5.0,5.0,04-18,-1.7481963417746798
03-05,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-0.1087646484375,-25.325279235839844,5.0,5.0,04-19,-1.2741931568492537
03-06,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-3.609283447265625,-25.325279235839844,5.0,5.0,04-20,-1.5924221385609014
03-07,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-3.609283447265625,-25.325279235839844,5.0,5.0,04-21,-1.5924221385609014
03-08,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-3.609283447265625,-25.325279235839844,5.0,5.0,04-22,-1.5924221385609014
03-09,0.0,0.0,0.1910247802734375,3.228313446044922,-0.23878097534178977,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-3.609283447265625,-25.325279235839844,5.0,5.0,04-23,-1.5924221385609014
03-10,0.0,0.0,-2.578830718994139,3.228313446044922,-0.23878097534178977,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-3.609283447265625,-11.788673400878878,4.0,6.0,04-24,-0.6136266534978659
03-11,0.0,0.0,-2.578830718994139,3.228313446044922,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-3.609283447265625,-11.788673400878878,4.0,6.0,04-25,-0.6665919910777671
03-12,0.0,0.0,-2.578830718994139,3.228313446044922,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-3.609283447265625,8.938331604003906,5.0,5.0,04-26,1.2176811911843042
03-13,0.0,0.0,-2.578830718994139,3.228313446044922,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.9770660400390625,0.0,-3.609283447265625,8.938331604003906,5.0,5.0,04-27,1.2176811911843042
03-14,0.0,0.0,-2.578830718994139,3.228313446044922,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,8.938331604003906,4.0,6.0,04-28,1.1288570057262075
03-15,0.0,-2.4069080352783097,-0.8882617950439471,3.5244045257568324,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,8.938331604003906,4.0,6.0,04-29,1.0906526392156433
03-16,0.0,-2.4069080352783097,-0.8882617950439471,3.5244045257568324,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,8.938331604003906,4.0,6.0,04-30,1.0906526392156433
03-17,0.0,-2.4069080352783097,1.8242855072021413,3.5244045257568324,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,13.496879577636719,5.0,5.0,05-01,1.7516613006591797
03-18,0.0,-2.4069080352783097,1.8242855072021413,3.5244045257568324,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,16.317420959472642,5.0,5.0,05-02,2.0080741535533546
03-19,0.0,-2.979980468749993,1.8242855072021413,3.5244045257568324,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,16.317420959472642,5.0,5.0,05-03,1.9559766596013832
03-20,0.0,-2.979980468749993,1.8242855072021413,3.5244045257568324,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,23.33898162841797,5.0,5.0,05-04,2.594300356778231
03-21,0.0,-2.979980468749993,1.8242855072021413,3.5244045257568324,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,-3.609283447265625,23.835556030273438,5.0,5.0,05-05,2.6394434842196373
03-22,0.0,-2.979980468749993,1.8242855072021413,3.5244045257568324,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,0.0,23.835556030273438,5.0,5.0,05-06,2.9675601612437856
03-23,0.0,-2.979980468749993,1.8242855072021413,0.2960910797119105,-0.8213996887207031,1.5933113098144531,5.666984558105469,0.0,0.0,0.0,23.835556030273438,5.0,5.0,05-07,2.6740771206942466
03-24,0.0,-2.979980468749993,1.8242855072021413,0.2960910797119105,-0.8213996887207031,1.5933113098144531,3.89849853515625,0.0,0.0,0.0,30.608840942382784,5.0,5.0,05-08,3.1290588378906223
03-25,0.0,-2.979980468749993,1.8242855072021413,0.2960910797119105,-0.8213996887207031,1.5933113098144531,3.89849853515625,0.0,-1.5843658447265767,0.0,30.608840942382784,5.0,5.0,05-09,2.9850255792791156
03-26,0.0,-2.979980468749993,1.8242855072021413,0.2960910797119105,0.7545433044433523,1.5933113098144531,3.89849853515625,0.0,-1.5843658447265767,0.0,30.608840942382784,6.0,4.0,05-10,3.128293124112211
03-27,0.0,-2.979980468749993,1.8242855072021413,0.2960910797119105,0.7545433044433523,-0.4828147888183665,3.89849853515625,0.0,-1.5843658447265767,0.0,30.608840942382784,5.0,5.0,05-11,2.9395543878728643
03-28,0.0,-2.979980468749993,1.0792903900146413,0.2960910797119105,0.7545433044433523,-0.4828147888183665,3.89849853515625,0.0,-1.5843658447265767,0.0,30.608840942382784,5.0,5.0,05-12,2.8718275590376368
03-29,0.0,-1.6905670166015554,1.0792903900146413,0.2960910797119105,0.7545433044433523,-0.09199142456055398,4.0157432556152415,0.0,-1.5843658447265767,0.0,30.608840942382784,5.0,5.0,05-13,3.0352349714799307
03-30,0.0,-1.6905670166015554,1.0792903900146413,0.2960910797119105,0.7545433044433523,-0.09199142456055398,4.0157432556152415,0.0,-1.5843658447265767,0.0,30.608840942382784,5.0,5.0,05-14,3.0352349714799307
03-31,0.0,-1.6905670166015554,1.0792903900146413,0.2960910797119105,0.7545433044433523,-0.09199142456055398,4.0157432556152415,0.0,-1.5843658447265767,0.0,30.608840942382784,5.0,5.0,05-15,3.0352349714799307
04-01,0.0,-2.4069080352783097,1.0792903900146413,0.2960910797119105,0.7545433044433523,0.3908233642578125,4.0157432556152415,0.0,2.95220947265625,21.744674682617188,7.081153869628878,8.0,2.0,05-16,3.264329216696997
04-02,0.0,-2.4069080352783097,1.0792903900146413,0.2960910797119105,0.7545433044433523,0.3908233642578125,4.0157432556152415,0.5412368774414062,2.95220947265625,21.744674682617188,16.20819091796872,9.0,1.0,05-17,4.143263209949837
04-03,0.0,-2.4069080352783097,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,4.0157432556152415,0.5412368774414062,2.95220947265625,21.744674682617188,17.727699279785156,7.0,3.0,05-18,4.109478343616834
04-04,0.0,-2.4069080352783097,-0.05730819702148793,0.2960910797119105,0.0,0.3908233642578125,4.0157432556152415,0.5412368774414062,2.95220947265625,21.744674682617188,17.727699279785156,7.0,3.0,05-19,4.109478343616834
04-05,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,0.3908233642578125,4.0157432556152415,0.5412368774414062,2.95220947265625,28.409500122070312,17.727699279785156,7.0,3.0,05-20,4.786571155894888
04-06,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,4.0157432556152415,0.5412368774414062,2.95220947265625,27.449127197265625,17.727699279785156,7.0,3.0,05-21,4.947972384366124
04-07,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,4.0157432556152415,0.5412368774414062,3.593978881835909,22.731674194335938,17.727699279785156,7.0,3.0,05-22,4.577455694025212
04-08,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.8793601989746094,0.5412368774414062,3.593978881835909,22.731674194335938,9.186622619628906,7.0,3.0,05-23,3.5158684470436765
04-09,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.8793601989746094,0.5412368774414062,3.593978881835909,22.731674194335938,9.186622619628906,7.0,3.0,05-24,3.5158684470436765
04-10,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.8793601989746094,0.5412368774414062,3.593978881835909,22.731674194335938,9.186622619628906,7.0,3.0,05-25,3.5158684470436765
04-11,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.8793601989746094,0.5412368774414062,3.593978881835909,22.731674194335938,9.186622619628906,7.0,3.0,05-26,3.5158684470436765
04-12,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.8793601989746094,0.5412368774414062,3.593978881835909,22.731674194335938,10.0626220703125,7.0,3.0,05-27,3.595504760742185
04-13,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.8793601989746094,0.5412368774414062,3.593978881835909,22.731674194335938,10.0626220703125,7.0,3.0,05-28,3.595504760742185
04-14,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,6.0,4.0,05-29,2.9828744368119646
04-15,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,6.0,4.0,05-30,2.9828744368119646
04-16,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,6.0,4.0,05-31,2.9828744368119646
04-17,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.0,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,6.0,4.0,06-01,2.9828744368119646
04-18,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.8691596984863281,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,7.0,3.0,06-02,3.0618889548561765
04-19,0.0,-2.4069080352783097,-0.05730819702148793,1.0792865753173793,0.8691596984863281,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,7.0,3.0,06-03,3.0618889548561765
04-20,0.0,-2.4069080352783097,2.7125473022460884,1.0792865753173793,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,8.0,2.0,06-04,3.348018299449571
04-21,0.0,-2.4069080352783097,2.7125473022460884,1.0792865753173793,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,8.0,2.0,06-05,3.348018299449571
04-22,0.0,-2.4069080352783097,2.7125473022460884,1.0792865753173793,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,22.731674194335938,4.2030487060546875,8.0,2.0,06-06,3.348018299449571
04-23,0.0,-0.2101287841796804,2.7125473022460884,1.0792865753173793,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,33.35835266113281,4.2030487060546875,8.0,2.0,06-07,4.5137871828946174
04-24,0.0,-0.2101287841796804,2.7125473022460884,1.0792865753173793,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,33.35835266113281,4.2030487060546875,8.0,2.0,06-08,4.5137871828946174
04-25,0.0,-0.2101287841796804,2.7125473022460884,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,33.35835266113281,4.2030487060546875,8.0,2.0,06-09,4.486869812011716
04-26,0.0,-0.2101287841796804,2.7125473022460884,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,33.35835266113281,24.603050231933594,8.0,2.0,06-10,6.341415405273435
04-27,0.0,2.1967792510986293,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,33.35835266113281,24.603050231933594,8.0,2.0,06-11,6.313630017367274
04-28,0.0,2.1967792510986293,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,38.622039794921875,24.603050231933594,8.0,2.0,06-12,6.792147029529915
04-29,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,40.11175537109372,24.603050231933594,8.0,2.0,06-13,6.979673212224782
04-30,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,40.11175537109372,24.603050231933594,8.0,2.0,06-14,6.979673212224782
05-01,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,40.11175537109372,24.106475830078125,8.0,2.0,06-15,6.9345300847833755
05-02,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,3.1266098022460938,0.0,0.5412368774414062,3.593978881835909,40.11175537109372,24.106475830078125,8.0,2.0,06-16,6.9345300847833755
05-03,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,1.6610069274902273,0.0,0.5412368774414062,3.593978881835909,34.9473876953125,24.106475830078125,8.0,2.0,06-17,6.331805489280004
05-04,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,1.6610069274902273,0.0,0.5412368774414062,3.593978881835909,34.9473876953125,21.856475830078125,8.0,2.0,06-18,6.12726003473455
05-05,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,1.6610069274902273,0.0,0.5412368774414062,23.5312957763672,34.9473876953125,21.856475830078125,8.0,2.0,06-19,7.939743388782848
05-06,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,1.6610069274902273,0.0,0.5412368774414062,23.96640014648439,37.75801086425781,15.083190917968778,8.0,2.0,06-20,7.619056354869499
05-07,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,1.6610069274902273,0.0,0.5412368774414062,23.96640014648439,37.75801086425781,15.083190917968778,8.0,2.0,06-21,7.619056354869499
05-08,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,1.6610069274902273,0.0,0.5412368774414062,23.96640014648439,37.75801086425781,15.083190917968778,8.0,2.0,06-22,7.619056354869499
05-09,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,1.2701835632324148,0.0,0.5412368774414062,23.96640014648439,37.75801086425781,15.083190917968778,8.0,2.0,06-23,7.583526958118788
05-10,0.0,2.7698516845703125,0.0,0.7831954956054688,1.2467269897460938,1.2701835632324148,0.0,0.5412368774414062,23.96640014648439,37.75801086425781,15.083190917968778,8.0,2.0,06-24,7.583526958118788
