,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,14.285709420028917,90.00000037252902,87.5,0.0,-12.499995343387196,0.0,31.24999953433872,0.0,0.0,0.0,4.0,6.0,19.139610362137226
01-28,0.0,14.285709420028917,90.00000037252902,87.5,0.0,-12.499995343387196,0.0,31.24999953433872,0.0,0.0,0.0,4.0,6.0,19.139610362137226
01-29,0.0,36.84210196096146,90.00000037252902,87.5,0.0,-12.499995343387196,0.0,31.24999953433872,0.0,0.0,0.0,4.0,6.0,21.190191502222003
01-30,0.0,36.84210196096146,90.00000037252902,87.5,0.0,-12.499995343387196,0.0,31.24999953433872,0.0,0.0,0.0,4.0,6.0,21.190191502222003
01-31,0.0,36.84210196096146,90.00000037252902,87.5,0.0,-12.499995343387196,0.0,31.24999953433872,0.0,0.0,0.0,4.0,6.0,21.190191502222003
02-01,0.0,36.84210196096146,0.0,87.5,0.0,-12.499995343387196,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.008373286537545
02-02,0.0,36.84210196096146,0.0,87.5,0.0,-12.499995343387196,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.008373286537545
02-03,0.0,36.84210196096146,0.0,87.5,0.0,-12.499995343387196,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.008373286537545
02-04,0.0,36.84210196096146,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,14.144736499572742
02-05,0.0,36.84210196096146,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,14.144736499572742
02-06,0.0,36.84210196096146,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,14.144736499572742
02-07,0.0,36.84210196096146,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,14.144736499572742
02-08,0.0,36.84210196096146,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,14.144736499572742
02-09,0.0,36.84210196096146,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,14.144736499572742
02-10,0.0,36.84210196096146,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,14.144736499572742
02-11,0.0,5.263159215615391,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,11.2739235227231
02-12,0.0,5.263159215615391,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,11.2739235227231
02-13,0.0,-23.287664745600832,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,8.678394071703444
02-14,0.0,-23.287664745600832,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,8.678394071703444
02-15,0.0,-23.287664745600832,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,8.678394071703444
02-16,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,11.169053883079021
02-17,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-18,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-19,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-20,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-21,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-22,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-23,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-24,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-25,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-26,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-27,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-28,0.0,4.109593179530506,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,3.0,7.0,-3.3763994431896265
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,3.0,-14.545453326268648
03-01,0.0,-16.666660043928623,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,1.0,9.0,-14.356058403812021
03-02,0.0,-16.666660043928623,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,1.0,9.0,-14.356058403812021
03-03,0.0,-16.666660043928623,0.0,-12.499995343387196,3.8461503192516386,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-14.006408374789144
03-04,0.0,-16.666660043928623,0.0,-63.636355754757886,3.8461503192516386,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-18.65516841218648
03-05,0.0,-16.666660043928623,0.0,-63.636355754757886,3.8461503192516386,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-18.65516841218648
03-06,0.0,-16.666660043928623,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-17.00227647714892
03-07,0.0,-16.666660043928623,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-17.00227647714892
03-08,0.0,-16.666660043928623,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,2.0,8.0,-17.00227647714892
03-09,0.0,-16.666660043928623,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,1.0,9.0,-19.84318552572517
03-10,0.0,-16.666660043928623,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-16.346682317786396
03-11,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-20.134560955148405
03-12,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-20.134560955148405
03-13,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-20.134560955148405
03-14,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-20.134560955148405
03-15,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-20.134560955148405
03-16,0.0,-58.333325054910745,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-20.134560955148405
03-17,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-29.2254700460575
03-18,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-29.2254700460575
03-19,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-29.2254700460575
03-20,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-29.2254700460575
03-21,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-29.2254700460575
03-22,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-26.79311961172975
03-23,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,0.0,-159.99998658895512,2.0,8.0,-26.79311961172975
03-24,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-22.2476650662752
03-25,0.0,-58.333325054910745,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-22.2476650662752
03-26,0.0,-21.666665010982175,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-18.914332335008968
03-27,0.0,-12.307699361496699,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-18.063517275964838
03-28,0.0,-12.307699361496699,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-18.063517275964838
03-29,0.0,-12.307699361496699,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-18.063517275964838
03-30,0.0,-12.307699361496699,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-18.063517275964838
03-31,0.0,-12.307699361496699,-100.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,-3.518063949696187
04-01,0.0,-12.307699361496699,0.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.572845141212904
04-02,0.0,-12.307699361496699,0.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.572845141212904
04-03,0.0,-12.307699361496699,0.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.572845141212904
04-04,0.0,-12.307699361496699,0.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.572845141212904
04-05,0.0,-12.307699361496699,0.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.572845141212904
04-06,0.0,-12.307699361496699,0.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,0.0,0.0,50.0,0.0,3.0,7.0,5.572845141212904
04-07,0.0,-12.307699361496699,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,2.0290920764098144
04-08,0.0,-32.72727331839318,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,0.17276717123740779
04-09,0.0,-32.72727331839318,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,0.17276717123740779
04-10,0.0,-21.666665010982175,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,1.1782770173656807
04-11,0.0,-21.666665010982175,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,37.50000093132256,0.0,0.0,50.0,0.0,3.0,7.0,4.587368011122277
04-12,0.0,-21.666665010982175,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,1.1782770173656807
04-13,0.0,0.0,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,3.1479738365458783
04-14,0.0,0.0,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,3.1479738365458783
04-15,0.0,0.0,0.0,-45.45454446934474,-40.54053357432938,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,2.65657382011433
04-16,0.0,0.0,0.0,0.0,-40.54053357432938,65.21739006493175,0.0,0.0,0.0,50.0,0.0,2.0,8.0,6.788805135509307
04-17,0.0,0.0,0.0,0.0,-40.54053357432938,65.21739006493175,9.090911061310528,0.0,0.0,50.0,0.0,3.0,7.0,7.615251595628445
04-18,0.0,0.0,0.0,0.0,-40.54053357432938,65.21739006493175,9.090911061310528,0.0,0.0,50.0,0.0,3.0,7.0,7.615251595628445
04-19,0.0,0.0,0.0,0.0,-40.54053357432938,65.21739006493175,9.090911061310528,0.0,0.0,50.0,0.0,3.0,7.0,7.615251595628445
04-20,0.0,0.0,0.0,0.0,-40.54053357432938,65.21739006493175,9.090911061310528,0.0,0.0,50.0,0.0,3.0,7.0,7.615251595628445
04-21,0.0,0.0,0.0,0.0,-40.54053357432938,65.21739006493175,9.090911061310528,0.0,0.0,50.0,83.33333374725446,4.0,6.0,15.191009209015213
04-22,0.0,0.0,0.0,0.0,-40.54053357432938,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,50.0,83.33333374725446,4.0,6.0,9.082493503259053
04-23,0.0,0.0,0.0,0.0,-40.54053357432938,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,50.0,83.33333374725446,4.0,6.0,9.082493503259053
04-24,0.0,0.0,0.0,0.0,-40.54053357432938,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,50.0,83.33333374725446,4.0,6.0,9.082493503259053
04-25,0.0,0.0,0.0,0.0,-15.555554378179801,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,50.0,83.33333374725446,4.0,6.0,11.353855248363562
04-26,0.0,0.0,0.0,0.0,-15.555554378179801,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,50.0,83.33333374725446,4.0,6.0,11.353855248363562
04-27,0.0,0.0,50.0,0.0,-15.555554378179801,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,50.0,83.33333374725446,5.0,5.0,15.899309793818107
04-28,0.0,0.0,50.0,0.0,-15.555554378179801,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,50.0,83.33333374725446,5.0,5.0,15.899309793818107
04-29,0.0,0.0,50.0,0.0,-15.555554378179801,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,-50.00000372529024,83.33333374725446,4.0,6.0,6.808400364246268
04-30,0.0,0.0,50.0,0.0,-15.555554378179801,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,-50.00000372529024,83.33333374725446,4.0,6.0,6.808400364246268
05-01,0.0,0.0,50.0,0.0,-15.555554378179801,43.47826177095873,9.090911061310528,-45.45454446934474,0.0,-50.00000372529024,83.33333374725446,4.0,6.0,6.808400364246268
05-02,0.0,0.0,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,0.424869280547894
05-03,0.0,0.0,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,0.424869280547894
05-04,0.0,0.0,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-13.21149469447849
05-05,0.0,0.0,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-13.21149469447849
05-06,0.0,0.0,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-13.21149469447849
05-07,0.0,-333.3333002196431,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-43.514521987173325
05-08,0.0,-62.49999161809693,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-18.893312114305488
05-09,0.0,-62.49999161809693,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-18.893312114305488
05-10,0.0,-62.49999161809693,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-18.893312114305488
05-11,0.0,-62.49999161809693,50.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-18.893312114305488
05-12,0.0,-62.49999161809693,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-23.43876665976003
05-13,0.0,-62.49999161809693,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-23.43876665976003
05-14,0.0,-62.49999161809693,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-23.43876665976003
05-15,0.0,-62.49999161809693,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-23.43876665976003
05-16,0.0,-62.49999161809693,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-23.43876665976003
05-17,0.0,-62.49999161809693,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-23.43876665976003
05-18,0.0,-62.49999161809693,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-23.43876665976003
05-19,0.0,-37.50000093132254,0.0,0.0,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-21.16604023368963
05-20,0.0,-37.50000093132254,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-18.135737604764696
05-21,0.0,-300.0,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-41.999373883735366
05-22,0.0,-300.0,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-41.999373883735366
05-23,0.0,-300.0,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-41.999373883735366
05-24,0.0,-300.0,0.0,0.0,17.77777453999452,-12.195122234882314,-45.45454446934474,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-46.95805165924949
05-25,0.0,-300.0,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-41.999373883735366
05-26,0.0,-300.0,0.0,0.0,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,3.0,7.0,-41.999373883735366
05-27,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-50.40157761857854
05-28,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-41.31066785034395
05-29,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-41.31066785034395
05-30,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-41.31066785034395
05-31,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-41.31066785034395
06-01,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-41.31066785034395
06-02,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,83.33333374725446,2.0,8.0,-36.76521330488941
06-03,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,1.0,9.0,-44.34097091827618
06-04,0.0,-300.0,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,1.0,9.0,-44.34097091827618
06-05,0.0,-300.0,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-45.95713224009386
06-06,0.0,-300.0,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-45.95713224009386
06-07,0.0,-300.0,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-45.95713224009386
06-08,0.0,-300.0,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-45.95713224009386
06-09,0.0,-300.0,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-45.95713224009386
06-10,0.0,-300.0,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-45.95713224009386
06-11,0.0,-300.0,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,33.33333498901784,0.0,1.0,9.0,-33.83591996836497
06-12,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,0.0,0.0,-10.000002384185791,0.0,33.33333498901784,0.0,1.0,9.0,-23.63636407888298
06-13,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,0.0,0.0,-10.000002384185791,0.0,33.33333498901784,0.0,1.0,9.0,-23.63636407888298
06-14,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-22.72727295304791
