,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-4.1666689949731435,0.0,5.660372106746201,-8.024683386210379,7.074979871631613,2.8571401201949063,0.0,-4.838705025652108,16.95107936958494,3.4965002902287807,5.0,6.0,1.7281831228682554
01-17,0.0,-4.1666689949731435,0.0,5.660372106746201,-8.024683386210379,7.074979871631613,2.8571401201949063,0.0,-1.6129016752173695,12.400458040330848,-3.4965086265430414,4.0,7.0,0.9720170414508759
01-18,0.0,-5.633803792379126,0.0,5.660372106746201,-8.024683386210379,7.074979871631613,2.8571401201949063,0.0,3.225803350434739,9.62441518189071,-14.598543575737446,5.0,6.0,0.016879988779201615
01-19,0.0,-1.4084493740284467,0.0,5.660372106746201,-8.024683386210379,7.074979871631613,2.8571401201949063,0.0,-0.7853395789016205,9.62441518189071,-14.598543575737446,4.0,7.0,0.036353760507776105
01-20,0.0,-1.4084493740284467,0.0,5.660372106746201,-8.024683386210379,7.074979871631613,2.8571401201949063,0.0,-4.659685246277347,13.288291553699757,-14.598543575737446,4.0,7.0,0.017220188183532607
01-21,0.0,2.7027061313847334,0.0,12.280698039414983,-8.024683386210379,7.074979871631613,2.8571401201949063,0.0,-10.441982586091992,13.288291553699757,-2.6143844320456395,5.0,6.0,1.5566150283616347
01-22,0.0,8.1081063121318,0.0,16.66666542490325,-8.024683386210379,7.074979871631613,5.555550381541147,0.0,-10.686597984689724,12.400458040330848,-2.6143844320456395,5.0,6.0,2.5890994752357197
01-23,0.0,8.1081063121318,0.0,16.66666542490325,-8.024683386210379,7.074979871631613,5.555550381541147,0.0,-9.769482155067005,12.400458040330848,0.653594160147165,6.0,5.0,2.9695626044916765
01-24,0.0,8.1081063121318,0.0,16.66666542490325,-1.4814733870238705,7.074979871631613,5.555550381541147,0.0,-9.769482155067005,12.400458040330848,0.653594160147165,6.0,5.0,3.5643998771449956
01-25,0.0,8.1081063121318,0.0,13.793098398536191,-1.4814733870238705,7.074979871631613,5.555550381541147,0.0,-6.476391114930345,12.200683747532388,13.580248639671158,6.0,5.0,4.759527531735461
01-26,19.736841176520382,8.1081063121318,0.0,13.793098398536191,-1.4814733870238705,7.074979871631613,5.555550381541147,0.0,-6.750814550428717,12.770808648151666,13.580248639671158,7.0,4.0,6.580667771884669
01-27,19.736841176520382,8.1081063121318,0.0,13.793098398536191,-1.4814733870238705,12.263213043968529,5.555550381541147,0.0,-3.1833098889498785,12.770808648151666,5.787346502992145,7.0,4.0,6.668198289806193
01-28,19.736841176520382,8.1081063121318,0.0,13.793098398536191,18.452383117019618,12.263213043968529,5.555550381541147,0.0,6.9306951727940085,12.770808648151666,2.777783296726149,9.0,2.0,9.126225413399045
01-29,17.567568710461572,8.1081063121318,0.0,13.793098398536191,18.452383117019618,12.263213043968529,5.555550381541147,0.0,4.568532434168564,4.994190797029017,2.777783296726149,9.0,2.0,8.007311499234781
01-30,15.277775966872728,8.1081063121318,0.0,13.793098398536191,18.452383117019618,12.263213043968529,5.555550381541147,0.0,3.5533050214308943,7.200926426477255,2.777783296726149,9.0,2.0,7.907467451336756
01-31,15.277775966872728,8.1081063121318,0.0,13.793098398536191,18.452383117019618,12.263213043968529,5.555550381541147,0.0,4.060918727799729,2.090593106366323,2.8368767943217974,9.0,2.0,7.4944105316870795
02-01,15.277775966872728,-1.1904763488643786,0.0,13.793098398536191,18.452383117019618,12.263213043968529,5.555550381541147,0.0,6.598987259643903,2.43902759833503,2.4911008778724986,8.0,3.0,6.880060026811389
02-02,15.277775966872728,-1.1904763488643786,0.0,13.793098398536191,18.452383117019618,12.263213043968529,5.555550381541147,0.0,4.568532434168564,6.3545195171319495,-4.580157603787615,7.0,4.0,6.408585355144249
02-03,15.277775966872728,-1.1904763488643786,0.0,13.793098398536191,18.452383117019618,12.263213043968529,5.555550381541147,0.0,6.249994179233778,3.4482794057458057,-3.787875024959444,7.0,4.0,6.3692675562812715
02-04,15.277775966872728,-1.1904763488643786,0.0,13.793098398536191,18.452383117019618,12.263213043968529,5.555550381541147,0.0,6.249994179233778,9.189193194760602,-4.710149090221478,7.0,4.0,6.807325712986068
02-05,15.277775966872728,-1.1904763488643786,0.0,19.354834988263534,18.452383117019618,12.263213043968529,5.555550381541147,0.0,15.887844219968889,8.60214867692751,-4.710149090221478,7.0,4.0,8.135738632316007
02-06,15.277775966872728,4.49437659044261,0.0,19.354834988263534,18.452383117019618,12.263213043968529,5.555550381541147,0.0,19.103314366740733,6.451613109971017,-4.710149090221478,8.0,3.0,8.74935567950895
02-07,15.277775966872728,0.0,0.0,19.354834988263534,19.642852866375875,12.263213043968529,5.555550381541147,0.0,17.6413274895221,9.677422869507296,-7.835822123731251,7.0,4.0,8.325195952938177
02-08,15.277775966872728,-3.0303069300559806,0.0,19.354834988263534,19.642852866375875,6.4824705814502686,5.555550381541147,0.0,17.6413274895221,9.677422869507296,-11.923084329571516,7.0,4.0,7.152622171264131
02-09,15.277775966872728,-3.0303069300559806,0.0,19.354834988263534,14.736837647297978,6.4824705814502686,5.555550381541147,0.0,17.6413274895221,9.677422869507296,-21.249998758236615,7.0,4.0,5.858719476014769
02-10,15.277775966872728,-3.0303069300559806,0.0,19.354834988263534,14.736837647297978,6.4824705814502686,5.555550381541147,0.0,13.131318148538924,3.8901645995198755,-17.33871223589134,7.0,4.0,5.278175740685194
02-11,15.277775966872728,-3.0303069300559806,0.0,19.354834988263534,14.736837647297978,6.4824705814502686,5.555550381541147,0.0,14.000004112720365,3.8901645995198755,-14.062505529727929,7.0,4.0,5.6549841652619985
02-12,15.277775966872728,-3.0303069300559806,0.0,19.354834988263534,14.736837647297978,6.4824705814502686,5.555550381541147,10.559012316281176,14.851488391390763,6.6666671081825655,-14.062505529727929,8.0,3.0,6.944711356499659
02-13,15.277775966872728,-3.0303069300559806,0.0,19.354834988263534,14.736837647297978,1.5940473393256587,0.0,19.553078066963508,13.316831109091634,6.6666671081825655,-21.874998253770134,7.0,4.0,5.963160640197409
02-14,15.277775966872728,-3.0303069300559806,0.0,19.354834988263534,7.428564597149053,1.5940473393256587,0.0,18.181816796379575,12.3762432768839,1.111110080907347,-14.705876939024536,7.0,4.0,5.2352917433364805
02-15,15.277775966872728,0.0,0.0,26.470588428648277,7.428564597149053,1.5940473393256587,0.0,18.181816796379575,12.3762432768839,-0.7777810302782455,-12.499996712979183,6.0,5.0,6.186478060181978
02-16,15.277775966872728,0.0,0.0,25.37313064373151,7.428564597149053,1.5940473393256587,0.0,18.181816796379575,8.934015755049973,4.494377808534073,-12.499996712979183,7.0,4.0,6.25306656309667
02-17,15.277775966872728,0.0,0.0,25.37313064373151,7.428564597149053,1.5940473393256587,2.777775190770568,18.181816796379575,11.116752877066153,9.957625138814429,-12.499996712979183,8.0,3.0,7.2006810761027715
02-18,15.277775966872728,0.0,0.0,25.37313064373151,9.799551173043302,1.5940473393256587,2.777775190770568,18.181816796379575,11.116752877066153,8.60214867692751,-12.499996712979183,8.0,3.0,7.2930001773761655
02-19,15.277775966872728,2.941180144317303,0.0,25.37313064373151,9.799551173043302,1.5940473393256587,2.777775190770568,14.792901192604289,13.743841379534508,8.60214867692751,-12.499996712979183,9.0,2.0,7.491123181286199
02-20,15.277775966872728,2.941180144317303,0.0,25.37313064373151,9.799551173043302,1.5940473393256587,2.777775190770568,14.792901192604289,13.40257258589701,8.60214867692751,-12.499996712979183,9.0,2.0,7.4600987455009715
02-21,-747.2222140300331,2.941180144317303,0.0,25.37313064373151,9.799551173043302,1.5940473393256587,2.777775190770568,14.792901192604289,10.979228224230898,12.903226219942034,-10.869563527278498,8.0,3.0,-61.53915794812236
02-22,-747.2222140300331,8.333331781129019,0.0,12.686568657946673,9.799551173043302,1.5940473393256587,4.109591138275576,14.792901192604289,10.979228224230898,12.903226219942034,-1.449273985189887,8.0,3.0,-61.22482202624778
02-23,-747.2222140300331,-2.7777813995878593,0.0,12.686568657946673,9.799551173043302,1.5940473393256587,4.109591138275576,14.792901192604289,10.979228224230898,11.677277917800879,2.777783296726149,8.0,3.0,-61.96209513542431
02-24,-747.2222140300331,-2.7777813995878593,0.0,12.686568657946673,9.799551173043302,1.5940473393256587,4.109591138275576,14.792901192604289,10.891087356004993,16.79999828338623,2.777783296726149,8.0,3.0,-61.504406090209834
02-25,-747.2222140300331,4.722221549600359,0.0,12.686568657946673,9.799551173043302,1.5940473393256587,4.109591138275576,14.792901192604289,17.808218059586366,18.431369340772616,2.2222266373809036,9.0,2.0,-60.09595626740886
02-26,-747.2222140300331,0.0,0.0,20.895522885982214,9.799551173043302,-0.637620835984584,4.109591138275576,14.792901192604289,16.279063191266626,15.072460246004232,0.6944520329984546,7.0,4.0,-60.56511754598573
02-27,15.277775966872728,0.0,0.0,20.895522885982214,9.799551173043302,-0.637620835984584,4.109591138275576,14.792901192604289,11.004782887797164,15.072460246004232,0.6944520329984546,8.0,3.0,8.273583335235761
02-28,15.277775966872728,0.0,0.0,20.895522885982214,9.799551173043302,17.652169883814476,4.109591138275576,14.792901192604289,11.004782887797164,17.68115694980392,3.6568244675129966,9.0,2.0,10.44275241324606
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.109591138275576,0.0,0.0,0.0,5.841926848102381,2.0,1.0,0.9046834533070871
03-01,15.277775966872728,0.0,0.0,20.895522885982214,9.799551173043302,17.652169883814476,2.777775190770568,14.792901192604289,8.612440641687073,18.076920255401312,5.841926848102381,9.0,2.0,10.338816730752576
03-02,15.277775966872728,1.388887595385284,0.0,20.895522885982214,9.799551173043302,17.652169883814476,2.777775190770568,14.792901192604289,12.785391930739745,14.615380383101972,5.190314530192907,10.0,1.0,10.470515521137045
03-03,15.277775966872728,-2.7777813995878593,0.0,20.895522885982214,9.799551173043302,17.652169883814476,0.0,13.253015357639164,17.351597502418493,12.079205957537415,5.517244157552911,8.0,3.0,9.91348195320662
03-04,15.277775966872728,-2.7777813995878593,0.0,20.895522885982214,9.799551173043302,17.652169883814476,0.0,13.253015357639164,12.98076555232057,11.19999885559082,-5.517235936222868,7.0,4.0,8.433071121768414
03-05,15.277775966872728,-2.7777813995878593,0.0,14.925372536821326,9.799551173043302,17.652169883814476,0.0,13.253015357639164,12.98076555232057,11.19999885559082,-5.517235936222868,7.0,4.0,7.890330180935606
03-06,15.277775966872728,-2.7777813995878593,0.0,10.447758106910184,9.799551173043302,17.652169883814476,0.0,13.253015357639164,8.32487749203756,12.099999189376831,-11.724134585803638,7.0,4.0,6.5775664713002495
03-07,15.277775966872728,-2.7777813995878593,0.0,13.432836617571564,9.799551173043302,17.652169883814476,0.0,13.253015357639164,7.512690115737995,12.300002574920654,-10.958901537048597,7.0,4.0,6.862850795723949
03-08,15.277775966872728,-2.7777813995878593,0.0,13.432836617571564,9.799551173043302,17.652169883814476,0.0,13.253015357639164,7.512690115737995,13.16831856121704,-6.578949019519266,7.0,4.0,7.339966114253557
03-09,31.46067082753987,-2.7777813995878593,0.0,13.432836617571564,9.799551173043302,17.652169883814476,0.0,13.253015357639164,11.980671854919875,11.681772412892721,-12.499995860788722,7.0,4.0,8.543900987913126
03-10,14.606738412580242,-2.7777813995878593,0.0,13.432836617571564,9.799551173043302,17.652169883814476,0.0,12.195126339128239,-2.5380685318441736,11.324574886002353,-6.142854795163951,6.0,5.0,6.141117507776744
03-11,16.853927392096082,-2.7777813995878593,0.0,13.432836617571564,9.799551173043302,12.782607654542666,0.0,12.195126339128239,-3.0612308201520393,8.263598182881271,-2.857148695965302,6.0,5.0,5.875589676687084
03-12,17.24137877879326,-2.7777813995878593,0.0,13.432836617571564,-12.249441455362229,12.782607654542666,0.0,12.195126339128239,-0.9999990165233905,7.6842120783481,-0.7142850452539917,5.0,6.0,4.235877686514214
03-13,17.24137877879326,-2.7777813995878593,0.0,13.432836617571564,-12.249441455362229,12.782607654542666,0.0,12.72727656955552,8.329450987965714,9.368419764774961,-0.3571425226269879,6.0,5.0,5.31796409051151
03-14,17.24137877879326,-2.7777813995878593,0.0,13.432836617571564,-18.171165192953975,12.782607654542666,0.0,12.72727656955552,8.329450987965714,9.368419764774961,12.666670481363932,7.0,4.0,5.96360856927507
03-15,21.739133603744044,-2.7777813995878593,0.0,13.432836617571564,-18.171165192953975,12.782607654542666,0.0,12.72727656955552,8.329450987965714,5.678229424864677,12.666670481363932,7.0,4.0,6.037023522460571
03-16,21.739133603744044,6.666661699612836,0.0,13.432836617571564,-18.171165192953975,12.782607654542666,0.0,12.72727656955552,9.43396194586342,8.517347271084938,13.24503635409675,8.0,3.0,7.306699683919797
03-17,21.739133603744044,6.666661699612836,0.0,13.432836617571564,-25.99999172985597,12.782607654542666,0.0,12.72727656955552,10.280372738494556,10.309280504365896,12.582777431202425,8.0,3.0,6.774632280839413
03-18,21.739133603744044,6.666661699612836,0.0,13.432836617571564,-25.99999172985597,12.782607654542666,0.0,12.72727656955552,10.280372738494556,8.421050980480722,8.609271261766391,8.0,3.0,6.241747217810212
03-19,21.739133603744044,1.111111318071711,0.0,13.432836617571564,-25.99999172985597,12.782607654542666,0.0,10.000006705522177,10.280372738494556,2.528976713237846,11.25827537472376,8.0,3.0,5.193938999641123
03-20,21.739133603744044,1.111111318071711,0.0,7.462686268410663,-25.99999172985597,12.782607654542666,0.0,8.860757129923032,-1.904760120677269,2.002106826345993,12.751681611031133,7.0,4.0,3.5277575055941823
03-21,20.87912492786036,1.111111318071711,0.0,7.462686268410663,-25.99999172985597,14.454545986553843,0.0,8.860757129923032,2.2857104418228587,2.002106826345993,14.893611624749115,8.0,3.0,4.177242072171055
03-22,20.87912492786036,5.555550381541147,0.0,7.462686268410663,-18.749992316589157,14.454545986553843,-1.4084493740284467,8.860757129923032,2.2857104418228587,2.002106826345993,14.285709420028917,8.0,3.0,5.057068153806291
03-23,16.279070130098567,8.333331781129019,0.0,7.462686268410663,-18.749992316589157,14.454545986553843,-1.4084493740284467,8.860757129923032,4.347821955569661,7.90305458416246,16.08390967136665,8.0,3.0,5.778794165145118
03-24,16.279070130098567,8.333331781129019,0.0,7.462686268410663,-18.749992316589157,14.454545986553843,-1.4084493740284467,8.860757129923032,3.381639298776403,7.90305458416246,20.512816985918324,8.0,3.0,6.093587315850428
03-25,16.279070130098567,8.333331781129019,0.0,7.462686268410663,-18.749992316589157,14.454545986553843,-1.4084493740284467,-1.898743775464011,11.50442176795396,7.90305458416246,17.948716773083888,7.0,4.0,5.620785620482798
03-26,16.279070130098567,8.333331781129019,0.0,7.462686268410663,-18.749992316589157,14.454545986553843,-1.4084493740284467,-2.1573628394472153,11.50442176795396,6.223172713095402,12.820508705793602,7.0,4.0,4.97835752936093
03-27,16.279070130098567,8.333331781129019,0.0,-1.49254259141162,-9.374990570359424,14.454545986553843,-1.4084493740284467,-2.1573628394472153,14.767933094316199,3.433477026150259,12.820508705793602,6.0,5.0,5.059592849890435
03-28,13.253015357639164,8.333331781129019,0.0,0.0,-9.374990570359424,14.454545986553843,-1.4084493740284467,-13.578682837981304,16.87763566639236,3.433477026150259,15.527950172590616,6.0,5.0,4.319803018916917
03-29,13.253015357639164,8.333331781129019,0.0,0.0,-9.374990570359424,20.254238553086182,-1.4084493740284467,-11.675120049840979,16.87763566639236,-1.136362558800321,8.108108325802206,5.0,6.0,3.9301279210017963
03-30,13.253015357639164,5.555550381541147,0.0,0.0,-9.374990570359424,20.254238553086182,-1.4084493740284467,-11.675120049840979,17.57321962862217,-2.2751926495782793,8.108108325802206,5.0,6.0,3.6373072366257944
03-31,13.253015357639164,5.555550381541147,0.0,0.0,-9.374990570359424,20.254238553086182,-1.4084493740284467,-11.675120049840979,14.755515086641966,-2.2751926495782793,8.108108325802206,5.0,6.0,3.3811522782639574
04-01,13.253015357639164,5.555550381541147,0.0,0.0,-9.374990570359424,20.254238553086182,-1.4084493740284467,-7.233500018323889,19.262291387712665,-1.0706627730071372,8.108108325802206,5.0,6.0,4.304145570005679
04-02,91.32530126646583,5.555550381541147,0.0,0.0,-12.249994384125168,20.254238553086182,-1.4084493740284467,-7.233500018323889,19.591832742845927,3.1249970896169006,6.7567582806154425,6.0,5.0,11.428794048881265
04-03,91.32530126646583,5.555550381541147,0.0,0.0,-12.249994384125168,18.17391008240057,-1.4084493740284467,-7.233500018323889,15.767634485327871,3.1249970896169006,10.389608479527263,6.0,5.0,11.222278000763826
04-04,91.32530126646583,5.555550381541147,0.0,0.0,-9.645909112742295,18.17391008240057,-1.4084493740284467,-7.233500018323889,16.099582888678977,3.1249970896169006,3.35570147625903,6.0,5.0,10.849744061806165
04-05,93.00970868519242,5.555550381541147,0.0,-3.0769201143253757,-9.645909112742295,18.17391008240057,-2.816905044322233,-7.233500018323889,16.099582888678977,1.8750007372970774,3.35570147625903,6.0,5.0,10.481474541968677
04-06,93.00970868519242,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,18.17391008240057,-2.816905044322233,-7.233500018323889,18.548384131272503,-1.0101000370632516,8.28025419671734,5.0,6.0,10.990508220807563
04-07,93.00970868519242,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,18.17391008240057,-2.816905044322233,-7.233500018323889,9.128629319979504,-2.564100056083373,9.433960566617474,5.0,6.0,10.0977765425882
04-08,93.00970868519242,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,18.17391008240057,-2.816905044322233,-7.233500018323889,7.1246810848227025,-3.8421599683445486,10.566036434406726,5.0,6.0,9.902328153531043
04-09,30.097089021996275,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,18.17391008240057,-2.816905044322233,-7.233500018323889,7.1246810848227025,-5.919001187079422,8.490565259699668,5.0,6.0,3.805516148382128
04-10,20.000004967053524,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,0.0,-19.67213439127668,-7.233500018323889,8.821039862918418,-7.476632101130599,8.490565259699668,4.0,7.0,-0.28425618073180253
04-11,20.000004967053524,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,0.0,-19.67213439127668,-7.233500018323889,11.365566655129959,-7.995842405814272,2.999997138977051,4.0,7.0,-0.5992790564767797
04-12,20.000004967053524,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,0.0,-19.67213439127668,-5.329948576245137,7.1246810848227025,-7.995842405814272,2.999997138977051,4.0,7.0,-0.8117639772248256
04-13,20.000004967053524,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,0.0,-18.032784362340344,-5.329948576245137,7.1246810848227025,-13.61079776023311,5.825237324869397,4.0,7.0,-0.9163426262784764
04-14,20.000004967053524,0.0,6.666667660077398,-3.0769201143253757,-6.272189724758799,0.0,-18.032784362340344,-5.329948576245137,11.789654453831881,-9.663407847983708,6.168825438581811,4.0,7.0,0.20453653580829548
04-15,20.000004967053524,0.0,12.500001746229787,-3.0769201143253757,-6.272189724758799,0.0,-18.032784362340344,-5.329948576245137,17.131472485770935,0.0,5.844150415498557,4.0,7.0,2.0694351669893774
04-16,20.000004967053524,2.7027061313847334,1.754384313814067,-3.0769201143253757,-6.272189724758799,0.0,-18.032784362340344,-5.329948576245137,14.754098961347548,0.9900980750178164,5.844150415498557,6.0,5.0,1.2121454624042356
04-17,20.000004967053524,2.7027061313847334,1.754384313814067,-3.0769201143253757,-6.272189724758799,0.0,-18.032784362340344,-5.329948576245137,16.766707779321997,0.0,-1.3888875091518116,4.0,7.0,0.6475520822502596
04-18,20.000004967053524,2.7027061313847334,1.754384313814067,-3.0769201143253757,-6.272189724758799,0.0,-18.032784362340344,-5.329948576245137,21.16846426308016,1.6831702684003191,-1.3333320617675781,5.0,6.0,1.205777736754143
04-19,20.000004967053524,2.7027061313847334,1.754384313814067,-3.0769201143253757,-6.272189724758799,0.0,-18.032784362340344,-5.329948576245137,17.16686745966365,2.079204777247408,6.7484671550249535,6.0,5.0,1.6127083660471528
04-20,20.000004967053524,2.7027061313847334,1.754384313814067,-3.0769201143253757,-6.272189724758799,0.0,-18.032784362340344,-4.060914281525968,21.199994592666496,2.079204777247408,6.7484671550249535,6.0,5.0,2.0947230412946087
04-21,1.1111199414285047,2.7027061313847334,1.754384313814067,-3.0769201143253757,-6.272189724758799,1.7094001418896263,-18.032784362340344,-4.060914281525968,21.600001373291047,2.079204777247408,11.656437948895197,7.0,4.0,1.015495104090918
04-22,3.3333399560713968,2.7027061313847334,6.666667660077398,-3.0769201143253757,-6.272189724758799,1.7094001418896263,-18.032784362340344,-4.060914281525968,23.13726023681696,2.079204777247408,14.110430659283688,7.0,4.0,2.026927370892793
04-23,3.3333399560713968,2.7027061313847334,6.666667660077398,-3.0769201143253757,-6.272189724758799,1.7094001418896263,-18.032784362340344,-4.060914281525968,21.285142234997576,5.34653668683625,14.110430659283688,7.0,4.0,2.1555831806900163
04-24,3.3333399560713968,2.7027061313847334,6.666667660077398,-3.0769201143253757,-0.9467404282964057,-1.7699098239742812,-18.032784362340344,-4.060914281525968,21.290828301889714,5.940594351556943,7.975459853492514,6.0,5.0,1.8202115676373025
04-25,3.3333399560713968,5.263158823479555,6.666667660077398,-3.0769201143253757,-0.9467404282964057,-1.7699098239742812,-18.032784362340344,-4.695431428885553,15.426997962464133,5.841585724345157,16.201115532584485,6.0,5.0,2.2010072273818335
04-26,3.3333399560713968,5.263158823479555,6.666667660077398,-3.0769201143253757,-6.094519175125114,-1.7699098239742812,-18.032784362340344,-4.695431428885553,16.568282644520842,-7.336343031601293,16.201115532584485,5.0,6.0,0.6387869709528833
04-27,-2.2222200146428737,5.263158823479555,6.666667660077398,-3.0769201143253757,-6.094519175125114,-1.7699098239742812,-18.032784362340344,-4.695431428885553,11.716177740159326,-10.227276575713152,13.793103920766105,4.0,7.0,-0.7890866682294827
04-28,-2.2222200146428737,5.263158823479555,13.846154269382088,-3.0769201143253757,-6.094519175125114,-1.7699098239742812,-18.032784362340344,-4.695431428885553,10.833337741593468,-10.227276575713152,13.218391828326567,4.0,7.0,-0.2689108029295465
04-29,-2.2222200146428737,5.263158823479555,15.151514330514532,-3.0769201143253757,0.4975097268995311,-1.7699098239742812,-18.032784362340344,-1.522845692087631,13.008132326964624,-4.301077543014537,13.218391828326567,5.0,6.0,1.4739044987090695
04-30,-2.2222200146428737,-16.129031560299424,15.151514330514532,-3.0769201143253757,0.4975097268995311,-1.7699098239742812,-18.032784362340344,-1.522845692087631,15.830880634511294,-2.1505355669564805,14.367816013205648,4.0,7.0,0.08577032459132704
05-01,-5.813958444680529,-16.129031560299424,15.151514330514532,-3.0769201143253757,0.4975097268995311,2.6548647359614588,-18.032784362340344,-1.522845692087631,12.474440394660272,-2.0430100704289877,18.965519603830526,5.0,6.0,0.28411804979127536
05-02,-5.813958444680529,-9.090907243657705,15.151514330514532,-3.0769201143253757,0.4975097268995311,2.6548647359614588,-18.032784362340344,-0.25380005130689043,14.110430659283688,-2.0430100704289877,19.540231696270077,5.0,6.0,1.2402882601990415
05-03,-5.813958444680529,-9.090907243657705,15.151514330514532,-3.0769201143253757,0.4975097268995311,2.6548647359614588,-18.032784362340344,-0.25380005130689043,15.337423357751248,-6.0335219193255565,19.540231696270077,5.0,6.0,0.989059246523677
05-04,-5.813958444680529,-9.090907243657705,15.151514330514532,-3.0769201143253757,0.4975097268995311,2.6548647359614588,-16.39344166184394,-0.25380005130689043,14.867368822351985,-6.0335219193255565,21.787709162359583,5.0,6.0,1.2996743039042815
05-05,0.0,-9.090907243657705,15.151514330514532,-3.0769201143253757,0.4975097268995311,2.6548647359614588,-16.39344166184394,-0.25380005130689043,5.833335133890284,-3.8293246382718684,26.666671149750957,5.0,6.0,1.6508637606919079
05-06,0.0,-9.090907243657705,15.151514330514532,-3.0769201143253757,0.4975097268995311,2.6548647359614588,-16.39344166184394,0.0,8.130080887138082,-0.9574471660305891,20.00000489063741,5.0,6.0,1.5377507622994002
05-07,0.0,-9.090907243657705,15.151514330514532,-3.0769201143253757,0.4975097268995311,2.6548647359614588,-8.066971670986982,0.0,3.5424695676701834,-0.9574471660305891,20.00000489063741,5.0,6.0,1.8776470051529512
05-08,3.4883688291128223,-9.090907243657705,15.151514330514532,-3.0769201143253757,0.4975097268995311,2.6548647359614588,-8.066971670986982,0.0,4.641353203459078,0.851065556675996,17.435898721257274,7.0,4.0,2.225979643173694
05-09,3.4883688291128223,-9.090907243657705,15.151514330514532,-3.0769201143253757,0.4975097268995311,-4.424782472056746,-8.066971670986982,0.0,0.0,6.3829789932306245,22.10526117657687,5.0,6.0,2.087822868664325
05-10,3.4883688291128223,-9.090907243657705,15.151514330514532,-3.0769201143253757,1.2345666748015964,-4.424782472056746,-8.066971670986982,0.0,-0.843881028830464,1.8085127227065616,21.066665649414062,5.0,6.0,1.5678332433356639
