,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.21000003814697266,0.10999965667724432,0.939999580383299,0.28999996185302557,-0.850000381469723,0.4099998474121094,0.05000019073486328,0.14000034332275568,0.029999732971193183,-0.6499996185302734,0.46000003814697266,0.19000053405762074,9.0,3.0,03-07,0.07583332061767623
01-23,-0.22000026702880682,0.10000038146973012,0.8199996948242188,0.26999950408935547,-1.110000610351559,0.23999977111816406,0.05999946594238459,0.23999977111816406,0.010000228881835938,-0.6099996566772461,0.3299999237060547,0.14000034332275568,9.0,3.0,03-08,0.02249987920125429
01-24,-0.3600006103515625,0.22000026702881037,1.010000228881836,0.6400003433227539,-1.0799999237060547,0.07999992370605824,-0.1700000762939453,0.31999969482421875,-0.10999965667724432,-0.5,0.18000030517578125,0.07999992370605824,7.0,5.0,03-09,0.02583336830139249
01-25,-0.6700000762939471,0.2899999618530291,0.6300001144409197,0.5600004196166992,-1.010000228881836,-0.06999969482421875,-0.12000083923339844,0.28999996185302557,-0.1300001144409162,-0.4499998092651367,0.3600006103515625,0.22999954223632812,6.0,6.0,03-10,-0.007500012715657404
01-26,-0.3400001525878906,0.310000419616701,0.5399999618530273,0.5100002288818342,-0.8699989318847656,-0.009999275207521308,-0.0800008773803711,0.15999984741210938,-0.1399993896484375,-0.5500001907348633,0.36999988555908203,-0.010000228881835938,5.0,7.0,03-11,-0.009166558583577622
01-27,-0.19999980926513494,0.310000419616701,0.5900001525878906,0.569999694824217,-1.1399993896484375,-0.029999732971193183,-0.3500003814697248,0.2299995422363299,-0.3099994659423828,-0.3299999237060547,0.3900003433227557,-0.07999992370605646,5.0,7.0,03-12,-0.02916653951009085
01-28,-0.2700004577636719,0.2899999618530291,0.75,0.37999916076660156,-1.159998893737793,-0.010000228881835938,-0.39000034332275213,0.15999984741210938,-0.20000076293945135,-0.3600006103515625,0.39999961853027344,-0.6899995803833026,5.0,7.0,03-13,-0.09166685740152965
01-29,-0.36999988555908203,0.11999988555908203,0.4700002670288086,0.33999919891357244,-1.1500005722045916,0.0,-0.4900007247924787,0.189999580383299,-0.32000064849853693,-0.43000030517578125,0.4400005340576154,-0.7200002670288086,5.0,7.0,03-14,-0.16000024477640848
01-30,-0.4700002670288086,0.1300001144409162,0.6200008392333984,0.2199993133544922,-1.2100000381469744,-0.010000228881835938,-0.6700000762939435,0.09999942779540838,-0.3600006103515625,-0.39999961853027344,0.4400005340576154,-0.7399997711181641,5.0,7.0,03-15,-0.19583336512247765
01-31,-0.4099998474121094,0.09000015258788885,0.5200004577636719,-0.37999916076660156,-1.1099996566772514,0.0,-0.9099998474121094,0.06999969482421697,-0.3899993896484375,-0.39999961853027344,0.2899999618530238,-1.820000648498537,4.0,8.0,03-16,-0.37083315849304316
02-01,-0.3599996566772461,0.1599998474121076,0.22999954223632812,-0.37999916076660156,-1.3999996185302752,-0.05999946594238281,-0.8900003433227539,0.05999946594237926,-0.3699998855590838,-0.3599996566772461,0.310000419616701,-1.3500003814697266,4.0,8.0,03-17,-0.36749990781148334
02-02,-0.6099996566772461,0.13999938964843572,0.2799997329711914,-0.4099998474121076,-1.3900003433227486,-0.01999950408935547,-0.9799995422363263,0.07000064849853516,-0.3400001525878924,-0.27000045776367365,0.23999977111816406,-1.890000343322754,4.0,8.0,03-18,-0.4316666920979815
02-03,-0.8100004196166992,0.13000011444091442,0.32999992370605646,-0.719999313354494,-1.0400009155273402,-0.050000190734861505,-0.7399997711181623,0.05000019073486506,-0.38000011444091975,-0.1999998092651385,0.18999958038330078,-1.8600006103515625,4.0,8.0,03-19,-0.42500011126200343
02-04,-0.7000007629394531,0.09000015258789062,0.23000049591064453,-0.9700002670288086,-0.9400005340576136,-0.029999732971191406,-0.7899999618530256,0.03999996185302912,-0.3400001525878906,-0.2100000381469762,0.22999954223632812,-3.4099998474121076,4.0,8.0,03-20,-0.5666667620340978
02-05,-0.7000007629394531,0.3999996185302752,0.14999961853027166,-0.8700008392333984,-0.7100000381469727,0.039999961853027344,-0.8000001907348615,0.18999958038330256,-0.25,-0.28999996185302734,0.21000003814697443,-3.3799991607666016,5.0,7.0,03-21,-0.5008335113525386
02-06,-0.8299999237060565,0.19999980926513672,0.3400001525878924,-0.8400001525878924,-0.7100000381469727,0.020000457763671875,-0.7799997329711932,0.07999992370605469,-0.3100004196166992,-0.34999942779541016,0.15999984741210938,-3.3999996185302734,5.0,7.0,03-22,-0.5349999268849693
02-07,-0.8500003814697266,0.11999988555908203,0.22999954223632812,-0.7399997711181641,-0.7400007247924805,-0.2399997711181623,-0.7600002288818359,0.1099996566772461,-0.32999992370605646,-0.4099998474121094,0.1999998092651385,-2.9600000381469727,4.0,8.0,03-23,-0.5308334827423095
02-08,-0.8600006103515625,0.25,0.32000064849853516,-0.8599996566772461,-0.7799997329711914,-0.25,-0.7299995422363281,0.13000011444091797,-0.3399991989135742,-0.36999988555908203,0.10999965667724787,-2.960000038146976,4.0,8.0,03-24,-0.5283331871032716
02-09,-0.5700006484985334,-0.030000686645511365,0.24000072479248225,-0.880000114440918,-0.75,-0.21999931335449396,-0.7100000381469727,0.010000228881835938,-0.28999996185302734,-0.3299999237060529,0.15999984741210938,-3.1999998092651385,3.0,9.0,03-25,-0.547499974568685
02-10,-0.5,0.019999504089353692,0.09000015258789062,-0.969999313354494,-0.7699995040893555,-0.19999980926513672,-0.6099996566772461,-0.010000228881835938,-0.23000049591064453,-0.3599996566772443,0.1700000762939471,-2.9399995803833026,3.0,9.0,03-26,-0.5258332093556723
02-11,-0.5399999618530291,0.17000007629394354,0.18000030517578125,-0.8299999237060547,-0.7399997711181641,-0.09000015258789062,-0.38000011444091797,0.03999996185302912,-0.19999980926513494,-0.3899993896484375,0.19000053405762074,-2.100000381469725,4.0,8.0,03-27,-0.3908332188924149
02-12,-0.7300004959106463,0.4300003051757795,0.3100004196166992,-0.9600000381469727,-0.8400001525878906,-0.010000228881835938,-0.21000003814697266,-0.029999732971193183,-0.14000034332275568,-0.319999694824217,0.15000057220458984,-2.1199998855590803,3.0,9.0,03-28,-0.3724999427795413
02-13,-0.6500005722045898,0.6000003814697266,0.3299999237060547,-0.880000114440918,-0.6599998474121129,0.11999988555908203,-0.23999977111816406,0.13000011444091797,-0.13000011444091797,-0.4200000762939453,0.1099996566772461,-2.0700006484985334,5.0,7.0,03-29,-0.3133334318796795
02-14,-0.11999988555908381,0.6600008010864258,0.3200006484985334,-0.4099998474121094,-0.6100006103515625,0.0800008773803711,0.18000030517578125,0.1099996566772461,-0.04999923706054865,-0.35000038146972834,0.15000057220458984,-1.2600002288818377,6.0,6.0,03-30,-0.10833311080932691
02-15,-0.4799995422363281,0.5500001907348633,0.06000041961669922,-0.5799999237060582,-0.35999870300292613,0.10999965667724787,0.1400003433227539,0.25,0.07000064849853516,-0.319999694824217,0.15999984741210938,-1.2899999618530273,7.0,5.0,03-31,-0.14083305994669568
02-16,-0.44999980926513494,0.5500001907348633,0.07999992370605469,-0.3500003814697301,-0.3400001525878871,0.0900001525878924,0.18000030517578125,0.2600002288818377,0.06000041961669744,-0.2999992370605451,0.10999965667724432,-0.9700002670288104,7.0,5.0,04-01,-0.08999991416931137
02-17,-0.25,0.48999977111816406,-0.049999237060546875,-0.1999998092651385,-0.47000026702880504,0.05000019073486328,0.18000030517578125,0.15999984741210938,0.010000228881837714,-0.1900005340576172,0.06999969482421697,-1.3299999237060547,6.0,6.0,04-02,-0.12749997774759914
02-18,-0.23000049591064453,0.48999977111816406,-0.05000019073486328,-0.2400007247924787,-0.6199998855590785,0.01999950408935547,0.050000190734861505,0.19000053405762074,0.029999732971191406,-0.3000001907348633,0.07999992370605291,-1.7200002670288104,6.0,6.0,04-03,-0.1916668415069577
02-19,-0.010000228881835938,0.7199993133544922,-0.039999961853027344,-0.28000068664550604,-0.7600002288818324,-0.07000064849853693,0.029999732971191406,0.07000064849853516,0.06999969482421875,-0.3400001525878906,0.13000011444091442,-1.6900005340576207,5.0,7.0,04-04,-0.18083357810974152
02-20,0.39999961853027344,0.630000114440918,-0.15999984741210938,-0.18000030517577947,-0.7600002288818324,-0.0900001525878924,-0.039999961853027344,0.1300001144409162,0.0200004577636701,-0.3299999237060547,0.18000030517577947,-1.75,5.0,7.0,04-05,-0.1624999841054282
02-21,0.8699998855590838,0.5399999618530273,-0.1499996185302752,-0.18000030517577947,-0.7999992370605469,-0.039999961853027344,-0.15000057220458984,0.14999961853027166,0.029999732971191406,-0.25,0.17000007629394354,-1.7100000381469727,5.0,7.0,04-06,-0.12666670481363948
02-22,0.6999998092651367,0.6999998092651367,-0.13000011444091975,-0.23000049591064453,-0.5800008773803746,0.10000038146972656,-0.1100006103515625,0.2899999618530238,0.029999732971191406,-0.23999977111816406,0.18000030517578125,-2.0299997329711914,6.0,6.0,04-07,-0.11000013351440503
02-23,0.8299999237060565,0.6199998855590803,-0.14000034332275568,-0.28999996185302734,-0.2500000000000018,0.15000057220459162,-0.06000041961669922,0.10999965667724432,0.0,-0.31000041961669744,0.18000030517578303,-1.75,5.0,7.0,04-08,-0.07583340009053548
02-24,0.6199998855590838,0.5599994659423793,-0.3400001525878924,-0.4099998474121094,-0.18999958038330433,0.15000057220459162,-0.010000228881835938,0.1700000762939453,-0.06000041961669922,-0.310000419616701,0.22000026702881037,-1.5900001525878906,5.0,7.0,04-09,-0.09916671117146854
02-25,0.6899995803833026,0.5900001525878906,-0.26999950408935725,-0.3400001525878924,-0.19999980926514027,0.11000061035155895,0.020000457763671875,0.2200002670288086,0.06999969482422053,-0.2700004577636719,0.23000049591064453,-1.609999656677246,7.0,5.0,04-10,-0.06333319346110085
02-26,0.6300001144409197,0.6999998092651385,-0.46000003814697266,-0.22999954223632812,-0.19000053405762252,0.11000061035155895,0.05000019073486506,0.4099998474121076,0.1399993896484375,-0.26000022888183594,0.2600002288818377,-1.6000003814697283,7.0,5.0,04-11,-0.036666711171468545
02-27,0.6499996185302734,0.5799999237060511,-0.5399999618530256,-0.32999992370605824,-0.1199989318847674,0.11000061035155895,-0.19999980926513672,0.37999916076660156,0.07999992370605824,-0.1700000762939453,0.1700000762939453,-1.5500001907348633,6.0,6.0,04-12,-0.07833329836527565
02-28,0.6300001144409197,0.5600004196166974,-0.3400001525878906,-0.32999992370605646,-0.11000061035156783,0.10999965667724432,-0.13000011444091797,0.39999961853027344,0.010000228881837714,-0.10000038146972656,0.14000034332275213,-1.3400001525878906,6.0,6.0,04-13,-0.04166674613952711
02-29,0.0,0.0,0.0,-0.4399995803833008,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,0.0,-1.0300006866455078,1.0,2.0,04-14,-0.0850000381469725
03-01,0.48000049591064453,0.39000034332275213,-0.6399993896484375,-0.39999961853027344,-0.2199993133544922,0.06000041961669744,-0.25,0.28999996185302734,0.029999732971193183,-0.13000011444091797,0.1099996566772461,-1.010000228881836,6.0,6.0,04-15,-0.10749983787536636
03-02,0.43000030517578125,0.19999980926513494,-0.5799999237060529,-0.5699996948242205,-0.22999954223632812,0.02000045776367365,-0.18999958038330078,0.35000038146972656,0.07999992370605824,-0.07999992370605646,0.020000457763671875,-0.8700008392333984,6.0,6.0,04-16,-0.11833318074544256
03-03,0.9499998092651385,0.1599998474121076,-0.5399999618530291,-0.40999984741211115,-0.19999980926513672,0.07999992370605291,-0.1700000762939453,0.4099998474121094,0.07000064849853338,-0.1399993896484375,0.039999961853027344,-1.0900001525878906,6.0,6.0,04-17,-0.06999993324279845
03-04,0.5799999237060582,0.22000026702880682,-0.7100000381469709,-0.38000011444091797,-0.23999977111816406,0.07999992370605291,-0.25,0.3200006484985334,0.050000190734861505,-0.1099996566772461,-0.039999961853027344,-1.0399999618530291,5.0,7.0,04-18,-0.12666654586792023
03-05,0.5500001907348651,0.14999961853026988,-0.5299997329711896,-0.38000011444091797,-0.19999980926514205,0.050000190734861505,-0.2299995422363299,0.2400007247924787,0.020000457763671875,-0.12999916076660156,-0.039999961853027344,-1.0199995040893572,5.0,7.0,04-19,-0.12666638692220156
03-06,0.7700004577636719,0.039999961853027344,-0.619999885559082,-0.35999965667724787,-0.22000026702881037,0.14999961853026988,-0.010000228881835938,0.3600006103515625,0.039999961853027344,-0.1700000762939453,-0.039999961853027344,-1.3400001525878906,5.0,7.0,04-20,-0.11666663487752338
03-07,0.9899997711181658,0.02999973297118963,-0.6700000762939453,-0.5799999237060547,-0.13000011444091975,0.35000038146972656,-0.049999237060546875,0.3300008773803711,0.09000015258789062,-0.2200002670288086,-0.10000038146972834,-0.9899997711181641,5.0,7.0,04-21,-0.07916657129923532
03-08,1.0699996948242205,0.07999992370605469,-0.8600006103515625,-0.6599998474121094,0.1399993896484375,0.32999992370605824,0.030000686645506036,0.4099998474121094,0.21000003814697088,-0.14999961853027344,-0.09000015258788885,-1.1499996185302734,7.0,5.0,04-22,-0.05333336194356253
03-09,1.0799999237060565,0.05000019073486328,-0.6900005340576172,-0.6399993896484375,0.39999961853027344,0.38000011444091975,0.020000457763671875,0.44999980926513494,0.3299999237060547,-0.2400007247924787,-0.1100006103515625,-1.1499996185302734,7.0,5.0,04-23,-0.01000006993611624
03-10,0.8000001907348651,0.029999732971191406,-0.7399997711181641,-0.5599994659423793,0.36999988555908025,0.48999977111816584,-0.039999961853027344,0.36999988555908025,0.26000022888183416,-0.17999935150146484,-0.15000057220459162,-1.0600004196166974,6.0,6.0,04-24,-0.034166653951008964
03-11,0.8000001907348651,0.1700000762939453,-0.34999942779541016,-0.439999580383299,0.3599996566772461,0.5900001525878924,0.11999988555908025,0.4200000762939471,0.38000011444091975,-0.17000007629394354,-0.13000011444091975,-0.4700002670288086,7.0,5.0,04-25,0.10666672388712624
03-12,0.8900003433227557,0.1900005340576172,-0.5500001907348633,-0.42999935150146484,0.28999996185302734,0.5500001907348633,0.1399993896484375,0.4499998092651385,0.32000064849853693,-0.2199993133544922,-0.09999942779540838,0.6400003433227539,8.0,4.0,04-26,0.1808335781097418
03-13,1.3600006103515625,0.4700002670288086,-0.6400003433227539,-0.3499994277954084,0.4000005722045916,0.5100002288818342,0.22000026702880682,0.3599996566772461,0.2600002288818377,-0.21000003814697266,-0.13000011444091442,0.10000038146972656,8.0,4.0,04-27,0.19583352406819707
03-14,1.2100000381469727,0.4200000762939453,-0.6900005340576172,0.11999988555908381,0.6700000762939471,0.5799999237060547,0.1900005340576172,0.3500003814697248,0.2799997329711914,-0.11999988555908203,-0.09000015258789062,0.4499998092651367,9.0,3.0,04-28,0.2808333237965903
03-15,1.1000003814697283,0.28999996185302734,-0.48999977111816584,0.5399999618530291,0.75,0.5799999237060565,0.12000083923339844,0.44000053405762074,0.21999931335449396,-0.15999984741210938,-0.05000019073486328,0.21000003814697266,9.0,3.0,04-29,0.29583342870076573
03-16,1.1700000762939453,0.37000083923339844,-0.46999931335449396,0.6899995803833026,0.4200000762939471,0.5199995040893555,0.2400007247924787,0.4099998474121094,0.26999950408935547,-0.15999984741210938,0.039999961853027344,0.11999988555908203,10.0,2.0,04-30,0.3016667366027832
03-17,1.4499998092651367,0.3600006103515643,-0.46000003814697266,0.6600008010864258,0.4200000762939471,0.3599996566772461,0.32999992370605113,0.2700004577636719,0.2899999618530291,-0.11999988555908025,0.029999732971193183,0.48999977111816406,10.0,2.0,05-01,0.3400000731150314
03-18,1.3400001525878906,0.28000068664550604,-0.27999973297118963,0.6200008392333984,0.4200000762939471,0.5100002288818342,0.17000007629394176,0.3199996948242205,0.23999977111816406,-0.1399993896484375,0.09000015258789062,2.089999198913574,10.0,2.0,05-02,0.47166681289672835
03-19,1.4299993515014648,0.3000001907348633,-0.4200000762939471,0.75,0.3599996566772443,0.5799999237060547,0.2700004577636719,0.4099998474121094,0.1999998092651385,-0.08999919891357244,0.07999992370605469,1.579999923706053,10.0,2.0,05-03,0.45416665077209456
03-20,1.6499996185302734,0.3299999237060547,-0.46000003814697443,0.719999313354494,0.14999961853027166,0.6700000762939453,0.21000003814697088,0.3600006103515625,0.22999954223632812,0.010000228881834161,0.10999965667724432,1.3900003433227557,11.0,1.0,05-04,0.4474999109903967
03-21,1.510000228881836,0.36999988555908025,-0.4000005722045916,0.5599994659423828,0.22999954223632635,0.6700000762939435,0.11999988555908381,0.32999992370605646,0.35000038146972834,-0.05000019073486328,0.11999988555908203,1.619999885559082,10.0,2.0,05-05,0.45249986648559554
03-22,1.310000419616701,0.47000026702881037,-0.1599998474121076,0.6299991607666016,0.2200002670288086,0.5900001525878924,0.05999946594238281,0.48999977111816406,0.32999992370605646,-0.010000228881837714,0.05000019073486506,1.7200002670288086,10.0,2.0,05-06,0.4749999841054288
03-23,1.380000114440918,0.4200000762939453,-0.1100006103515625,0.6399993896484375,0.2799997329711914,0.5500001907348651,0.029999732971193183,0.5500001907348651,0.32000064849853516,0.05000019073486506,0.07999992370605291,1.7799997329711914,11.0,1.0,05-07,0.49749994277954146
03-24,1.1700000762939418,0.5200004577636737,-0.14000034332275213,0.7299995422363281,0.19999980926513672,0.5999994277954137,-0.2399997711181623,0.5799999237060547,0.3499994277954084,0.11999988555908381,0.07999992370605291,1.619999885559082,10.0,2.0,05-08,0.46583318710327176
03-25,1.0900001525878906,0.4200000762939453,-0.09000015258789062,0.7799997329711914,0.28999996185302734,0.6100006103515625,-0.2399997711181623,0.6200008392333984,0.3600006103515625,0.18999958038330256,0.15999984741211115,0.7200002670288068,10.0,2.0,05-09,0.4091668128967288
03-26,0.8299999237060529,0.1700000762939453,-0.06999969482421875,0.7600002288818342,0.26000022888183594,0.5200004577636719,-0.189999580383299,0.6900005340576172,0.2600002288818377,0.17000007629394887,0.1300001144409162,-0.039999961853027344,9.0,3.0,05-10,0.29083355267842625
03-27,0.9600000381469762,0.1999998092651385,-0.05999946594238281,0.7399997711181658,0.06999969482421875,0.5399999618530273,-0.36999988555908203,0.75,0.17000007629394887,0.05000019073486328,0.1400003433227539,0.06000041961669922,10.0,2.0,05-11,0.27083341280619394
03-28,1.4600000381469727,0.31999969482421875,0.05000019073486506,0.5799999237060582,0.07999992370605469,0.5600004196166974,-0.27999973297118963,0.7700004577636719,0.1099996566772461,0.029999732971191406,0.1100006103515625,-0.17999935150146484,10.0,2.0,05-12,0.3008334636688237
03-29,1.5,0.4099998474121094,0.05000019073486506,0.5999994277954137,0.22999954223632812,0.5999994277954084,-0.4200000762939453,0.8000001907348633,0.04999923706054865,-0.05999946594238281,0.09000015258789062,-0.2399997711181623,9.0,3.0,05-13,0.30083322525024475
03-30,1.510000228881836,0.560000419616701,0.1700000762939453,0.6200008392333984,0.28999996185302734,0.5900001525878906,-0.3999996185302752,0.7899999618530256,0.08999919891357244,0.14000034332275213,0.10000038146972479,-0.21000003814697088,10.0,2.0,05-14,0.3541668256123856
03-31,1.3600006103515625,0.32000064849853693,0.2800006866455078,0.6300001144409197,0.05000019073486328,0.5399999618530256,-0.5299997329711914,0.7799997329711914,0.010000228881834161,0.10000038146972834,0.13000011444091797,-0.06999969482422053,10.0,2.0,05-15,0.30000027020772296
04-01,1.1600008010864276,0.46000003814697443,0.25,0.5200004577636719,0.06000041961669922,0.5699996948242188,-0.5599994659423828,0.7399997711181641,0.1400003433227539,0.13000011444091797,0.02000045776367365,0.32000064849853516,11.0,1.0,05-16,0.31750027338663783
04-02,0.9100008010864276,0.5500001907348651,0.35999965667724787,0.48000049591064453,0.14999961853027344,0.6000003814697266,-0.5299997329711914,0.7799997329711932,0.15000057220458984,0.10000038146972834,0.010000228881837714,0.31000041961669744,11.0,1.0,05-17,0.32250022888183666
04-03,0.6500005722045863,0.4399995803833008,0.3900003433227539,0.4499998092651367,0.28999996185302734,0.5500001907348615,-0.43999958038330256,0.7600002288818377,0.12000083923339844,0.11999988555908203,-0.03999996185302379,0.4200000762939453,10.0,2.0,05-18,0.3091668287913003
04-04,0.7200002670288086,0.38000011444091797,0.3999996185302752,0.39999961853027344,0.1700000762939453,0.5699996948242188,-0.4099998474121094,0.5200004577636719,0.2100000381469762,0.1099996566772461,-0.019999504089353692,0.1099996566772461,10.0,2.0,05-19,0.2633333206176764
04-05,0.7700004577636719,0.38000011444091797,0.4499998092651385,0.3000001907348633,-0.10999965667724787,0.5599994659423793,-0.5500001907348651,0.23999977111816584,0.2000007629394549,0.09000015258788885,-0.010000228881835938,0.18000030517578125,9.0,3.0,05-20,0.20833341280619275
04-06,0.7700004577636719,0.26000022888183594,0.430000305175783,0.13999938964843572,-0.07999992370605291,0.5799999237060511,-0.6499996185302734,0.26000022888183594,0.18000030517578303,-0.02999973297118963,0.01999950408935547,0.09000015258788885,9.0,3.0,05-21,0.1641667683919271
04-07,0.9600000381469709,0.22000026702881037,0.40999984741211115,0.010000228881834161,-0.05000019073486328,0.6399993896484375,-0.6899995803833008,0.21000003814697266,0.029999732971193183,-0.12999916076660156,0.010000228881834161,0.039999961853027344,9.0,3.0,05-22,0.1383334000905355
04-08,0.8400001525878906,0.020000457763671875,0.5599994659423828,0.10999965667724432,-0.27000045776367365,0.569999694824217,-0.7299995422363281,-0.11999988555908381,-0.03999996185302379,-0.09999942779540838,0.0,0.02999973297118963,6.0,6.0,05-23,0.07249999046325654
04-09,0.9200000762939435,-0.0499992370605451,0.569999694824217,0.09999942779540838,-0.2600002288818377,0.5299997329711932,-0.6099996566772461,-0.010000228881835938,-0.02999973297118963,-0.07999992370605291,-0.030000686645506036,-0.4099998474121094,4.0,8.0,05-24,0.05333328247070327
04-10,1.0699996948242188,0.010000228881835938,0.6300001144409144,0.25,-0.32000064849853516,0.5100002288818377,-0.6399993896484375,0.029999732971193183,0.030000686645511365,0.010000228881835938,-0.06000041961669922,-0.43000030517578125,8.0,4.0,05-25,0.09083334604899118
04-11,1.0699996948242188,0.10999965667724432,0.5900001525878906,0.13999938964843572,-0.22000026702881037,0.5299997329711932,-0.5600004196166992,0.06999969482422053,0.11999988555908025,0.010000228881835938,-0.06000041961669922,-0.36999988555908025,8.0,4.0,05-26,0.11916645367940253
04-12,1.2799997329711896,0.07999992370605469,0.4099998474121094,0.26999950408935547,-0.24000072479248225,0.6300001144409162,-0.5799999237060547,0.01999950408935547,0.06999969482421875,-0.010000228881834161,0.049999237060546875,-0.2700004577636719,8.0,4.0,05-27,0.14249968528747528
