,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-28.18792530515339,-36.734687323770984,-27.272722346723675,0.0,-33.33333002196431,5.263152941442215,-24.390242661414284,-6.06060003993511,12.195117696277553,-36.363642521141024,2.0,8.0,-15.898625416580275
02-02,0.0,-24.161077004274638,-40.81632573621468,-27.272722346723675,0.0,-33.33333002196431,5.263152941442215,-17.073169136104095,-6.06060003993511,12.195117696277553,-36.363642521141024,2.0,8.0,-15.238417833512523
02-03,0.0,-29.530199538114392,-42.857140076751314,-33.3333371177554,0.0,0.0,5.263152941442215,-24.390242661414284,-6.06060003993511,19.99999470180921,-57.894745097596335,2.0,8.0,-15.345737898937763
02-04,0.0,-21.656054863122538,-40.81632573621468,-27.272722346723675,-16.666660043928623,0.0,5.263152941442215,-16.66667257982607,-6.06060003993511,19.99999470180921,-57.894745097596335,2.0,8.0,-14.706421187645054
02-05,0.0,-14.374995231628418,-43.749996274709865,-27.272722346723675,0.0,0.0,21.739128744669863,-16.66667257982607,-6.06060003993511,23.404252081232507,-57.894745097596335,2.0,8.0,-10.988759158592464
02-06,0.0,-14.374995231628418,-38.000001907348654,-27.272722346723675,-16.666660043928623,0.0,13.043478542555038,-11.363639134513473,5.405408235428679,23.404252081232507,-57.894745097596335,3.0,7.0,-11.247238627502087
02-07,0.0,-15.09433758560127,-35.29412204694043,-18.18181128541315,-39.99999761581421,0.0,13.043478542555038,-6.818182126057051,8.108108325802206,23.404252081232507,-57.894745097596335,3.0,7.0,-11.702486982530246
02-08,0.0,-20.88607690441665,-47.05882627933776,-19.04762445393628,-39.99999761581421,0.0,4.761900369272073,-4.545457008456422,8.108108325802206,2.439022085483674,-36.363642521141024,3.0,7.0,-13.87205400023131
02-09,0.0,-13.291135458509995,-43.13726131845475,-19.04762445393628,-39.99999761581421,0.0,14.2857082036075,0.0,8.108108325802206,2.439022085483674,-36.363642521141024,3.0,7.0,-11.546074795723898
02-10,0.0,-18.354433779723315,-58.6956596104095,-19.04762445393628,0.0,-33.33333002196431,14.2857082036075,-2.272725117600642,-5.882356034843122,2.439022085483674,-36.363642521141024,2.0,8.0,-14.293185568229728
02-11,0.0,-8.124995231628418,-52.17391619835555,-8.695654427396825,0.0,-33.33333002196431,14.2857082036075,-2.272725117600642,-5.882356034843122,2.439022085483674,-36.363642521141024,2.0,8.0,-11.829262660348974
02-12,0.0,-16.560506110713828,-42.857140076751314,-17.39130885479365,14.285709420028917,-33.33333002196431,9.999997764825869,-2.272725117600642,-5.882356034843122,2.7027000903735274,-36.363642521141024,3.0,7.0,-11.60660013296178
02-13,0.0,-17.30768454850797,-52.17391619835555,-17.39130885479365,0.0,-33.33333002196431,9.999997764825869,-2.272725117600642,-5.882356034843122,2.7027000903735274,-36.363642521141024,2.0,8.0,-13.820205949273351
02-14,0.0,-21.999994913736977,-48.936176256876855,-21.739130885479366,-14.28571793497833,-33.33333002196431,14.2857082036075,0.0,-2.9411736347271384,2.7027000903735274,-36.363642521141024,2.0,8.0,-14.782796170447542
02-15,0.0,-14.379083541432742,-48.936176256876855,-39.99999761581421,-14.28571793497833,-33.33333002196431,14.2857082036075,6.6666671081825655,-2.9411736347271384,2.7027000903735274,-36.363642521141024,3.0,7.0,-15.144004193161003
02-16,0.0,-14.379083541432742,-46.80851862515872,-55.55555702727521,-14.28571793497833,-33.33333002196431,14.2857082036075,2.222220161814694,23.913046154272767,-2.857148695965302,-25.000007761021614,3.0,7.0,-13.799853553463754
02-17,0.0,-16.339862844182136,-36.17022032109609,-55.55555702727521,-14.28571793497833,-33.33333002196431,14.2857082036075,2.222220161814694,32.608696356387576,-2.857148695965302,-25.000007761021614,3.0,7.0,-12.220474534970293
02-18,0.0,-15.789477646846253,-38.297877952814225,-64.70587492814134,-14.28571793497833,-33.33333002196431,14.2857082036075,-2.1739109308372857,32.608696356387576,-2.857148695965302,-25.000007761021614,2.0,8.0,-13.595358301143053
02-19,0.0,-18.120810953455443,-58.53658905347008,-33.3333371177554,-28.571427355007227,-33.33333002196431,14.2857082036075,-2.1739109308372857,32.608696356387576,-2.857148695965302,-25.000007761021614,2.0,8.0,-14.093832484498323
02-20,0.0,-17.333335876464844,-54.76191179011717,-23.809524890787255,-28.571427355007227,-33.33333002196431,14.2857082036075,-2.1739109308372857,32.608696356387576,-11.428569239013028,-25.000007761021614,2.0,8.0,-13.592510300474329
02-21,0.0,-15.032680797792796,-54.76191179011717,-28.571436680904423,-28.571427355007227,-33.33333002196431,14.2857082036075,-2.1739109308372857,32.608696356387576,-14.285717934978315,-20.83333255723113,2.0,8.0,-13.697213046257959
02-22,0.0,-12.820512507010424,-50.00001135326616,-28.571436680904423,-14.28571793497833,-33.33333002196431,14.2857082036075,-2.1739109308372857,28.26086801594736,-5.714288876981205,-8.333331781128996,2.0,8.0,-10.244178533410569
02-23,0.0,-9.615384380257817,-50.00001135326616,-28.571436680904423,-14.28571793497833,-33.33333002196431,14.2857082036075,6.521739271277524,21.73912874466985,-12.121209110876647,-8.333331781128996,3.0,7.0,-10.337622276711073
02-24,0.0,-12.820512507010424,-60.00000238418581,-58.82352776180919,-14.28571793497833,-33.33333002196431,14.2857082036075,4.347828340440227,16.27906783327278,-8.82352966957026,-8.333331781128996,3.0,7.0,-14.682486153029709
02-25,0.0,-5.917159896876767,-60.46511137917492,-58.82352776180919,0.0,-33.33333002196431,14.2857082036075,4.347828340440227,2.7027000903735274,-12.121209110876647,-8.333331781128996,3.0,7.0,-14.332493937946326
02-26,0.0,-4.678358007099575,-102.94117358316608,-41.17647223819084,0.0,-33.33333002196431,14.2857082036075,12.000000476837158,2.7027000903735274,-12.500006984919466,-20.83333255723113,3.0,7.0,-16.952205874704838
02-27,0.0,7.731958914923105,-56.818180586680946,-47.058819404522964,-14.28571793497833,-33.33333002196431,14.2857082036075,15.384612739438744,2.7027000903735274,-12.500006984919466,-20.83333255723113,4.0,6.0,-13.156764321995844
02-28,0.0,4.787232207733812,-54.54545553065524,-58.82352776180919,-60.00000238418581,-33.33333002196431,14.2857082036075,15.384612739438744,2.7027000903735274,-12.500006984919466,-8.333331781128996,4.0,6.0,-17.306854656682678
02-29,0.0,0.0,-54.54545553065524,0.0,0.0,0.0,14.2857082036075,0.0,0.0,0.0,-8.333331781128996,1.0,2.0,-4.417552646197885
03-01,0.0,2.7173913606849207,-70.45454176004276,-28.571436680904423,-60.00000238418581,-33.33333002196431,14.2857082036075,15.384612739438744,2.7027000903735274,-2.857148695965302,-8.333331781128996,4.0,6.0,-15.314488993644266
03-02,0.0,2.7173913606849207,-53.191491520313186,-50.00000662273848,-60.00000238418581,-33.33333002196431,14.2857082036075,17.307687899064575,2.7027000903735274,-2.857148695965302,-8.333331781128996,4.0,6.0,-15.518347588415052
03-03,0.0,2.1739110153428576,-47.72726952537039,-80.0000031789144,-60.00000238418581,-33.33333002196431,14.2857082036075,13.999998569488525,5.128200425668892,-12.500006984919466,-24.000000953674316,4.0,6.0,-20.179344984992813
03-04,0.0,-1.123599839954155,-47.72726952537039,-58.82352776180919,-60.00000238418581,0.0,9.523807834335413,13.999998569488525,5.128200425668892,-12.500006984919466,-24.000000953674316,3.0,7.0,-15.956581874583684
03-05,0.0,4.838707527269189,-58.53658905347008,-68.75000046566126,-60.00000238418581,0.0,24.000000953674316,13.999998569488525,5.128200425668892,-12.500006984919466,-32.00000524520874,4.0,6.0,-16.710881514304038
03-06,0.0,4.32432020032728,-62.1621600722988,-68.75000046566126,-39.99999761581421,0.0,38.7096786598261,8.510636544000942,0.0,-18.750001164153243,-32.00000524520874,3.0,7.0,-15.465229923543813
03-07,0.0,3.8043416853436525,-62.1621600722988,-56.24999767169358,-16.666660043928623,0.0,50.0,4.444440323629388,0.0,-15.625004074536356,-32.00000524520874,3.0,7.0,-11.314095008972096
03-08,0.0,5.434782721369841,-43.24324655219351,-66.66666666666666,-16.666660043928623,0.0,53.6585367626551,4.444440323629388,5.128200425668892,-31.249998835846753,-32.00000524520874,4.0,6.0,-11.014601555501914
03-09,0.0,8.695654427396825,-29.545447402749353,-49.9999957425253,-39.99999761581421,0.0,53.6585367626551,2.222220161814694,5.128200425668892,-25.00000465661298,-32.00000524520874,4.0,6.0,-9.712803535034096
03-10,0.0,16.847823326438878,-22.72727223467237,-49.9999957425253,-39.99999761581421,0.0,53.6585367626551,0.0,5.128200425668892,-25.00000465661298,-32.00000524520874,3.0,7.0,-8.55388318000643
03-11,0.0,9.289611620026953,-22.72727223467237,-49.9999957425253,-20.000004768371582,0.0,52.50000130385158,0.0,5.128200425668892,-25.00000465661298,-32.00000524520874,3.0,7.0,-7.528133572531232
03-12,0.0,18.229170909358235,-22.72727223467237,-31.249992083758215,-20.000004768371582,0.0,52.50000130385158,0.0,5.128200425668892,-28.125001746229866,12.000000476837158,4.0,6.0,-1.2949907015741973
03-13,0.0,17.368422056499288,-45.945946642567044,-31.249992083758215,-60.00000238418581,0.0,52.50000130385158,0.0,15.384608918628054,-28.125001746229866,0.0,3.0,7.0,-7.278900961614729
03-14,0.0,13.736268400411578,-32.43243330320881,-37.50000093132254,-50.00000372529024,0.0,52.50000130385158,0.0,15.384608918628054,-28.125001746229866,4.347828340440227,4.0,6.0,-5.644430249338183
03-15,0.0,21.578949376156455,-32.43243330320881,-46.666669845581055,-50.00000372529024,0.0,36.666669978035685,8.88888726999726,15.384608918628054,-28.125001746229866,4.347828340440227,5.0,5.0,-6.3961058851865715
03-16,0.0,21.578949376156455,-32.43243330320881,-31.249992083758215,-50.00000372529024,0.0,36.666669978035685,8.88888726999726,15.384608918628054,-40.62499941792338,8.333331781129019,5.0,5.0,-5.768634655112197
03-17,0.0,17.368422056499288,-29.72973321283528,-49.9999957425253,-20.000004768371582,0.0,23.333334989017835,6.6666671081825655,13.157890196322017,-40.62499941792338,20.83333255723118,5.0,5.0,-5.36318965767297
03-18,0.0,16.230368165213537,-41.17647223819079,-49.9999957425253,-50.00000372529024,0.0,23.333334989017835,6.6666671081825655,15.384608918628054,-49.99999006589293,20.83333255723118,5.0,5.0,-9.88437727578419
03-19,0.0,13.513513513513514,-41.17647223819079,-57.14286322496386,-50.00000372529024,0.0,23.333334989017835,6.6666671081825655,15.384608918628054,-49.99999006589293,20.83333255723118,5.0,5.0,-10.780715651614969
03-20,0.0,11.11111111111111,-38.88889256818805,-57.14286322496386,-24.99999813735488,0.0,23.333334989017835,10.638300435690931,15.384608918628054,-56.666660043928616,15.384612739438744,5.0,5.0,-9.258767798231702
03-21,0.0,5.325441649971722,-41.666667770456414,-49.9999957425253,-24.99999813735488,0.0,23.333334989017835,6.3829789932306245,5.128200425668892,-36.66666004392862,15.384612739438744,5.0,5.0,-8.888977536085218
03-22,0.0,5.917159896876767,-27.777778513637607,-49.9999957425253,-24.99999813735488,0.0,30.000004967053535,6.3829789932306245,5.128200425668892,-36.66666004392862,15.384612739438744,5.0,5.0,-6.966497765016168
03-23,0.0,6.508872500738382,-31.42856870378767,-49.9999957425253,-24.99999813735488,0.0,33.33333498901784,6.3829789932306245,12.820508705793616,-36.66666004392862,15.384612739438744,5.0,5.0,-6.242264972670662
03-24,0.0,5.325441649971722,-40.00000272478376,-49.9999957425253,-24.99999813735488,0.0,33.33333498901784,2.222220161814694,12.820508705793616,-36.66666004392862,15.384612739438744,5.0,5.0,-7.50732167295963
03-25,0.0,6.547615938986649,-36.11111736591968,-49.9999957425253,-39.99999761581421,0.0,44.736843137199536,2.222220161814694,12.820508705793616,-36.66666004392862,15.384612739438744,5.0,5.0,-7.369633644086778
03-26,0.0,11.363636117336185,-44.117645821356874,-53.333330154418945,-39.99999761581421,0.0,41.66667080587794,4.347828340440227,12.820508705793616,-36.66666004392862,15.384612739438744,5.0,5.0,-8.048579720602902
03-27,0.0,8.23529187370749,-39.39393851820541,-33.33333333333333,-39.99999761581421,0.0,41.66667080587794,4.347828340440227,12.820508705793616,-23.33333002196431,15.384612739438744,5.0,5.0,-4.873244274914477
03-28,0.0,11.363636117336185,-42.42423870237293,-19.99999682108561,-39.99999761581421,0.0,34.37500058207662,4.347828340440227,-17.94872441470529,-23.33333002196431,7.692306369719361,4.0,6.0,-7.811592378760905
03-29,0.0,11.76470588235294,-42.42423870237293,-12.49999534338718,-39.99999761581421,0.0,34.37500058207662,2.173917409602929,-17.94872441470529,-16.666660043928623,27.272731788230477,4.0,6.0,-4.904841859813206
03-30,0.0,9.999998878030206,-42.42423870237293,-12.49999534338718,-39.99999761581421,0.0,34.37500058207662,2.173917409602929,-17.94872441470529,-16.666660043928623,27.272731788230477,4.0,6.0,-5.0652697692970925
03-31,0.0,10.588236416087442,-24.242423147756753,-19.99999682108561,-74.99999441206462,0.0,34.37500058207662,0.0,-31.428576050972545,-16.666660043928623,27.272731788230477,3.0,7.0,-8.645607426310328
04-01,0.0,17.679561853576114,-24.242423147756753,-38.46153987229934,-74.99999441206462,0.0,34.37500058207662,0.0,-31.428576050972545,-16.666660043928623,27.272731788230477,3.0,7.0,-9.679263573012607
04-02,0.0,16.666666666666664,-24.242423147756753,-21.42857690246747,-74.99999441206462,0.0,34.37500058207662,-2.22222678455319,-31.428576050972545,-12.903223015391266,27.272731788230477,3.0,7.0,-8.082783752384735
04-03,0.0,16.201115532584495,-55.555545744091575,-49.9999957425253,-74.99999441206462,0.0,34.37500058207662,-2.22222678455319,-31.428576050972545,-12.903223015391266,27.272731788230477,3.0,7.0,-13.569155804246082
04-04,0.0,10.71428165954779,-48.148145531757756,-49.9999957425253,-74.99999441206462,0.0,32.25806715213047,-2.22222678455319,-31.428576050972545,-12.903223015391266,27.272731788230477,3.0,7.0,-13.587007357941447
04-05,0.0,7.8313262702453175,-59.25926351089365,-61.53846012770067,-74.99999441206462,0.0,32.25806715213047,-2.22222678455319,-31.428576050972545,-6.451616314521787,27.272731788230477,3.0,7.0,-15.321637453645472
04-06,0.0,6.02409624710781,-6.25000139698384,-30.76923923379602,-74.99999441206462,0.0,32.25806715213047,-2.22222678455319,-22.857146992975423,-9.677419664956526,27.272731788230477,3.0,7.0,-7.383739390714626
04-07,0.0,-1.807224278111647,-6.25000139698384,-21.42857690246747,-74.99999441206462,0.0,32.25806715213047,-2.22222678455319,0.0,-9.677419664956526,27.272731788230477,2.0,8.0,-5.168604045343306
04-08,0.0,-3.012048123553905,-3.030307408973077,-54.54545553065526,-74.99999441206462,0.0,27.586207073735558,-11.111114054550438,0.0,-9.677419664956526,27.272731788230477,2.0,8.0,-9.228854575707983
04-09,0.0,-2.105261150159334,-3.030307408973077,-54.54545553065526,-74.99999441206462,0.0,27.586207073735558,-11.111114054550438,0.0,-6.451616314521787,27.272731788230477,2.0,8.0,-8.853164546268953
04-10,0.0,-2.105261150159334,-33.33333814987037,-54.54545553065526,-24.99999813735488,0.0,27.586207073735558,-4.1666689949731435,0.0,-3.225803350434739,27.272731788230477,2.0,8.0,-6.137962404680155
04-11,0.0,-3.1914915203131624,-33.33333814987037,-90.90907810148157,-24.99999813735488,0.0,41.66667080587794,-6.122443021609956,0.0,-12.903223015391266,27.272731788230477,2.0,8.0,-9.320015395628436
04-12,0.0,-5.027930936929094,-42.42423870237293,-63.636355754757886,-24.99999813735488,0.0,41.66667080587794,-2.0408143405366443,0.0,-12.903223015391266,27.272731788230477,2.0,8.0,-7.463014390294026
04-13,0.0,-2.7932961489138504,-33.33333814987037,-36.363633408034204,-24.99999813735488,0.0,41.66667080587794,-2.0408143405366443,-5.405400180747071,-3.225803350434739,27.272731788230477,2.0,8.0,-3.5657164656166676
04-14,0.0,0.5586613608986063,-33.33333814987037,-7.142858967489158,-24.99999813735488,0.0,41.66667080587794,-2.0408143405366443,-5.405400180747071,-3.225803350434739,24.999999999999993,3.0,7.0,-0.8111709963323932
04-15,0.0,-3.9106188707110627,-51.724136230069625,-7.142858967489158,-24.99999813735488,0.0,30.555558315029742,-2.0408143405366443,-5.405400180747071,-3.225803350434739,21.874998253770134,2.0,8.0,-4.1835521371403
04-16,0.0,-0.5434803453420628,-33.33333814987037,-54.54545553065526,-50.00000372529024,0.0,13.888891648363074,-2.0408143405366443,-5.405400180747071,-3.225803350434739,21.874998253770134,2.0,8.0,-10.3027641564312
04-17,0.0,-1.0929003894951987,-32.258065508506085,-45.454544469344754,-50.00000372529024,0.0,13.888891648363074,-2.0408143405366443,-5.405400180747071,-3.225803350434739,21.874998253770134,2.0,8.0,-9.428512914747412
04-18,0.0,-10.11905261989106,-19.35484391965695,-36.363633408034204,-24.99999813735488,0.0,13.888891648363074,4.081634763179814,-5.405400180747071,-3.225803350434739,21.874998253770134,3.0,7.0,-5.420291540982353
04-19,0.0,-1.657454313468842,-41.93549131379562,-7.692309808449005,-24.99999813735488,0.0,-5.555550036607185,8.163269526359617,-5.405400180747071,-3.225803350434739,21.874998253770134,2.0,8.0,-5.4939763055206905
04-20,0.0,-1.104966029700052,-41.93549131379562,-7.692309808449005,-24.99999813735488,0.0,-13.888883369940519,8.163269526359617,-5.405400180747071,-3.225803350434739,21.874998253770134,2.0,8.0,-6.201325855481103
04-21,0.0,-6.0773500457816345,-37.50000093132254,-7.692309808449005,-24.99999813735488,0.0,-11.111108351636926,8.163269526359617,-5.405400180747071,-3.225803350434739,24.242427252759718,2.0,8.0,-5.782388547873405
04-22,0.0,-13.095243231239465,-37.50000093132254,-7.692309808449005,-24.99999813735488,0.0,-11.111108351636926,10.000002384185791,-5.405400180747071,-3.225803350434739,24.242427252759718,2.0,8.0,-6.253403123112647
04-23,0.0,-8.571428571428571,-37.50000093132254,-7.692309808449005,-24.99999813735488,0.0,-11.111108351636926,10.000002384185791,-5.405400180747071,-3.225803350434739,33.333336343668805,2.0,8.0,-5.015700963956285
04-24,0.0,-9.195404692801217,-46.666669845581055,-23.076929425347032,0.0,0.0,-11.111108351636926,10.000002384185791,-5.405400180747071,-3.225803350434739,30.303031808198032,2.0,8.0,-5.30711651401493
04-25,0.0,-11.76470588235294,-23.33333492279054,-15.38461961689801,0.0,-50.00000372529024,-11.111108351636926,10.000002384185791,-5.405400180747071,-3.225803350434739,30.303031808198032,2.0,8.0,-7.265631076160605
04-26,0.0,-4.597707827287604,-23.33333492279054,-23.076929425347032,0.0,-50.00000372529024,-11.111108351636926,10.000002384185791,-5.405400180747071,-3.225803350434739,30.303031808198032,2.0,8.0,-7.3133866901045765
04-27,0.0,-9.195404692801217,-19.35484391965695,-27.272722346723675,0.0,-50.00000372529024,16.666666666666664,10.000002384185791,-2.7027000903735274,-3.225803350434739,30.303031808198032,3.0,7.0,-4.980161569657262
04-28,0.0,-9.770119541433916,-6.25000139698384,-27.272722346723675,0.0,24.99999813735488,16.666666666666664,10.000002384185791,-2.631576470721115,-3.225803350434739,27.272731788230477,4.0,6.0,2.7081068972855027
04-29,0.0,-6.321841411411711,-6.25000139698384,-16.666660043928623,0.0,24.99999813735488,-15.384624201870853,10.000002384185791,-2.631576470721115,-3.225803350434739,27.272731788230477,3.0,7.0,1.072020494038206
04-30,0.0,-3.448278130022205,-6.25000139698384,-16.666660043928623,19.999998807907104,24.99999813735488,-15.384624201870853,10.000002384185791,-2.631576470721115,3.225803350434739,21.212127232792163,5.0,5.0,3.1869808790134586
05-01,0.0,-2.857142857142857,-6.25000139698384,-16.666660043928623,19.999998807907104,24.99999813735488,-15.384624201870853,10.000002384185791,-2.631576470721115,3.225803350434739,21.212127232792163,5.0,5.0,3.240720449275217
05-02,0.0,0.0,-12.49999534338718,-16.666660043928623,19.999998807907104,39.99999761581421,-15.384624201870853,6.000000238418579,-2.631576470721115,3.225803350434739,21.212127232792163,5.0,5.0,3.932279198678094
05-03,0.0,2.873563281389506,-9.374998370185503,-16.666660043928623,19.999998807907104,39.99999761581421,-15.384624201870853,6.000000238418579,-2.631576470721115,3.225803350434739,21.212127232792163,6.0,4.0,4.477602858186383
05-04,0.0,2.873563281389506,-6.060607593140581,-27.272722346723675,0.0,24.99999813735488,-15.384624201870853,10.000002384185791,-2.631576470721115,3.225803350434739,21.212127232792163,5.0,5.0,0.996542161245532
05-05,0.0,3.448278130022205,-9.0909077773081,-27.272722346723675,0.0,24.99999813735488,-46.153849680748344,15.09433728853283,-2.631576470721115,3.225803350434739,21.212127232792163,5.0,5.0,-1.560773830578583
05-06,0.0,-4.761911790117163,-12.49999534338718,-27.272722346723675,0.0,24.99999813735488,-28.57143313300851,17.85714171674786,-2.631576470721115,3.225803350434739,21.212127232792163,4.0,6.0,-0.7675062406025451
05-07,0.0,0.5847975394087778,-24.137923663635114,-27.272722346723675,-24.99999813735488,24.99999813735488,-28.57143313300851,13.207540910156219,7.142857649699364,3.225803350434739,21.212127232792163,6.0,4.0,-3.1462684055341854
05-08,0.0,1.162795081790876,-6.25000139698384,-36.363633408034204,-24.99999813735488,24.99999813735488,-28.57143313300851,11.53845668897102,7.142857649699364,3.225803350434739,13.333339956071377,6.0,4.0,-3.16198320100538
05-09,0.0,12.82051282051282,-3.1249969732016494,-45.454544469344754,-24.99999813735488,24.99999813735488,-28.57143313300851,11.53845668897102,7.142857649699364,3.225803350434739,-26.92308662205794,5.0,5.0,-6.304220971635901
05-10,0.0,12.43781070922148,-3.1249969732016494,-60.00000238418581,-24.99999813735488,24.99999813735488,-14.285711244660995,11.53845668897102,7.142857649699364,3.225803350434739,-26.92308662205794,5.0,5.0,-6.362624438707254
