,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.1999998092651385,-0.6699991226196289,0.7700004577636719,0.01999950408935547,0.8499994277954102,-0.38000011444091797,1.9300003051757812,0.37000083923339844,0.970001220703125,-1.0700006484985334,-2.3999996185302717,7.0,4.0,03-11,0.1445456418124117
01-27,1.2649993896484375,-0.9299993515014631,0.8900003433227539,0.1699991226196289,0.5099992752075195,-0.310000419616701,1.8700003623962393,0.5500001907348633,2.5699996948242223,-1.030000686645506,-1.7299995422363281,7.0,4.0,03-12,0.3477271253412424
01-28,1.114999771118164,-0.7350006103515625,0.8950004577636719,-0.1400003433227539,0.3599996566772461,-0.430000305175783,1.6000003814697275,1.2799997329711914,2.5499992370605504,-0.8200006484985334,-2.479999542236328,6.0,5.0,03-13,0.2904543443159628
01-29,1.0750007629394531,-0.5050001144409144,0.7750005722045863,-0.75,1.0000000000000018,-0.6000003814697301,0.6399998664855957,1.2899999618530256,2.2399997711181676,-1.3800001144409162,-2.549999237060545,6.0,5.0,03-14,0.11227282610806584
01-30,1.2250003814697301,-0.38500022888183416,0.9949998855590803,-0.5,1.0500001907348633,-0.6499996185302734,0.9900002479553214,1.4399995803833008,2.379999160766598,-1.8599996566772443,-2.4999999999999982,6.0,5.0,03-15,0.19863635843450397
01-31,0.9499998092651385,-1.0,0.6700000762939471,-0.7100000381469727,0.8199996948242188,-1.140000343322754,0.5999999046325701,1.7200002670288086,2.1100006103515625,-2.0199995040893537,-2.5900001525878906,6.0,5.0,03-16,-0.05363633415915685
02-01,1.2750005722045916,-1.2400007247924787,0.4600000381469762,-0.5399999618530273,1.4200000762939453,-0.7600002288818359,0.25,1.7700004577636719,1.8899993896484375,-1.8500003814697301,-2.749999999999999,6.0,5.0,03-17,-0.006818251176313517
02-02,1.974999427795412,-1.2450008392333984,0.2249994277954137,-0.75,1.760000228881836,-0.5200004577636719,1.2300000190734863,1.7700004577636719,2.2399997711181676,-0.8399991989135742,-3.7699999809265146,6.0,5.0,03-18,0.18863625959916622
02-03,2.0749988555908203,-1.330000877380371,0.25499916076660156,-0.7700004577636719,1.6400003433227557,-0.38000011444091797,1.0500001907348633,1.7799997329711914,2.879999160766598,-0.7699995040893555,-3.5099997520446777,6.0,5.0,03-19,0.26545424894853054
02-04,2.599999427795412,-1.1049995422363263,0.7650003433227539,-0.7100000381469727,1.369999885559082,0.28999996185302734,0.8899998664855948,1.9700002670288086,2.879999160766598,-1.1399993896484357,-5.160000324249267,7.0,4.0,03-20,0.2409090562300251
02-05,3.25,-0.34500026702881037,0.7799997329711914,-0.9799995422363263,1.4600000381469727,0.2600002288818377,1.359999656677246,2.0500001907348633,3.479999542236328,-0.7899999618530273,-5.290000438690183,7.0,4.0,03-21,0.4759090163490993
02-06,2.579999923706053,-0.14500045776367188,0.430000305175783,-0.6099996566772461,1.25,-0.12000083923339844,1.6800003051757812,1.9600000381469727,2.490001678466797,-0.630000114440918,-5.429999828338624,6.0,5.0,03-22,0.3140910322015935
02-07,2.704999923706053,0.005000114440919745,0.2249994277954137,-0.7299995422363263,0.9099998474121094,0.3000001907348633,1.6999998092651367,2.119999885559084,2.8900012969970703,-0.36999988555908025,-5.609999656677246,8.0,3.0,03-23,0.37681831013072703
02-08,2.6050004959106445,-0.04500007629394531,0.0749998092651385,-0.9400005340576136,1.1499996185302734,0.7300004959106445,1.8999996185302717,2.1000003814697283,3.770000457763672,-0.48000049591064453,-5.680000305175781,7.0,4.0,03-24,0.47136358781294435
02-09,1.8500003814697248,0.09000015258789062,0.2749996185302752,-0.7100000381469709,1.359999656677246,1.25,1.8499994277954084,2.0300006866455096,2.4799995422363246,-0.8600006103515625,-6.310000419616699,8.0,3.0,03-25,0.30045439980246785
02-10,2.1950006484985334,0.35000038146972656,0.4400005340576154,-0.5999994277954084,1.7799997329711914,1.1400003433227557,1.6699995994567853,1.920000076293947,1.3799991607666016,-0.9000005722045916,-5.560000419616699,8.0,3.0,03-26,0.3468181870200416
02-11,2.2449998855590803,0.19499969482421875,0.16499996185302734,-0.32999992370605113,2.2100000381469744,1.300000190734865,1.7999997138977042,1.5600004196166974,2.159999847412106,-1.280000686645506,-5.4100003242492685,8.0,3.0,03-27,0.41954534704034985
02-12,1.9750003814697266,0.47500038146972656,0.75,-0.31000041961669744,2.2100000381469744,1.0900001525878906,1.2600002288818368,0.8199996948242188,1.6999988555908203,-1.419999122619629,-5.540000438690183,8.0,3.0,03-28,0.27363634109497126
02-13,1.675000190734865,0.5100002288818342,0.7449998855590838,-0.48000049591064275,2.180000305175783,0.6099996566772461,0.640000343322753,0.7600002288818359,1.3999996185302734,-1.1799993515014648,-5.240000247955321,8.0,3.0,03-29,0.14727276021784041
02-14,1.3800001144409197,0.9350004196166992,0.14999961853027344,-0.6400003433227521,1.9899997711181658,0.6400003433227539,0.640000343322753,0.09999942779541016,0.6700000762939418,-0.9499998092651367,-4.730000019073485,8.0,3.0,03-30,0.01681817661632207
02-15,1.5749998092651385,1.5,0.310000419616701,-0.47000026702881037,2.0900001525878906,0.6700000762939453,1.0000000000000027,-0.2200002670288086,-0.18000030517578125,-1.0299997329711896,-5.549999713897707,6.0,5.0,03-31,-0.027727257121692602
02-16,1.5749998092651385,1.3249998092651385,0.375,-0.48000049591064453,2.1700000762939453,0.6500005722045898,1.4499998092651376,0.039999961853027344,-0.4899997711181605,-0.6999998092651367,-5.7599997520446795,7.0,4.0,04-01,0.014090928164395984
02-17,1.234999656677246,1.1449995040893555,0.09500026702880682,-0.48999977111816584,2.25,0.6500005722045898,1.3799996376037598,0.3999996185302752,0.4399986267089879,0.0800008773803711,-5.500000000000002,9.0,2.0,04-02,0.15318172628229315
02-18,1.3199996948242188,0.9949998855590856,0.2799997329711914,-0.5100002288818377,2.1599998474121094,0.5299997329711914,1.0999994277954102,-0.46000003814697443,-0.01000022888183949,-0.21999931335449396,-5.7699999809265154,6.0,5.0,04-03,-0.053181951696223126
02-19,1.4750003814697266,1.7100000381469709,0.48999977111816406,-0.7200002670288104,2.3999996185302734,0.5799999237060529,1.4900002479553223,-0.7800006866455078,0.0,0.06000041961669922,-5.849999904632568,7.0,4.0,04-04,0.07772723111239298
02-20,1.920000076293947,1.7749996185302699,0.3150005340576172,-0.6000003814697248,2.359999656677246,0.4600000381469709,1.2699999809265137,-0.630000114440918,-0.10000038146972656,-0.15999984741210938,-5.440000057220459,6.0,5.0,04-05,0.10636355660178429
02-21,2.0399999618530273,1.824999809265135,0.3150005340576172,-0.6199998855590803,2.2399997711181623,0.8400001525878888,1.2199997901916522,-1.1100006103515607,-0.5,-0.28999996185302734,-5.230000019073485,6.0,5.0,04-06,0.06636359474875718
02-22,2.195000648498535,1.6049995422363281,0.5,-0.6199998855590803,1.640000343322754,1.3299999237060547,0.7400002479553223,-1.1700000762939435,-0.6000003814697266,-0.5199995040893572,-4.75,6.0,5.0,04-07,0.031818259846080596
02-23,2.750000953674318,1.719999313354494,0.28000068664550604,-0.3100004196166992,1.760000228881836,1.1499996185302734,0.9099998474121094,-1.3000001907348615,-1.1900005340576172,-0.75,-4.239999771118164,6.0,5.0,04-08,0.070909066633745
02-24,2.5500011444091797,1.5549993515014666,-0.439999580383299,-0.25,2.380000114440916,0.8900003433227557,0.8699998855590829,-1.3900003433227521,-1.4599990844726562,-0.6700000762939435,-3.7100000381469735,5.0,6.0,04-09,0.029545610601252423
02-25,2.5500011444091797,1.4000005722045898,-0.4099998474121094,-0.28999996185302734,2.039999961853029,0.8800001144409197,1.0099997520446777,-1.1099996566772479,-1.25,-0.689999580383299,-3.5900001525878915,5.0,6.0,04-10,0.04909112236716555
02-26,2.1199998855590803,1.0850000381469744,-0.4499998092651367,-0.1700000762939453,2.2599992752075178,0.8800001144409197,0.9099998474121103,-1.2100000381469709,-0.7600002288818395,-0.3400001525878906,-4.329999923706056,5.0,6.0,04-11,-0.00045464255593055924
02-27,1.6050004959106428,0.8599996566772443,-0.560000419616701,0.0,2.2599992752075178,1.3299999237060547,1.1699995994567862,-0.9799995422363281,-0.6799983978271484,0.1300001144409162,-3.5399999618530282,6.0,5.0,04-12,0.14500006762417783
02-28,1.3249998092651385,0.6449995040893537,-0.8249998092651349,0.14999961853027344,2.0699996948242188,1.5599994659423846,1.4199995994567862,-0.8399991989135742,-0.26999855041503906,0.18000030517578125,-3.7200002670288077,7.0,4.0,04-13,0.15409092469648913
02-29,0.0,0.0,-0.7749996185302734,0.0,0.0,0.0,1.650000095367429,0.0,0.0,0.0,-3.849999904632571,1.0,2.0,04-14,-0.27045449343594685
03-01,1.2750005722045916,0.4049997329711932,-1.074999809265135,0.03999996185302557,2.2300004959106428,1.2699995040893555,1.739999771118164,-1.2299995422363281,-0.4200000762939453,0.08999919891357244,-3.899999618530275,7.0,4.0,04-15,0.0386363809758965
03-02,1.2999992370605469,0.27499961853027344,-0.5100002288818359,0.1300001144409162,1.9700002670288086,1.7100000381469762,1.5199999809265146,-1.7100000381469727,-0.4799995422363246,0.560000419616701,-4.029999732971193,7.0,4.0,04-16,0.0668181939558555
03-03,1.0749998092651385,0.22500038146972656,-0.40499973297118963,-0.6100006103515625,1.6300001144409162,1.7799997329711932,1.0699996948242188,-1.4000005722045898,-0.8999996185302734,0.8600006103515625,-4.1999998092651385,6.0,5.0,04-17,-0.07954545454545438
03-04,0.9200000762939453,0.5249996185302734,-0.3400001525878906,-0.25,1.2899999618530273,1.7899999618530273,0.7500000000000018,-1.4099998474121094,-0.5999984741210938,1.0200004577636719,-4.359999656677246,6.0,5.0,04-18,-0.060454368591308434
03-05,0.8699998855590803,0.36499977111816406,0.07000064849853693,-1.4000005722045898,1.109999656677246,1.3299999237060547,0.3199996948242205,-1.109999656677246,-0.3899993896484375,0.4400005340576154,-4.119999885559082,7.0,4.0,04-19,-0.22863630814985794
03-06,0.10499954223632812,-0.14500045776367188,0.5100002288818359,-1.0900001525878906,0.819999694824217,1.7200002670288086,0.6599998474121094,-1.5000000000000018,-0.029998779296882105,1.130000114440918,-4.130000114440918,6.0,5.0,04-20,-0.17727270993319522
03-07,-0.15500068664550604,0.07499980926513494,0.21000003814697266,-0.880000114440918,1.1800003051757812,1.5600004196166992,0.6999998092651385,-1.4600000381469727,-0.01000022888183949,1.8600006103515625,-3.19000053405762,6.0,5.0,04-21,-0.010000055486506086
03-08,0.10499954223632812,0.024999618530269885,-0.07999992370605469,-1.0799999237060547,1.5200004577636719,1.3500003814697266,0.7800006866455078,-1.1500005722045898,0.2600002288818324,1.1900005340576136,-3.6400003433227557,7.0,4.0,04-22,-0.06545448303222769
03-09,0.125,0.05499935150146307,-0.15999984741210938,-1.109999656677246,1.4400005340576154,1.4399995803833008,0.9200000762939435,-0.869999885559082,-0.6000003814697266,1.2899999618530238,-3.6500005722045916,6.0,5.0,04-23,-0.1018182581121281
03-10,0.050000190734861505,0.4600000381469709,0.16499996185302734,-1.3699998855590803,1.4099998474121094,1.7100000381469727,1.3700003623962385,-1.0200004577636719,-0.8699989318847692,1.1500005722045863,-4.190000534057617,7.0,4.0,04-24,-0.10318170894276109
03-11,0.09999942779540838,0.5799999237060529,-0.28000068664550604,-1.0599994659423828,1.5900001525878906,1.6300001144409197,1.0599994659423846,-1.02000045776367,-1.1199989318847692,0.9300003051757795,-3.5200004577636737,6.0,5.0,04-25,-0.10090914639559691
03-12,-0.25,0.6350002288818342,-0.26000022888183416,-0.630000114440918,1.5699996948242188,1.8299999237060547,1.1999998092651358,-0.4900007247924787,-1.8799991607666016,0.32999992370605113,-2.9300003051757812,5.0,6.0,04-26,-0.07954554124311991
03-13,-0.09999942779540838,0.5950002670288086,-0.2649993896484375,-0.1700000762939453,1.619999885559082,2.1800003051757812,1.150000572204589,-0.4300003051757795,-2.010000228881836,0.7199993133544886,-3.0199999809265146,5.0,6.0,04-27,0.02454553950916621
03-14,0.4200000762939471,1.0100002288818342,-0.05999946594238459,-0.5200004577636719,1.239999771118164,1.7299995422363281,1.3000001907348624,-0.880000114440918,-1.8400001525878906,0.6599998474121094,-2.009999752044677,6.0,5.0,04-28,0.09545451944524576
03-15,-0.19499969482421875,1.8900003433227557,-0.4699993133544922,-0.2700004577636719,1.0299997329711914,1.9200000762939435,1.5099997520446786,-1.3200006484985352,-1.7700004577636719,0.1999998092651385,-1.7799997329711905,5.0,6.0,04-29,0.06772721897472067
03-16,-0.35000038146972656,2.1100006103515625,-0.4600000381469709,-0.22999954223632812,1.1700000762939435,2.210000038146971,1.0699996948242188,-1.4600000381469727,-1.5599994659423793,0.28999996185302734,-1.8199996948242188,5.0,6.0,04-30,0.08818192915482971
03-17,-0.9249992370605469,1.949999809265135,-0.4549999237060529,0.10000038146972656,1.1499996185302734,1.6499996185302734,0.5799999237060547,-1.5500001907348633,-1.2699985504150355,0.8000001907348615,-1.5199999809265137,6.0,5.0,05-01,0.046363787217573844
03-18,-0.9750003814697266,1.4949998855590856,-0.3249998092651385,-0.01999950408935547,1.299999237060545,0.6899995803833008,0.5999994277954102,-1.6700000762939453,-1.289999008178711,0.5900001525878906,-0.21999979019165128,5.0,6.0,05-02,0.01590906489979129
03-19,-0.6799993515014666,1.625,-0.12999916076660156,-0.18999958038330078,1.4799995422363281,1.5,0.38000011444091797,-1.5799999237060547,-1.4299983978271413,0.6399993896484357,0.15999984741210938,6.0,5.0,05-03,0.161363861777566
03-20,-0.4749994277954084,1.5250005722045916,0.064999580383299,-0.2799997329711914,1.5199995040893555,1.260000228881836,0.4200000762939453,-1.4099998474121094,-2.1999988555908168,0.3599996566772461,-0.24000024795532138,6.0,5.0,05-04,0.04954559152776601
03-21,-0.39999961853027344,1.3250007629394531,0.08500003814697088,-0.17999935150146662,1.5600004196166992,0.5399999618530273,-0.0900001525878924,-1.5399999618530273,-2.1700000762939418,0.48999977111816584,0.48000001907348633,6.0,5.0,05-05,0.009091073816472834
03-22,-0.9749994277954084,0.75,0.3549995422363281,0.020000457763671875,1.5500001907348615,0.5299997329711896,-0.8199996948242179,-1.6000003814697283,-1.6499996185302699,1.140000343322754,0.3299999237060547,7.0,4.0,05-06,-0.033636266534978615
03-23,-1.3600006103515643,0.6750001907348651,0.46999931335449396,-0.2200002670288086,1.2699995040893555,0.5399999618530273,-0.44000053405761985,-1.7600002288818377,-1.6599998474121094,1.670000076293947,0.5399999618530273,6.0,5.0,05-07,-0.025000225413929412
03-24,-1.280000686645506,0.5700006484985369,-0.18500041961669922,-0.310000419616701,1.3099994659423828,-0.09999942779541016,-0.14000034332275302,-1.9600000381469727,-2.1200008392333913,1.2700004577636719,-0.5,3.0,8.0,05-08,-0.3131819638338947
03-25,-0.9350004196166992,-0.07999992370605469,-0.28500080108642756,-0.2200002670288086,1.010000228881836,0.19999980926513494,-0.2400002479553205,-1.1199998855590803,-2.090000152587887,1.3600006103515643,-0.8899998664855966,3.0,8.0,05-09,-0.2990909923206672
03-26,-1.625,0.34500026702881037,-0.5250005722045898,-0.3499994277954137,0.5500001907348615,0.38000011444091797,-0.22000026702880682,-1.1799993515014648,-2.350000381469723,1.829999923706053,-1.3899998664855966,4.0,7.0,05-10,-0.41227267005226836
03-27,-1.8050003051757812,0.25,-0.8600006103515625,-0.26999950408935547,0.4400005340576172,0.3599996566772461,-0.26000022888183416,-1.0599994659423828,-1.7099990844726562,1.5899991989135742,-0.5300002098083496,4.0,7.0,05-11,-0.3504545471884986
03-28,-0.6300001144409197,0.4850006103515643,-0.14000034332275213,-0.38999938964844105,0.7200002670288086,0.6000003814697266,-0.2400002479553205,-0.7600002288818359,-1.2399997711181676,1.7299995422363281,-0.07000017166137695,4.0,7.0,05-12,0.005909139459783058
03-29,-0.5900001525878906,-0.5749998092651349,-0.02500057220458629,-0.35000038146972656,0.6999998092651367,0.26000022888183594,-0.4499998092651385,-0.28999996185302734,-1.5399990081787145,1.060000419616701,-0.32000017166137695,3.0,8.0,05-13,-0.1927272189747202
03-30,-0.2999992370605469,-1.0199995040893555,-0.07999992370605646,-0.35000038146972656,0.6499996185302752,0.21000003814697088,-0.8999996185302734,-0.5,-0.2600002288818324,0.8299999237060547,-0.4700002670288086,3.0,8.0,05-14,-0.19909087094393627
03-31,-0.5,-0.8949995040893555,-0.3499994277954084,-0.4900007247924787,0.7399997711181641,0.46000003814697266,-0.9700002670288086,0.5099992752075213,-0.11000061035155895,0.39999961853027344,-0.9000000953674316,4.0,7.0,05-15,-0.19136381149291912
04-01,-0.6999998092651385,-1.3450002670288086,-0.7849998474121094,-0.6500005722045898,0.75,0.3699998855590838,-0.9699997901916504,0.8400001525878906,-0.4099998474121058,0.39999961853027344,-0.630000114440918,4.0,7.0,05-16,-0.2845455082980066
04-02,-0.8850002288818359,-1.704999923706053,-1.0049991607666016,-0.619999885559082,0.8400001525878906,0.15999984741211115,-1.149999618530276,0.9600000381469744,-1.2700004577636683,0.8299999237060582,-0.7100000381469735,4.0,7.0,05-17,-0.414090850136496
04-03,-1.7200002670288104,-1.4849996566772443,-0.7250003814697266,-0.4099998474121094,0.8900003433227557,-0.3500003814697248,-1.2399997711181658,1.2499999999999982,-0.7000007629394531,0.5500001907348651,-0.5299997329711905,3.0,8.0,05-18,-0.4063636606389824
04-04,-1.4949998855590803,-1.4099998474121076,-0.1700000762939453,-0.4099998474121094,0.5299997329711914,-0.13000011444091797,-1.4299998283386248,0.6399993896484375,-0.6000003814697266,0.5799999237060582,-0.9800000190734863,3.0,8.0,05-19,-0.44318190487948284
04-05,-1.4499998092651385,-1.3599996566772443,-0.22500038146972656,-0.7399997711181641,0.4000005722045916,-0.13000011444091797,-0.8600001335144052,1.1199998855590803,-0.7099990844726562,0.5700006484985352,-0.7600002288818359,3.0,8.0,05-20,-0.37681800668889837
04-06,-1.955000877380371,-1.1399993896484375,-0.28000068664550604,-0.9600000381469727,0.560000419616701,-0.10000038146972479,-0.609999656677247,1.329999923706053,-1.0,-0.32999992370605646,-0.8000001907348633,2.0,9.0,05-21,-0.48045461828058406
04-07,-1.955000877380371,-1.1149997711181623,-0.4650001525878924,-1.3700008392333984,0.2700004577636719,0.1100006103515625,-0.34999990463256925,0.8800001144409197,-1.949999809265135,0.1900005340576154,-1.1799998283386222,4.0,7.0,05-22,-0.6304544969038528
04-08,-1.8000001907348633,-0.8249998092651385,-0.375,-1.25,-0.27999973297118963,0.050000190734861505,-0.7499995231628409,1.27000045776367,-1.4699993133544922,-0.2799997329711932,-0.8600001335144052,2.0,9.0,05-23,-0.5972725261341446
04-09,-2.8550004959106428,-0.814999580383299,-0.46000003814697266,-1.2800006866455078,-0.06999969482421875,0.12000083923339844,-0.7199997901916513,1.27000045776367,-1.1999988555908203,0.050000190734861505,-1.1999998092651358,3.0,8.0,05-24,-0.6509088602933016
04-10,-2.25,-1.2299995422363281,-0.40499973297118963,-1.4300003051757812,0.18000030517578125,0.1100006103515625,-0.6599998474121103,1.819999694824217,-1.1599998474121023,-0.3099994659423828,-1.1500000953674316,3.0,8.0,05-25,-0.5895452932877968
04-11,-1.8350000381469727,-0.7950000762939418,-0.35000038146972656,-1.4600000381469709,0.26999950408935547,0.11000061035156428,-0.5699996948242188,2.049999237060545,-0.9700012207031214,-0.009999275207517755,-0.9800000190734863,3.0,8.0,05-26,-0.41272739930586283
04-12,-2.3499994277954084,-0.7649993896484375,-0.5749998092651367,-1.2800006866455078,0.8999996185302699,-0.02999973297118963,-0.6900000572204581,1.4200000762939435,-0.9300003051757777,0.050000190734861505,-1.0500001907348633,3.0,8.0,05-27,-0.4818181558088822
04-13,-1.75,-0.4049997329711932,-0.5,-0.6300001144409197,1.0199995040893555,-0.6700000762939418,-1.0899996757507333,1.3499994277954084,-0.8400001525878871,-0.6500005722045916,-0.4900002479553214,2.0,9.0,05-28,-0.4231819673018022
04-14,-1.9249992370605469,-0.5549993515014666,-0.5949993133544886,-0.75,0.5799999237060529,-0.9800004959106463,-0.9400000572204599,1.049999237060545,-1.6500015258789062,-0.49000072479248225,-0.4099998474121085,2.0,9.0,05-29,-0.6059092174876824
04-15,-2.0699996948242188,-0.39499950408935725,-0.6549997329711896,-0.7699995040893572,0.8100004196166992,-0.8400001525878906,-0.8399996757507351,0.9499998092651367,-1.6800003051757812,-1.0799999237060547,-0.029999732971190518,2.0,9.0,05-30,-0.5999998179349035
04-16,-1.7249994277954084,0.48000049591064453,-0.2999992370605451,-1.4900007247924822,0.5,-1.1000003814697266,-0.9099998474121094,0.9600000381469727,-1.9300003051757812,-0.6999998092651367,0.3400001525878915,4.0,7.0,05-31,-0.5340908223932437
04-17,-1.3649997711181658,0.6950006484985369,-1.0750007629394513,-0.7200002670288086,0.26000022888183594,-0.9000005722045898,-1.059999942779541,0.6699991226196289,-1.8099994659423828,-0.6599998474121076,0.3700003623962411,4.0,7.0,06-01,-0.5086363879117095
04-18,-1.3499994277954102,1.010000228881836,-1.0750007629394513,-0.8100004196166992,0.5799999237060565,-1.1800003051757812,-1.1100001335144052,0.5299997329711932,-2.5100002288818324,-0.7999992370605451,0.7599997520446777,4.0,7.0,06-02,-0.5413637161254874
04-19,-1.8649997711181658,0.42500019073486506,-0.9450006484985352,-0.9600000381469727,0.18999958038330256,-1.280000686645506,-1.0000000000000018,0.5799999237060547,-2.299999237060547,-0.5900001525878888,0.5799999237060547,4.0,7.0,06-03,-0.6513637195933946
04-20,-1.4600000381469709,-0.024999618530273438,-1.0200004577636719,-0.7599992752075213,0.039999961853027344,-1.2300004959106445,-1.1000003814697248,0.3000001907348633,-1.989999771118157,-0.26000022888183416,0.9400000572204599,3.0,8.0,06-04,-0.5968181870200406
