,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.025037705898284884,0.019820988178253174,0.008994817733764648,0.1272507905960083,0.3760552406311035,0.2769203186035174,0.002695083618165839,-0.7616257667541513,-0.33153915405273526,-1.634310245513916,7.0,3.0,04-10,-0.1718818382783368
02-26,0.0,0.04068619012832639,0.019820988178253174,0.8205407857894897,0.1272507905960083,0.3760552406311035,0.2769203186035174,0.002695083618165839,-0.7616257667541513,-0.14208841323852628,-1.634310245513916,7.0,3.0,04-11,-0.07945954799652083
02-27,0.0,0.03755658864974967,0.46955788135528564,0.8317840099334715,0.1272507905960083,0.47194814682006836,0.2769203186035174,0.002695083618165839,-0.6557774543762216,-0.14208841323852628,-1.634310245513916,7.0,3.0,04-12,-0.0194966630502179
02-28,0.0,0.03755658864974967,0.4669150710105896,0.8317840099334715,0.1272507905960083,0.47194814682006836,0.2769203186035174,0.002695083618165839,-0.6557774543762216,-0.14208841323852628,-1.634310245513916,7.0,3.0,04-13,-0.01973691853609936
02-29,0.0,0.0,0.4616294503211975,0.0,0.0,0.0,0.2769203186035174,0.0,0.0,0.0,-1.4963102340698242,2.0,1.0,04-14,-0.06888731501319176
03-01,0.0,0.04006035625934598,0.4616294503211975,0.6901170015335083,0.16373479366302446,0.47194814682006836,0.2769203186035174,0.002695083618165839,-0.6557774543762216,-0.14208841323852628,-1.4063103199005127,7.0,3.0,04-15,-0.0088246396996757
03-02,0.0,0.028167426586151068,0.4953598380088806,0.65543520450592,2.7817527055740356,0.47194814682006836,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.14208841323852628,-1.4063103199005127,7.0,3.0,04-16,0.2533404718745841
03-03,0.0,0.028167426586151068,0.5092459321022034,0.65543520450592,2.7817527055740356,0.47194814682006836,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.14208841323852628,-1.4063103199005127,7.0,3.0,04-17,0.25460284406488615
03-04,0.0,0.0187783092260361,0.5092459321022034,0.7456072568893433,2.7817527055740356,0.47194814682006836,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.14208841323852628,-1.4063103199005127,7.0,3.0,04-18,0.2619467472488232
03-05,0.0,0.025037720799446134,0.4755156636238098,0.7456072568893433,2.619796991348266,0.47194814682006836,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.14208841323852628,-1.4063103199005127,7.0,3.0,04-19,0.24472614987330027
03-06,0.0,0.24518291652202603,0.4665209650993347,0.7456072568893433,2.619796991348266,0.34076642990112216,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.14208841323852628,-1.4063103199005127,7.0,3.0,04-20,0.25199603898958733
03-07,0.0,0.24170677363872536,0.4665209650993347,0.7456072568893433,2.619796991348266,0.20958423614501953,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.14208841323852628,-1.4063103199005127,7.0,3.0,04-21,0.23975437202236893
03-08,0.0,0.22918793559074407,0.47048527002334595,0.7550605535507202,2.619796991348266,0.20958423614501953,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.23681354522705167,-1.4063103199005127,7.0,3.0,04-22,0.23122470216317634
03-09,0.0,0.22918793559074407,0.5559350848197937,0.7550605535507202,2.619796991348266,-0.06566572189331055,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.23681354522705167,-1.0663101673126216,6.0,4.0,04-23,0.24487924846735895
03-10,0.0,0.22918793559074407,0.5295071601867676,0.7550605535507202,2.619796991348266,-0.06566572189331055,0.2769203186035174,0.002695083618165839,-0.3771347999572754,-0.23681354522705167,-1.0663101673126216,6.0,4.0,04-24,0.24247670986435657
03-11,0.0,0.22756329178810125,0.43731117248535156,0.7550605535507202,2.619796991348266,-0.06566572189331055,0.0009622573852547944,0.002695083618165839,-0.3771347999572754,-0.23681354522705167,-1.0663101673126216,6.0,4.0,04-25,0.20886046507141823
03-12,0.0,0.23382276296615606,0.5070205926895142,0.9423402547836304,2.619796991348266,-0.06566572189331055,0.0009622573852547944,-0.14591407775878817,-0.3771347999572754,-0.23681354522705167,0.5109891891479497,6.0,4.0,04-26,0.36267308213494054
03-13,0.0,0.23845735192298884,0.5215559005737305,0.9648270606994629,2.619796991348266,-0.06566572189331055,0.0009622573852547944,-0.14591407775878817,-0.3771347999572754,-0.07577991485595703,0.5109891891479497,6.0,4.0,04-27,0.38109947605566563
03-14,0.0,0.23845735192298884,0.48455703258514404,0.9648270606994629,2.619796991348266,-0.06566572189331055,0.0009622573852547944,-0.14591407775878817,-0.3771347999572754,-0.02841758728027255,0.777039766311646,6.0,4.0,04-28,0.40622802485119247
03-15,0.0,0.2086518108844757,0.5149489045143127,0.9828164577484131,3.3004829883575426,-0.06566572189331055,0.0009622573852547944,-0.14591407775878817,-0.3771347999572754,-0.02841758728027255,0.777039766311646,6.0,4.0,04-29,0.46979727257381804
03-16,0.0,0.210529625415802,0.45240288972854614,0.9760705232620241,3.0561335086822505,-0.2610034942626953,0.0454716682434082,-0.11857986450195401,-0.3771347999572754,-0.02841758728027255,0.777039766311646,6.0,4.0,04-30,0.43022838505831634
03-17,0.0,0.210529625415802,0.4369402527809143,0.9760705232620241,3.0561335086822505,-0.2610034942626953,0.0454716682434082,-0.11857986450195401,-0.3771347999572754,-0.02841758728027255,0.247039794921875,6.0,4.0,05-01,0.38064087520946155
03-18,0.0,0.2510825991630554,0.5358822941780088,0.9760705232620241,3.0561335086822505,-0.2610034942626953,0.0454716682434082,-0.11857986450195401,-0.3771347999572754,-0.02841758728027255,0.247039794921875,6.0,4.0,05-02,0.39332224022258405
03-19,0.0,0.24920478463172913,0.5358822941780088,0.9760705232620241,3.0561335086822505,-0.2610034942626953,0.0454716682434082,-0.11857986450195401,-0.3771347999572754,-0.05683565139770508,0.3420577049255371,6.0,4.0,05-03,0.399206061254848
03-20,0.0,0.2213971316814422,0.5358822941780088,1.0345363616943362,3.0561335086822505,-0.2610034942626953,0.0454716682434082,-0.11857986450195401,-0.3771347999572754,-0.05683565139770508,0.3420577049255371,6.0,4.0,05-04,0.4019931690259412
03-21,0.0,0.24109426140785217,0.5424892306327818,1.03228759765625,3.0561335086822505,-0.2610034942626953,0.0454716682434082,-0.11857986450195401,-0.3771347999572754,-0.05683565139770508,0.30205774307250977,6.0,4.0,05-05,0.4005436545068566
03-22,0.0,0.21136868000030518,0.5477747321128843,1.0300389528274536,3.0869822502136226,-0.2610034942626953,0.08998060226440519,-0.1003570556640625,-0.3771347999572754,-0.05683565139770508,0.3220577239990239,6.0,4.0,05-06,0.40844290364872327
03-23,0.0,0.21074271202087402,0.5662742257118223,1.075012683868408,3.0869822502136226,-0.2610034942626953,0.08998060226440519,-0.1003570556640625,-0.3771347999572754,-0.10419845581054688,0.2620575428009033,6.0,4.0,05-07,0.40439601919867774
03-24,0.0,0.19697198271751404,0.5093849897384641,1.075012683868408,3.0869822502136226,-0.7404704093933105,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.10419845581054688,0.2620575428009033,6.0,4.0,05-08,0.34941458431157196
03-25,0.0,0.2057352066040039,0.5161310434341431,0.9536280632019041,3.0608024597167964,-0.7404704093933105,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.10419845581054688,0.2620575428009033,6.0,4.0,05-09,0.33740957216783
03-26,0.0,0.18886137008666992,0.5138823986053467,0.8366965055465696,3.076226949691772,-0.7404704093933105,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.10419845581054688,0.21454858779907182,6.0,4.0,05-10,0.32212425361980085
03-27,0.0,0.20160672068595892,0.4900975227355957,0.8366965055465696,3.0646586418151855,-0.7404704093933105,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.10419845581054688,0.21454858779907182,6.0,4.0,05-11,0.32006899606097833
03-28,0.0,0.20160672068595892,0.4900975227355957,0.8636807203292847,3.0646586418151855,-0.7404704093933105,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.10419845581054688,0.1670396327972412,6.0,4.0,05-12,0.31820311058651324
03-29,0.0,0.24174687266349792,0.48745453357696533,0.8636807203292847,3.0646586418151855,-0.6161642074584961,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.10419845581054688,0.1670396327972412,6.0,4.0,05-13,0.33291250738230627
03-30,0.0,0.2348615527153015,0.43123745918273926,0.8636807203292847,2.8813977241516113,-0.9624462127685547,0.08998060226440519,-0.15502595901489258,-0.3771347999572754,-0.17050695419311612,0.1670396327972412,6.0,4.0,05-14,0.2730076150460677
03-31,0.0,0.23360970616340637,0.41139364242553733,0.8636807203292847,2.8813977241516113,-0.9624462127685547,0.08998060226440519,-0.05479907989501953,-0.3771347999572754,-0.17050695419311612,0.307039737701416,6.0,4.0,05-15,0.2929286442019723
04-01,0.0,0.2120344638824463,0.4001500606536865,0.8636807203292847,2.8813977241516113,-0.9624462127685547,0.08998060226440519,-0.05479907989501953,-0.3771347999572754,-0.17050695419311612,0.307039737701416,6.0,4.0,05-16,0.28994511474262585
04-02,0.0,0.23289039731025696,0.4203883409500122,0.9406281709671018,2.8813977241516113,-0.9624462127685547,0.08998060226440519,-0.05479907989501953,-0.3771347999572754,-0.028418540954590732,0.307039737701416,6.0,4.0,05-17,0.31359330361539667
04-03,0.0,0.23289039731025696,0.3915957808494568,0.9406281709671018,2.8813977241516113,-0.5895266532897949,0.08998060226440519,-0.05479907989501953,-0.3771347999572754,-0.028418540954590732,0.307039737701416,6.0,4.0,05-18,0.3448775762861425
04-04,0.0,0.2050825953483582,0.3915957808494568,0.9406281709671018,2.8813977241516113,-0.5895266532897949,0.08998060226440519,-0.05479907989501953,0.10584831237792969,-0.028418540954590732,0.09800004959106445,7.0,3.0,05-19,0.36725354194641113
04-05,0.0,0.2058950662612915,0.44973689317703247,0.9721100330352785,2.8813977241516113,-0.5895266532897949,0.0,-0.05479907989501953,0.10584831237792969,-0.028418540954590732,0.03800010681152344,6.0,4.0,05-20,0.3618403510613874
04-06,0.0,0.2058950662612915,0.44973689317703247,0.967612624168396,2.8813977241516113,-0.8736562728881827,0.0,-0.05479907989501953,0.10584831237792969,-0.028418540954590732,0.03800010681152344,6.0,4.0,05-21,0.3356015302918174
04-07,0.0,0.2058950662612915,0.44973689317703247,0.967612624168396,2.8813977241516113,-0.8736562728881827,0.0,-0.148609161376954,0.10584831237792969,-0.028418540954590732,0.08800005912780717,6.0,4.0,05-22,0.33161879127675825
04-08,0.0,0.2087851464748383,0.44973689317703247,0.967612624168396,2.8813977241516113,-0.9873476028442374,0.0,-0.148609161376954,0.10584831237792969,-0.028418540954590732,0.08800005912780717,6.0,4.0,05-23,0.3215459503910757
04-09,0.0,0.1852655708789826,0.36428672075271606,0.967612624168396,2.8813977241516113,-1.0832405090332022,0.0,-0.148609161376954,0.10584831237792969,-0.028418540954590732,-0.049999952316284624,5.0,5.0,05-24,0.2903766171498731
04-10,0.0,0.20032805204391485,-0.022486805915832297,0.1560666561126709,2.8813977241516113,-1.0832405090332022,0.0,-0.148609161376954,0.10584831237792969,-0.21786928176879972,-0.13999986648559615,4.0,6.0,05-25,0.15740319273688563
04-11,0.0,0.19453486800193792,-0.022486805915832297,0.1560666561126709,2.844913721084595,-1.0832405090332022,0.0,-0.148609161376954,0.0,-0.21786928176879972,-0.13999986648559615,3.0,7.0,05-26,0.1439372382380745
04-12,0.0,0.1968521773815155,-0.0562171936035154,0.19074845314025923,0.22689580917358398,-1.2253046035766593,0.0,-0.148609161376954,0.0,-0.21786928176879972,-0.13999986648559615,3.0,7.0,05-27,-0.10668215155601507
04-13,0.0,0.1968521773815155,-0.06746053695678689,0.19074845314025923,0.22689580917358398,-1.2253046035766593,0.0,-0.148609161376954,0.0,-0.21786928176879972,-0.1099998950958252,3.0,7.0,05-28,-0.10497700355269694
04-14,0.0,0.21250072121620173,-0.06746053695678689,0.19074845314025923,0.22689580917358398,-1.2253046035766593,0.0,-0.148609161376954,0.0,-0.21786928176879972,-0.1699998378753662,3.0,7.0,05-29,-0.1090089489113201
04-15,0.0,0.2062413096427917,-0.0787041187286377,0.19074845314025923,0.22689580917358398,-1.2253046035766593,0.0,-0.148609161376954,0.0,-0.20839595794677734,-0.1699998378753662,3.0,7.0,05-30,-0.10973891886797814
04-16,0.0,-0.013903886079788208,-0.04497373104095459,0.10057640075683594,0.22689580917358398,-1.2253046035766593,-0.0999784469604501,-0.148609161376954,0.0,-0.29364919662475586,-0.1699998378753662,2.0,8.0,05-31,-0.1517224230549553
04-17,0.0,-0.00695192813873291,-0.06521177291870117,0.10057640075683594,0.22689580917358398,-1.2253046035766593,-0.05453348159790128,-0.148609161376954,0.0,-0.19892406463623047,0.05000019073486328,3.0,7.0,06-01,-0.1201875101436269
04-18,0.0,0.0034760236740113415,-0.056217074394226074,0.12485337257385254,0.22689580917358398,-1.2253046035766593,-0.05453348159790128,-0.148609161376954,0.0,-0.19892406463623047,0.10000014305114746,4.0,6.0,06-02,-0.11166936700994326
04-19,0.0,0.0011588931083678644,-0.14166688919067383,0.12485337257385254,0.39270353317260653,-1.2253046035766593,-0.05453348159790128,-0.148609161376954,0.0,-0.19892406463623047,0.10000014305114746,4.0,6.0,06-03,-0.10457475077022221
04-20,0.0,-0.003475934267044123,-0.08994734287261963,-0.2219612598419185,0.39270353317260653,-1.2253046035766593,-0.05453348159790128,-0.148609161376954,0.0,-0.19892406463623047,0.10000014305114746,2.0,8.0,06-04,-0.13182292472232485
04-21,0.0,-0.003475934267044123,0.0022486448287963867,-0.12832140922546342,0.39270353317260653,-0.9500546455383292,-0.05453348159790128,-0.148609161376954,0.0,-0.19892406463623047,-0.2400000095367436,2.0,8.0,06-05,-0.12081513892520573
04-22,0.0,-0.0417117178440094,-0.056217193603515625,-0.12832140922546342,0.39270353317260653,-0.9500546455383292,-0.05453348159790128,0.0,0.0,0.1420884132385254,-0.2400000095367436,2.0,8.0,06-06,-0.08509513735771188
04-23,0.0,-0.0521396398544311,-0.056217193603515625,-0.12832140922546342,0.39270353317260653,-0.9500546455383292,-0.05453348159790128,0.0,0.0,0.1420884132385254,-0.2400000095367436,2.0,8.0,06-07,-0.08604313026775022
04-24,0.0,-0.04634639620780939,-0.12592661380767822,-0.3156011104583736,0.39270353317260653,-0.9500546455383292,-0.05453348159790128,0.0,0.0,0.1420884132385254,0.5999999046325675,3.0,7.0,06-08,-0.03251549059694476
04-25,0.0,-0.04634639620780939,-0.12592661380767822,-0.3156011104583736,-0.2879824638366699,-0.9500546455383292,-0.05453348159790128,0.0,0.0,0.1420884132385254,0.4500000476837158,2.0,8.0,06-09,-0.10803238641132004
