,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,3.0354103465303437,2.955662247544964,-3.827759110527571,-4.411760452090725,-0.31746000509533134,12.04819080993089,4.52961258557732,10.454546094925922,5.81395323048289,-24.17061686347126,6.0,4.0,0.5554344439824952
02-13,0.0,4.166666666666666,2.955662247544964,-5.741632961997332,-3.676467043408956,-3.5256454342687595,11.417321504267333,5.517244157552926,10.454546094925922,2.325590163581752,-25.829388786258438,6.0,4.0,-0.1760093992176295
02-14,0.0,2.8716228733626847,0.0,-6.459329952504507,-9.266409941705275,-4.823154354569836,10.0,4.861114560453843,6.363640994079741,4.4186057858753065,-27.16346528579514,5.0,5.0,-1.7452159382548347
02-15,0.0,5.518393355409763,0.5194800369331832,-7.352945988841052,-3.8314232594049966,-4.823154354569836,13.461535287326493,4.861114560453843,5.681818058668092,-1.421810962080074,-25.17814568111258,5.0,5.0,-1.1422853588379238
02-16,0.0,2.3411348835962706,0.0,-12.158802620545409,-1.4981258692901878,-7.59075977706997,11.067192670202362,3.819448928589996,6.53153058819044,0.930231629738382,-28.223839652779052,5.0,5.0,-2.252908110851561
02-17,0.0,2.1739149502721986,-3.1331625683570357,-13.283207271252762,6.551725895594713,-7.59075977706997,9.486166492124772,7.534247358289553,5.681818058668092,2.517154680958813,-28.223839652779052,6.0,4.0,-1.662358348504607
02-18,0.0,-1.6949136104435911,-4.1666689949731435,-13.283207271252762,8.445945837098897,-5.280530935361733,11.067192670202362,7.457627967937484,5.466965339802987,3.401352011798707,-32.74559050246085,5.0,5.0,-1.9392570443319677
02-19,0.0,2.454993323889678,-1.2658215623466575,-16.49484143321515,12.500004027340811,-5.610563627034352,9.638554562953372,6.506851104661834,6.950671303319962,5.543236969235845,-29.219145528237377,6.0,5.0,-0.8178237144938213
02-20,0.0,3.8709641693781154,-4.712043714733776,-13.144323118613263,11.148645927472426,-5.211729293481846,5.020925469058607,6.506851104661834,5.466965339802987,4.6563198999889615,-26.952139182159417,6.0,5.0,-1.2135966726023064
02-21,0.0,4.6399993896484375,-4.712043714733776,-11.597932886400947,9.589039865544988,-2.597407925529181,5.41667121979909,6.506851104661834,5.239180548258513,6.651888592237198,-29.39698670067626,6.0,5.0,-0.932794591562736
02-22,0.0,6.436418442354879,-4.188483995466041,-10.796910708199386,8.620689371678274,-2.9316011252425103,3.8135558546563906,8.21917819404138,5.239180548258513,4.3181830250526785,-25.96400933742743,6.0,5.0,-0.6576181572993867
02-23,0.0,8.791208050867821,-6.806282591804741,-6.345177572823865,10.169489744647239,-1.9354897756111937,8.677687253157963,8.21917819404138,5.694760993242054,4.494377928932187,-22.194509119361463,6.0,5.0,0.796840282298853
02-24,0.0,7.378332788626079,-20.67039842808896,-7.4358962759385525,11.073822872278193,-2.5723525666604186,10.33057818671051,10.169489744647239,7.777775658501519,3.628114579323629,-15.83924523103662,6.0,5.0,0.34911102985114684
02-25,0.0,6.951027843975825,-18.82022716469005,-3.456786664007368,11.960129443070816,-3.8585250168943714,10.33057818671051,10.774408422902802,8.185838210628468,2.5229387648146044,-15.366432445307737,6.0,5.0,0.838449961927591
02-26,-0.7751967785028356,7.020278002764899,-20.51282138366053,-2.94117372066222,13.621265353146631,-3.5369819043358404,7.98319529766458,11.3712345513333,7.572376237918179,5.393253514718604,-17.966897130443595,6.0,5.0,0.6571392763582883
02-27,-4.0,5.246421712359392,-27.794564718976524,-4.411772268178832,13.621265353146631,-4.870133087111958,11.764704232397346,8.620689371678274,7.572376237918179,4.494377928932187,-17.966897130443595,6.0,5.0,-0.7021393062071724
02-28,-3.1746000509534698,5.396827655464412,-21.83907321491966,-7.107842335193131,11.111108435257234,-5.144697467128325,10.358565396459229,8.275862125664359,7.572376237918179,4.494377928932187,-14.386796378376626,6.0,5.0,-0.4039901515341468
02-29,0.0,0.0,-22.126436112248015,0.0,0.0,0.0,10.358565396459229,0.0,0.0,0.0,-18.91253397464737,1.0,2.0,-2.78912769913056
03-01,0.0,7.936507696227189,-22.126436112248015,-6.356961915518893,13.898307769608776,-5.825245040681232,14.566924847083593,8.275862125664359,8.463244030614455,3.1818150784358976,-19.194323694028295,6.0,5.0,0.25633588955980263
03-02,0.0,8.571427706417866,-16.944448602052518,-6.0679613335978315,14.478116586362901,-4.807695540685979,14.566924847083593,8.275862125664359,8.370046643917142,5.764971522990316,-19.194323694028295,6.0,5.0,1.1829927510974143
03-03,0.0,8.095241483196624,-21.739123223634742,-10.075563074715637,14.765102496786534,-2.5477681857751007,12.204722339971399,6.944445824181552,9.471361937261273,5.555555555555555,-27.31829352290817,6.0,5.0,-0.4222107609164283
03-04,0.0,8.93141857229783,-21.037457482306742,-8.97754703564266,14.093962201534744,-0.9554130696656787,6.299206685632537,5.633797614353419,9.471361937261273,5.973450930660597,-28.320798830111706,6.0,5.0,-0.8080016796351259
03-05,0.30674817461689025,6.8292694273341015,-16.343488402058536,-15.526313725600954,14.765102496786534,-1.2738840928875574,7.954546583421275,5.633797614353419,8.666663699679924,6.415928386654173,-26.065167864306726,7.0,4.0,-0.7851634274552229
03-06,0.30674817461689025,4.499999682108561,-12.463769878667044,-17.368423529278914,12.080541315779325,-1.9480578793626733,7.954546583421275,5.633797614353419,9.868416993681823,6.637172389398326,-24.371853908117792,7.0,4.0,-0.8337165856424368
03-07,-2.040818159755871,4.499999682108561,-15.072463006939211,-18.15789019632203,12.541250152159039,-1.294504899116146,5.44746576350865,5.964906791717371,9.868416993681823,7.964604757379049,-11.655011758648838,6.0,5.0,-0.17582217092978183
03-08,-2.040818159755871,4.3333371480305996,-22.028984926348365,-20.580480677023218,14.239476732159234,-2.960531372277709,9.019608759779235,6.315783661818377,8.99122483677477,8.99122483677477,-11.655011758648838,6.0,5.0,-0.6704700835197287
03-09,-1.5624984866008247,6.000002225240028,-21.958465076700012,-18.537860373113244,13.398688074473847,-3.3003347853261,7.843139271514356,7.017537402020402,8.913040345918413,6.828192629609907,-11.915881472994451,6.0,5.0,-0.6613127496325163
03-10,-1.5624984866008247,10.3333314259847,-20.821107972360505,-19.788918404983463,16.139239766165687,-1.6666650772094578,7.843139271514356,7.017537402020402,10.652169158192718,5.156951056194297,-16.27358713367323,6.0,5.0,-0.27003718134139343
03-11,-1.5624984866008247,14.330706473684021,-25.227961499384698,-17.31266398208571,21.08433920960937,-3.9999961853027344,5.555550299414001,6.666660531919397,10.652169158192718,6.622520460049943,-8.49056964499474,6.0,5.0,0.7562051213182496
03-12,-3.1746000509534698,16.24999916180972,-19.76743654150015,-13.567838172491648,19.578309337915194,-4.3333371480305996,5.1792779488555105,13.636358710359813,10.652169158192718,6.0948079320303785,0.9433953776482812,7.0,4.0,2.8628277921668857
03-13,-3.1746000509534698,15.189873608731459,-19.101119080572197,-12.311551979143767,22.289157361938592,-2.640261533380844,5.1792779488555105,15.82278438035428,6.43016461136824,4.28894050977233,-6.601466280036032,6.0,5.0,2.3064726815394643
03-14,-7.260727085397366,18.042810936107188,-12.921349593837872,-12.814064060316305,29.589044764556753,0.3215431125584883,5.9288481677908935,15.82278438035428,6.43016461136824,4.966135411209615,4.09638728644159,8.0,3.0,4.745597993712318
03-15,-10.356539004106498,19.45288370535811,-16.57303826042301,-10.69651319350301,33.07493563930311,2.515728315886903,6.249994179233761,12.341775136428614,5.986706076744789,2.0737361618345904,3.398055106173815,8.0,3.0,4.315247623902834
03-16,-13.043478260869565,22.796352847906338,-13.597741115649045,-10.606062430506404,33.419027138223875,0.0,3.9062463620211116,10.443042821560072,7.252755751861099,-0.6896600107140379,1.7283992188819028,6.0,5.0,3.7826256657013957
03-17,-13.043478260869565,17.173254217979807,-12.777779175911459,-7.616705889547883,34.09669541541706,-0.32679708007359703,1.5624985448084445,11.07595359318292,7.032970510924182,0.0,6.0679613335978315,6.0,5.0,3.931324837227976
03-18,-13.043478260869565,12.347560211049872,-16.33237626605218,-7.881777738210993,34.64373529141954,-1.30718832029433,-2.7667958116357503,10.15873530073817,4.9438157218254055,-1.3888875091517963,17.233005326456386,5.0,6.0,3.3278498132067966
03-19,-6.557378715098955,10.654494182840857,-15.669514353579645,-5.6790125491760595,34.88943529243881,-0.653594160147165,-4.799995422363281,10.15873530073817,4.9438157218254055,-1.6241339348193469,8.495143552293413,5.0,6.0,3.105272264995655
03-20,-8.69565182722324,9.692309452937199,-12.820514213856848,-8.395053326875058,34.88943529243881,-1.9544033388542232,-3.968250213867144,9.58467028006641,4.867252015929315,-3.4802806811801443,8.910888576610372,5.0,6.0,2.602763819647769
03-21,-12.847217738076672,9.692309452937199,-11.965814171939995,-5.6790125491760595,33.16831502034701,-2.6058685297797624,-5.645155863260793,9.58467028006641,2.6548647359614446,-1.6241339348193469,8.205132406060342,5.0,6.0,2.08528082802907
03-22,-20.593695009461086,5.778493297146777,-9.401707253637372,-7.213929433556597,31.851855296765773,-0.318471023221907,-3.6144543704662766,8.945693277022878,0.6637214587377087,1.847573328305823,10.500001907348633,6.0,5.0,1.676825588634941
03-23,-27.45098277542606,6.099520277327892,-12.85714421953475,0.0,31.00000023841858,-3.278693266050857,0.0,8.945693277022878,-0.22371877743213897,2.771359992458704,11.386139665604937,5.0,6.0,1.4901976738535618
03-24,-27.45098277542606,5.296948999931637,-21.19403159281123,0.9638544803331319,29.94923983807385,0.31746000509535954,-2.0080302058146158,8.306716273979347,1.1235891245119385,0.9411755730123872,-2.6246757100524776,7.0,4.0,-0.5798850899242478
03-25,-27.45098277542606,1.8211942749856898,-21.55688763810343,-11.081083258022023,30.40201086302134,0.0,-0.4016060411629196,11.145514903670776,1.1235891245119385,2.771359992458704,-10.761151012327781,5.0,6.0,-2.1807310514903424
03-26,-39.78494336969225,0.9900980750178164,-25.69659191346188,-14.835156809663443,31.6582910659527,0.9523875841296022,-2.040814340536656,11.145514903670776,1.1235891245119385,2.5229387648146044,-9.186349340919651,6.0,5.0,-3.922821477834222
03-27,-35.416661285692,0.6622510282393388,-30.546626357826433,-12.087906761570382,34.92462558399073,1.2698475892249477,-4.166662527455369,12.500002725822194,2.4390272268717075,1.3761454344538477,-10.789476078302974,6.0,5.0,-3.6214030383858544
03-28,-25.000004584972846,0.826449407579095,-23.794213327905656,-10.714288287484615,32.3834205692114,-0.6472485916521551,-2.040814340536656,12.121207961475577,1.5521101576248055,3.211016950357426,-5.115090621314501,5.0,6.0,-1.565223155238011
03-29,-20.370368244553173,1.9867530847180164,-23.151127102788706,-11.764708239432348,31.007747926374368,-0.3225803474481751,-4.838705025652108,12.727267998309093,2.4390272268717075,1.149418735491407,-6.476690290489552,5.0,6.0,-1.6012694798726792
03-30,-22.64150502037534,0.9933765423590082,-21.13564106467357,-12.711865890760066,32.061067915017425,-0.9740250692497617,-2.0161270940217118,11.515147924642086,3.72807189533255,-1.1574007386781258,0.24271243501070294,5.0,6.0,-1.0996534695815279
03-31,-22.64150502037534,2.317878598837671,-26.198079976404955,-11.452516608052102,31.538461256309386,2.572344900467906,-0.4032254188043424,10.606057869391819,3.72807189533255,-5.048078025233879,1.4388475223450237,6.0,5.0,-1.2310675460169338
04-01,-22.64150502037534,-1.4950191507149542,-31.22923788035587,-9.315065898240327,27.135676344983285,1.2861724502339387,2.0491783255629072,11.515147924642086,4.565218315232679,-2.341918151738965,4.7961641252885405,6.0,5.0,-1.4250171468620019
04-02,-26.213589895793028,-4.9069368754724305,-35.73882925010806,-9.315065898240327,25.628140101465675,0.9646293376754649,1.6393426604503074,10.975606653535715,4.565218315232679,-2.0833257447793025,4.556356204897703,6.0,5.0,-2.720768581012328
04-03,-38.297877952814225,-3.678926245651368,-30.375421372280385,-6.301370220932354,26.633164263810755,2.5396876096063155,2.0408143405366377,12.312308012181829,4.086022652123099,-4.398149297929059,5.811138084417031,6.0,5.0,-2.693510011539247
04-04,-27.45098277542606,-6.5292032026742195,-22.184294953557625,-6.575342555233078,25.449871024132793,2.2293047555013614,0.41493734884285516,10.429445250427635,5.59140265697759,-1.851850012202395,2.1951140937598894,6.0,5.0,-1.661963488131932
04-05,-26.95312783762353,-5.396293101597452,-21.50170176342679,-9.749307838970626,22.16358634891948,1.9169386263373007,2.0746966371011153,10.429445250427635,5.59140265697759,-3.248256806131396,8.863633137103989,6.0,5.0,-1.4371804264438808
04-06,-34.0206211920005,-7.419899999284358,-23.591552695166808,-11.428574153355202,24.164525240896214,1.2861724502339387,-0.41493734884287353,9.509200726576951,3.2258084363669033,-2.558131437162714,2.4330876249159163,5.0,6.0,-3.528629304256594
04-07,-34.0206211920005,-6.745364366722057,-21.453282458605297,-8.333338852282083,23.177080374443833,0.6410250532086098,1.2448120465286208,8.895704377343225,2.795701328488805,-1.8475733283057616,-2.421305129820933,5.0,6.0,-3.460651104338503
04-08,-32.98968940399977,-5.775576038570604,-18.181816722261594,-5.978261538568214,21.784775227595883,0.3205125266043049,-4.508192316238396,11.799412477562104,5.2410901677077275,-1.3793090596540631,-2.6634298699562136,4.0,7.0,-2.9391349590708034
04-09,-23.762371563208116,-6.070828734159754,-16.99999968210856,-9.75610102796527,20.997374391891814,1.2820501064172196,-2.86884965578807,11.799412477562104,4.842105664704975,0.0,-2.421305129820933,4.0,7.0,-2.0871375593158725
04-10,-30.165289093355213,-7.521368622109334,-14.532865834940598,-10.569101908886395,22.047242172830604,0.3205125266043049,-5.020915493386279,12.316717469865745,4.6709185827387385,-2.0642126833649557,-2.1791688439920267,4.0,7.0,-2.9725028843632186
04-11,-35.48387229091125,-8.823524801594914,-20.415221202522222,-10.84011081747077,22.572176063299935,1.59236270905759,-2.86884965578807,14.956011074088243,4.6709185827387385,-0.9174302896359324,-1.6867395955570512,4.0,7.0,-3.3858436567541546
04-12,-40.0000042385525,-9.56522070843239,-24.567466226854528,-11.653111698391843,24.23469462229878,-1.644735294200643,-2.86884965578807,15.542520763915482,3.6093434164987275,-3.4403690544505574,0.23641202923746596,4.0,7.0,-4.5560714586109174
04-13,-42.85713686860737,-9.56522070843239,-19.37715994643916,-9.065931708667962,23.255810944780812,-1.9801961500356329,-4.098356651125832,16.715547135316942,3.6093434164987275,-3.926098828852658,1.1709646594428091,4.0,7.0,-4.192584973283792
04-14,-42.85713686860737,-9.04347792915676,-19.243983720353814,-7.58807498774632,22.6562475261744,0.0,-4.098356651125832,16.715547135316942,4.8218033541545555,-2.7397233430072485,1.6317056476415681,4.0,7.0,-3.61322271242817
04-15,-43.29669687054406,-6.956523397694479,-18.835614313214027,-7.29729668775381,23.39331777095428,-0.6410326948300152,-8.196723073504641,16.715547135316942,4.8218033541545555,-1.3513500451867637,6.993005943680733,4.0,7.0,-3.150142079874662
04-16,-43.29669687054406,-4.529620892845216,-13.770494520007473,-7.219257183331862,22.107971987717708,1.2820501064172196,-7.317075770973953,16.715547135316942,1.3043466092057148,-0.4444440205891927,7.226105956552001,5.0,6.0,-2.5401424966438335
04-17,-27.39999771118164,-1.867574465329075,-24.054975553903287,-1.604276540816707,20.565557047833813,0.0,-7.755104225409679,16.715547135316942,2.8077777802952766,-1.3333320617675781,-0.7042190459943696,3.0,8.0,-2.2391452400869367
04-18,-34.38818972888688,2.912618662434684,-18.556699172703954,-1.3368971173472657,21.53846492428744,0.6535941601471215,-6.882594102219426,17.681163045894756,1.5118827198955613,-0.8888880411783854,-2.8776950446900473,5.0,6.0,-1.875749063124217
04-19,-36.98924204120345,3.0694677780952415,-15.807552789026191,-1.8617003569240393,21.33676451777576,0.0,-4.048579088026781,17.391308253864516,0.6479526796290845,0.0,0.46403668659021996,5.0,6.0,-1.4361403962932393
04-20,-41.55555301242405,-2.584811727513204,-19.64912982235055,-2.432430081336163,21.938778489195006,2.250801787909375,-3.238863270421414,17.391308253864516,1.2875524623216583,2.1929803922675832,3.5955023431457693,6.0,5.0,-1.8912603804855885
04-21,-42.222224341498496,-3.392569244034408,-16.254418747283086,-0.797871581538869,20.930231698508795,5.312502305023351,-2.0242895440133903,16.90962538881168,2.7484167847082257,1.3274323679807223,7.359300523220402,6.0,5.0,-0.9185331263740973
04-22,-40.0000042385525,-7.118645245848748,-15.438599015573883,-2.9891275299012974,19.181585256683213,6.250001396983854,-2.032518355322763,11.23919601408109,3.9665983034153687,2.6200848811800905,8.225110905926652,6.0,5.0,-1.463301602448084
04-23,-36.95652872493014,-5.333336194356297,-14.236105247228515,-7.799442286464778,15.089517637760963,5.312502305023351,0.0,10.982662145993203,3.9665983034153687,0.4395600019366923,11.471855976183718,6.0,5.0,-1.551156007515131
04-24,-34.070795759989295,-4.809286098884651,-10.96774719508224,-10.863512931153279,6.649615978410374,-0.3225803474481751,0.3968250213867144,10.982662145993203,3.5639429134950413,2.637370491557258,13.721410712340198,6.0,5.0,-2.0983722790340775
04-25,-34.070795759989295,-2.9316011252424947,-14.838711364460341,-11.977718023335933,1.2755150449418902,-3.9215727523399546,1.181101253556115,8.13953391663639,5.4507285761912305,4.615385260303802,16.089612757715425,6.0,5.0,-2.8171383832748336
04-26,-40.93022497619695,-8.999999364217121,-13.870970322115816,-8.493148895338152,2.506263268008834,-4.605266666478381,0.39370041785204996,8.13953391663639,4.612154949084887,5.434782721369841,13.987475608136615,6.0,5.0,-3.802336303932528
04-27,-31.76734100546939,-9.66666539510091,-17.647057906887415,-11.813188306721825,2.74999737739563,-6.354516943626908,-0.7874008357040475,8.13953391663639,5.991734560131546,5.806451083635492,14.522826995274068,5.0,6.0,-3.7114205873124884
04-28,-28.63535279390852,-9.333332379659016,-14.802633333239172,-10.899184933297382,1.7676750648606903,-1.30718832029433,0.39370041785204996,7.6246329595009215,7.098124327674533,7.203383281017627,15.800410833383479,6.0,5.0,-2.2808877160099197
04-29,-36.46532865655976,-7.177814828810811,-18.305083156762137,-12.742390302849063,0.2538068608636505,0.0,-0.8064508376086847,7.6246329595009215,7.098124327674533,6.808504421498092,14.345115705380456,5.0,6.0,-3.5788075916066187
04-30,-35.90908839682908,-9.427608373485189,-15.562914952934435,-11.53845675195174,-3.299495242460194,-0.32679708007359703,-1.6129016752173695,6.528183906900995,6.51261354433844,7.88912326321726,16.0083158022151,4.0,7.0,-3.7035478142072553
05-01,-28.28508958804241,-9.06040198652279,-23.591552695166808,-11.263738297103208,-2.5380686086363697,-4.421764404496103,-9.090910967481976,8.43023130898866,7.291674324207531,8.102347757030222,15.21738747342539,4.0,7.0,-4.473625971254351
