,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.3154449462890625,-0.8329811096191388,-1.0023465156555176,-0.5267896652221689,-0.030803203582761896,-0.8754067420959473,0.12525558471679688,-0.302337646484375,-0.2883572578430167,0.1783308982849121,1.7015118598937988,3.0,8.0,06-05,-0.19721534035422553
04-22,-0.3154449462890625,-0.8329811096191388,-0.7374405860900879,-0.4525923728942889,-0.061606407165527344,-0.43770313262939453,0.38411688804626465,-0.302337646484375,0.0180225372314462,0.1783308982849121,1.7015118598937988,4.0,7.0,06-06,-0.07801127433776847
04-23,-0.3154449462890625,-0.8746299743652326,-0.6228857040405273,-0.1483907699584961,-0.2156214714050293,-0.43770313262939453,0.15030670166015625,-0.302337646484375,0.0180225372314462,0.1783308982849121,1.7015118598937988,4.0,7.0,06-07,-0.07898560437289127
04-24,-0.21477317810058594,-0.8746299743652326,-1.1097440719604492,-0.10387325286865234,-0.2156214714050293,-0.6287007331848136,0.11690497398376509,-0.302337646484375,-0.3694601058959961,0.1783308982849121,1.7015118598937988,3.0,8.0,06-08,-0.16567206382751437
04-25,-0.29531097412109375,-1.1037006378173846,-1.238616943359375,-0.07419490814208984,-0.19252204895019442,-0.5968685150146484,0.12525510787963867,-0.302337646484375,-0.3694601058959961,-0.272188663482666,1.7015118598937988,2.0,9.0,06-09,-0.23803940686312597
04-26,-0.29531097412109375,-0.6108527183532724,-1.3388500213623047,0.007419109344482422,-0.2695293426513681,-0.4774951934814453,0.2672114372253427,-0.302337646484375,0.5677042007446289,0.40359067916870206,1.7015118598937988,5.0,6.0,06-10,-0.031539873643354935
04-27,-0.29531097412109375,-1.0065188407897958,-1.0524678230285645,-0.17807292938232422,-0.2695293426513681,-0.5889105796813965,0.5093722343444833,-0.2332315444946298,0.6217718124389648,0.40359067916870206,1.7015118598937988,4.0,7.0,06-11,-0.03525413166392941
04-28,-0.29531097412109375,-1.353593349456788,-0.5369763374328613,-0.0296783447265625,-0.18482065200805664,-0.3262882232666007,0.29226279258728116,-0.2332315444946298,0.6217718124389648,0.40359067916870206,1.7015118598937988,4.0,7.0,06-12,0.005385247143832201
04-29,-0.214771270751954,-0.8538064956665039,-0.4582185745239258,-0.5119519233703613,-0.1848163604736328,-0.509326457977294,0.5845246315002433,-0.5269308090209961,0.6217718124389648,0.40359067916870206,1.7015118598937988,4.0,7.0,06-13,0.004688826474276456
04-30,-0.214771270751954,-0.9301643371582031,0.12887239456176758,-0.7642168998718262,-0.1848163604736328,-0.49341011047363104,-0.16700649261474654,-0.5269308090209961,0.6217718124389648,0.40359067916870206,1.7015118598937988,4.0,7.0,06-14,-0.038688139481977864
05-01,-0.214771270751954,-1.0342869758605957,-0.307863712310791,-0.8458323478698739,-0.19251585006713867,-0.6366586685180673,-0.0835030078887935,-0.2936992645263672,0.6217718124389648,0.40359067916870206,1.7015118598937988,3.0,8.0,06-15,-0.08020515875382869
05-02,-0.214771270751954,-1.0342869758605957,-0.6372065544128418,-0.8606715202331552,-0.20021963119506925,-0.604825496673584,0.11690616607665971,-0.2936992645263672,0.02703380584716708,0.40359067916870206,1.7015118598937988,4.0,7.0,06-16,-0.14514892751520359
05-03,-0.25503969192504883,-0.8190999031066895,-0.32218503952026367,-0.4080786705017081,-0.06160593032836825,-0.7799067497253427,0.0,-0.2936992645263672,0.02703380584716708,0.40359067916870206,1.7703590393066406,3.0,8.0,06-17,-0.06714833866466167
05-04,-0.4496769905090341,-0.6663861274719238,-0.257746219635008,-0.7345404624938974,0.0924105644226092,-0.8037815093994158,0.308963298797607,-0.2936992645263672,0.02703380584716708,0.40359067916870206,1.7703590393066406,5.0,6.0,06-18,-0.05486119877208367
05-05,-0.4496769905090341,-0.7080349922180176,0.15751361846924183,-0.7716398239135733,0.0924105644226092,-0.4377036094665536,0.25051093101501465,-0.2936992645263672,0.4415478706359872,0.40359067916870206,1.7703590393066406,6.0,5.0,06-19,0.041379820216786344
05-06,-0.4496769905090341,-0.32625341415405273,-0.08591461181640447,-0.8829331398010245,0.11551332473754972,-0.39791250228881925,0.5511243343353271,-0.2936992645263672,0.4415478706359872,0.40359067916870206,1.7703590393066406,5.0,6.0,06-20,0.0768859386444095
05-07,-0.3087334632873535,-0.5622630119323748,0.18615150451660334,-0.8161549568176278,0.12321424484253107,-0.39791250228881925,-0.10855460166931241,-0.2936992645263672,0.4415478706359872,0.40359067916870206,1.7703590393066406,5.0,6.0,06-21,0.039776867086237205
05-08,-0.3087334632873535,-0.5622630119323748,-0.214788436889652,-0.8161549568176278,0.26952838897705167,-0.5729942321777353,0.04175209999084384,-0.2936992645263672,-0.7389178276062012,0.40359067916870206,1.0032038688659668,4.0,7.0,06-22,-0.16267965056679523
05-09,-0.3087334632873535,-0.4859066009521502,-0.107394218444826,-0.7716364860534677,0.46974992752075284,-0.9390730857849121,0.04175209999084384,-0.2936992645263672,-0.7389178276062012,0.40359067916870206,1.0032038688659668,4.0,7.0,06-23,-0.15700585191900113
05-10,-0.3087334632873535,0.06247234344482333,0.02147865295409801,-0.8532543182373047,0.5313529968261719,-0.39791202545166016,0.4008178710937491,-0.2936992645263672,-0.7389178276062012,0.40359067916870206,1.0032038688659668,6.0,5.0,06-24,-0.015418226068670503
05-11,-0.3087334632873535,-0.48590660095214844,-0.558453559875491,-0.5861501693725586,0.39273977279663086,-0.5172858238220215,0.4342195987701416,-0.2936992645263672,-0.4685826301574707,0.40359067916870206,1.0032038688659668,4.0,7.0,06-25,-0.08955069021745178
05-12,-0.3087334632873535,-0.45119953155517756,-0.2935481071472177,-0.994227409362793,0.42354297637939453,-0.1193733215332049,0.6012263298034668,-0.2936992645263672,-0.4685826301574707,0.40359067916870206,1.0032038688659668,4.0,7.0,06-26,-0.04525453394109585
05-13,-0.3087334632873535,-0.5344958305358887,-0.6157293319702148,-1.1055197715759286,0.569859027862547,-0.1193733215332049,0.534422636032104,-0.2936992645263672,-0.4685826301574707,0.40359067916870206,1.0032038688659668,4.0,7.0,06-27,-0.08500521833246441
05-14,-0.3087334632873535,-0.5622620582580575,-0.47253847122192383,-0.667762279510498,0.6468682289123526,-0.25466346740722745,0.208759307861329,-0.2936992645263672,-0.4685826301574707,0.40359067916870206,1.0032038688659668,4.0,7.0,06-28,-0.06961995905095889
05-15,-0.3087334632873535,-0.6872076988220215,-0.5870904922485352,-0.7864775657653791,0.6468682289123526,-0.11141538619995206,0.008350610733032227,-0.2936992645263672,0.6938610076904297,0.40359067916870206,0.8261680603027344,5.0,6.0,06-29,-0.017798662185668866
05-16,-0.3087334632873535,-0.6872076988220215,-0.40810060501098544,-0.6306681632995605,0.4543485641479501,0.2148728370666504,0.008350610733032227,-0.27642250061035156,0.6938610076904297,0.40359067916870206,0.8261680603027344,6.0,5.0,06-30,0.026369029825384208
05-17,-0.3087334632873535,-0.520615577697753,-0.5298118591308594,-0.3338794708251953,0.523653507232666,-0.3342461585998535,0.4592697620391841,-0.27642250061035156,-0.31539106369018555,0.40359067916870206,0.8261680603027344,4.0,7.0,07-01,-0.03694709864529684
05-18,-0.3087334632873535,-0.520615577697753,-0.7016420364379883,-0.19290924072265625,0.6391677856445312,-0.3422045707702628,0.4175179004669185,-0.19867897033691406,-0.31539106369018555,0.40359067916870206,0.8261680603027344,4.0,7.0,07-02,-0.02670277248729339
05-19,-0.3087334632873535,-0.6108541488647488,-0.09307622909545898,-0.20032835006713956,0.6314663887023926,-0.3422045707702628,0.30061292648315385,-0.19867897033691406,-1.0182642936706552,0.7977962493896511,0.8261680603027344,4.0,7.0,07-03,-0.01964512738314554
05-20,-0.3087334632873535,-0.6108541488647488,-0.09307622909545898,-0.20032835006713956,0.5698599815368652,-0.1273326873779288,0.20875883102416948,-0.19867897033691406,-1.0182642936706552,0.7977962493896511,0.8261680603027344,4.0,7.0,07-04,-0.014062274586070789
05-21,-0.29531097412109375,-0.5692052841186506,0.5584511756896973,-0.9868044853210476,0.646869659423829,-0.7639908790588379,0.41751766204833984,-0.19867897033691406,-1.0182642936706552,0.7977962493896511,0.8261680603027344,5.0,6.0,07-05,-0.053222916342995225
05-22,-0.29531097412109375,-0.1943645477294904,1.03814697265625,-0.6009860038757351,0.4312467575073242,-0.03979063034057617,0.28391218185424805,-0.19867897033691406,-1.0182642936706552,0.7977962493896511,0.8261680603027344,5.0,6.0,07-06,0.09362498196688573
05-23,-0.29531097412109375,0.2221279144287145,1.453404426574707,-0.11871147155761896,0.7392787933349609,0.1432485580444336,0.28391218185424805,-0.19867897033691406,-1.0182642936706552,0.39420557022094904,1.249086856842042,7.0,4.0,07-07,0.25948169014670663
05-24,-0.29531097412109375,0.0,1.3961286544799814,-0.3042001724243182,0.41584062576293945,-0.19099760055541992,-0.01670050621032715,0.0777435302734375,-0.792985439300538,0.39420557022094904,1.249086856842042,5.0,6.0,07-08,0.17571004954251385
05-25,-0.29531097412109375,0.6941518783569336,0.5799307823181143,-0.14839172363281516,0.3388333320617676,0.23874664306640625,0.14195656776428223,0.0777435302734375,-0.792985439300538,0.39420557022094904,1.249086856842042,8.0,3.0,07-09,0.22526972944086232
05-26,0.0,0.3470759391784668,0.5512924194335938,-0.11129188537597834,0.5236549377441406,-0.3342452049255371,0.14195656776428223,0.0777435302734375,0.5136370658874503,0.39420557022094904,1.249086856842042,8.0,3.0,07-10,0.30482870882207697
05-27,0.0,0.3470759391784668,0.751763343811036,-0.08161687850952326,0.30032968521118253,-0.3342452049255371,0.45927023887634233,0.0777435302734375,0.5136370658874503,0.39420557022094904,1.249086856842042,8.0,3.0,07-11,0.33429546789689507
05-28,0.0,-0.17353725433349787,0.9665489196777353,-0.14097070693969904,0.15401649475097745,-0.3342452049255371,0.4676198959350586,0.0777435302734375,0.5136370658874503,0.13140249252319336,1.249086856842042,7.0,4.0,07-12,0.26466382633556
05-29,-0.21477174758911133,-0.17353725433349787,0.8233594894409189,0.2596864700317383,0.1925206184387216,-0.6844086647033691,0.1169049739837642,0.0777435302734375,0.23429155349731534,0.13140249252319336,1.249086856842042,8.0,3.0,07-13,0.1829343925822866
05-30,-0.21477174758911133,-0.06941699981689631,1.3245325088500977,-0.07419443130493164,0.26952552795410245,-0.628699779510498,0.2755620479583736,0.0777435302734375,0.4415483474731454,0.13140249252319336,1.249086856842042,7.0,4.0,07-14,0.2529380321502686
05-31,-0.21477174758911133,0.0,0.8591580390930176,0.45259809494018555,0.22332334518432528,-0.6127834320068359,0.1670074462890625,0.22459363937378019,0.4415483474731454,0.13140249252319336,1.249086856842042,8.0,3.0,07-15,0.2655602801929822
06-01,-0.21477174758911133,0.0,0.7732396125793457,0.5638890266418448,0.23872613906860263,-0.708282470703125,0.41751837730407715,0.22459363937378019,0.009011745452881748,0.13140249252319336,1.249086856842042,8.0,3.0,07-16,0.24403760649941192
06-02,-0.21477174758911133,0.0,0.7947177886962891,0.6529250144958487,0.30033254623412997,-0.007958412170410156,0.2004086971282959,0.22459363937378019,-0.29736804962158114,0.13140249252319336,1.249086856842042,7.0,4.0,07-17,0.2757608023556797
06-03,-0.21477174758911133,0.04164886474609375,0.7804002761840838,0.8680934906005859,0.508253574371337,-0.3899531364440918,-0.10855460166931108,0.22459363937378019,-0.29736804962158114,0.2628035545349139,0.3147301673889169,7.0,4.0,07-18,0.18089782107960148
06-04,-0.3154435157775879,-0.09717941284179865,0.31502437591552734,0.6084055900573739,0.500551700592041,-0.35812044143676847,-0.07515287399291992,0.22459363937378019,-0.3063797950744629,0.2628035545349139,0.3147301673889169,6.0,5.0,07-19,0.09762118079445595
06-05,-0.23490571975708008,0.17353725433349432,0.3365020751953125,0.4229159355163574,0.2849302291870117,-0.3183283805847168,0.15865683555602983,0.22459363937378019,-1.0813417434692383,0.2628035545349139,0.3147301673889169,8.0,3.0,07-20,0.049463077024980144
06-06,-0.23490571975708008,0.49284744262695135,0.7302823066711426,0.20032930374145508,0.2695293426513681,-0.588909149169921,0.52607250213623,0.017277240753174716,-1.0813417434692383,0.2628035545349139,0.3147301673889169,8.0,3.0,07-21,0.08261047710071939
06-07,-0.23490571975708008,0.37484264373779475,0.5512933731079102,0.15581321716308505,0.6930723190307626,-0.588909149169921,0.5260727405548096,0.017277240753174716,-1.1354093551635742,0.2628035545349139,0.3147301673889169,8.0,3.0,07-22,0.08515282110734476
06-08,-0.23490571975708008,0.7982726097106942,-0.0071563720703125,-0.07419681549072266,0.40044355392456144,-0.7560319900512695,0.41751742362975985,0.017277240753174716,-1.1354093551635742,0.2628035545349139,0.3147301673889169,6.0,5.0,07-23,0.0003040270371874598
06-09,-0.23490571975708008,0.46508121490478516,0.19331121444702148,0.022256851196288174,0.7315788269042978,-0.819697380065918,0.12525558471679776,0.025915145874023438,-1.1354093551635742,0.2628035545349139,0.3147301673889169,8.0,3.0,07-24,-0.004461808638138881
06-10,-0.23490571975708008,0.5622634887695312,-0.5727710723876953,0.022256851196288174,0.5698614120483398,-1.0823197364807138,0.1002039909362793,0.025915145874023438,-1.1354093551635742,0.2628035545349139,0.3147301673889169,7.0,4.0,07-25,-0.1061246611855246
06-11,-0.23490571975708008,0.9440455436706543,-0.6944832801818848,0.5713095664978027,0.6468663215637207,-0.9868206977844229,0.008350372314452681,0.025915145874023438,-1.1354093551635742,0.2628035545349139,0.3147301673889169,7.0,4.0,07-26,-0.025236216458407033
06-12,-0.4429636001586914,0.9093384742736816,-1.2958941459655753,0.7938976287841806,0.6545701026916513,-1.1619024276733398,0.258861303329466,0.24186944961547852,-0.8830966949462882,0.2628035545349139,0.3147301673889169,7.0,4.0,07-27,-0.0316169261932369
06-13,-0.4429636001586914,0.8676896095275879,-1.0166673660278311,0.5119552612304688,0.2849302291870126,-0.9947800636291513,0.2254605293273917,0.00863790512084961,-0.8830966949462882,0.2628035545349139,0.2458829879760751,7.0,4.0,07-28,-0.08455887707796932
06-14,-0.4429636001586914,0.8746323585510254,-1.0166673660278311,0.5787277221679688,0.7777838706970188,-1.0743615627288814,-0.18370866775512695,0.00863790512084961,-0.8830966949462882,0.2628035545349139,0.2458829879760751,6.0,5.0,07-29,-0.07748449932445159
06-15,-0.4026951789855966,0.8746323585510254,-1.4032897949218759,0.7493791580200186,0.731579303741456,-1.0743615627288814,0.05845189094543457,0.00863790512084961,-0.8830966949462882,0.2628035545349139,0.2458829879760751,7.0,4.0,07-30,-0.07564327933571535
06-16,-0.20805788040161133,0.8746323585510254,-0.6443672180175781,1.335528373718259,0.23872423171996981,-1.153944253921508,-0.19205904006958008,0.00863790512084961,-0.7479281425476074,0.2628035545349139,0.2458829879760751,6.0,5.0,07-31,0.0018048069693825462
06-17,-0.20805788040161133,0.9093384742736816,-1.1813387870788574,0.6158270835876447,0.23102331161498935,-1.1619021892547599,0.31731414794921875,0.00863790512084961,-0.7479281425476074,0.2628035545349139,0.2458829879760751,7.0,4.0,08-01,-0.06439995765686027
06-18,-0.20805788040161133,0.5275578498840332,-0.8949546813964844,0.6677622795104972,0.23102331161498935,-1.1619021892547599,0.1670074462890625,0.00863790512084961,-0.7479281425476074,0.2628035545349139,0.2458829879760751,7.0,4.0,08-02,-0.08201523260636746
06-19,-0.20805788040161133,0.5622630119323748,-1.0751738548278809,0.51936960220337,0.23102331161498935,-0.8196976184844966,0.1670074462890625,0.00863790512084961,-0.7479281425476074,0.2628035545349139,0.2458829879760751,7.0,4.0,08-03,-0.07762451605363281
06-20,-0.20805788040161133,0.5622630119323748,-0.9176611900329572,0.2671041488647461,-0.15401458740234464,-1.2176110744476314,0.04175090789794966,0.00863790512084961,0.7749624252319336,0.2628035545349139,0.2458829879760751,7.0,4.0,08-04,-0.030358162793245616
06-21,-0.20805788040161133,0.6594438552856463,-0.4880824089050284,0.1409754753112793,-0.05390644073486328,-1.1878266334533691,0.38411593437194913,0.00863790512084961,0.5046272277832031,0.2628035545349139,0.2458829879760751,7.0,4.0,08-05,0.02441941608082221
06-22,-0.20805788040161133,0.6663856506347674,-0.6994738578796378,0.9126110076904297,0.0936565399169913,-1.2683238983154297,0.025050163269043857,0.00863790512084961,0.5046272277832031,0.2628035545349139,0.2458829879760751,8.0,3.0,08-06,0.04943630912087229
06-23,-0.20805788040161133,0.8190979957580584,-0.5959749221801758,0.8013172149658203,0.14075136184692383,-1.3179924488067623,0.0918538570404066,0.00863790512084961,0.5046272277832031,0.2628035545349139,0.2458829879760751,8.0,3.0,08-07,0.06844971396706377
06-24,-0.20805788040161133,0.2846026420593253,-0.45018625259399414,1.0377073287963867,0.18059110641479492,-1.3339087963104235,0.6262767314910871,0.00863790512084961,0.5046272277832031,0.2628035545349139,0.2458829879760751,8.0,3.0,08-08,0.10536150498823699
06-25,-0.20805788040161133,0.47896623611450373,-0.0492706298828125,0.6958565711975107,0.15749025344848722,-1.3418667316436763,1.0187435150146484,0.08775949478149414,0.6026120185852051,0.2628035545349139,0.42291879653930753,8.0,3.0,08-09,0.1934504725716337
06-26,-0.20805788040161133,-0.45814085006713867,-0.2289109230041504,0.4064936637878418,0.19599390029907227,-1.5545454025268555,0.7351107597351074,0.08775949478149414,0.6026120185852051,0.2628035545349139,0.42291879653930753,7.0,4.0,08-10,0.02400337566028966
06-27,-0.20805788040161133,0.36789941787719904,-0.336306095123291,0.3248767852783203,0.25256919860839666,-1.0778729915618896,1.214845657348632,0.08775949478149414,-0.5598316192626953,0.2628035545349139,0.42291879653930753,7.0,4.0,08-11,0.06832766532897966
06-28,-0.20805788040161133,-0.5440611839294434,-0.1573166847229004,0.8636178970336896,0.11350870132446289,-1.5608515739440914,1.2821764945983887,0.08775949478149414,-0.5598316192626953,0.2628035545349139,0.42291879653930753,6.0,5.0,08-12,0.00024236332286500038
06-29,-0.09999942779541016,-0.6898317337036124,-0.6129097938537598,0.5689435005188015,0.7257390022277814,-1.4562065601348877,0.9565126895904545,0.08775949478149414,-0.5778532028198233,0.008838653564451349,0.1180238723754874,6.0,5.0,08-13,-0.08827122774991118
06-30,-0.09999942779541016,-0.4329967498779297,-1.0457582473754874,1.4978823661804208,0.10565805435180842,-1.4160494804382333,0.8312573432922363,0.08775949478149414,-0.5778532028198233,-0.7073144912719744,0.21435594558715731,5.0,6.0,08-14,-0.1402780359441583
07-01,-0.09999942779541016,0.05901813507080256,-1.060335636138916,7.366058826446536,0.17615222930908025,-1.543382167816162,0.7544527053833008,0.08775949478149414,-0.12082242965698153,-0.38265895843506126,0.21435594558715731,6.0,5.0,08-15,0.4955089742487127
07-02,-0.09999942779541016,-0.427948474884035,-1.3519105911254874,7.633162975311282,-0.07027435302734553,-1.543382167816162,0.3757152557373047,0.08775949478149414,-0.12082242965698153,-0.38265895843506126,-0.2085628509521502,3.0,8.0,08-16,0.3537344065579498
07-03,-0.09999942779541016,-0.202425956726076,-1.2279915809631348,7.39573383331299,0.3609728813171369,-1.2896323204040527,-0.0451045036315918,0.08775949478149414,-0.12082242965698153,-0.38265895843506126,-0.2085628509521502,3.0,8.0,08-17,0.3879334709861057
07-05,0.11201429367065519,-0.3151865005493182,-0.8342127799987784,2.519704818725585,0.4458308219909668,-1.144739151000977,-0.003022432327270508,0.08775949478149414,-0.12082242965698153,-0.38265895843506126,-0.2085628509521502,4.0,7.0,08-19,0.014191302386196732
07-06,0.11201429367065519,-0.21800518035888672,-0.9292316436767569,2.233377456665039,0.791191577911377,-1.3137807846069336,0.2975902557373047,0.08775949478149414,-0.12082242965698153,-0.38265895843506126,-0.2085628509521502,5.0,6.0,08-20,0.031715566461736344
07-07,0.11201429367065519,-0.21800518035888672,-0.8745760917663574,1.4705915451049805,0.4536805152893084,-1.3651924133300781,-0.3036348819732666,0.08775949478149414,-0.12082242965698153,-0.38265895843506126,-0.2085628509521502,4.0,7.0,08-21,-0.12267335978421307
07-08,0.11201429367065519,-0.4646739959716797,-1.202596664428711,2.067227363586424,0.26100921630859375,-0.7922005653381348,-0.2615530490875244,0.08775949478149414,-0.12082242965698153,-0.38265895843506126,-0.2085628509521502,4.0,7.0,08-22,-0.08227801322937052
07-09,0.11201429367065519,-0.4646739959716797,-0.8818650245666504,1.591963291168213,0.48433446884155185,-0.752408504486084,0.07232928276062012,0.08775949478149414,-0.12082242965698153,-0.38265895843506126,-0.2085628509521502,5.0,6.0,08-23,-0.042053721167824805
07-10,0.11201429367065519,-0.2814340591430682,-1.0966506004333496,1.6513171195983887,0.5151386260986319,-0.6387081146240234,0.004997968673706499,0.08775949478149414,-0.12082242965698153,-0.11985588073730558,-0.2085628509521502,5.0,6.0,08-24,-0.008618766611272921
07-11,0.11201429367065519,-0.2814340591430682,-0.9534611701965332,1.3693714141845703,0.654789924621582,-0.8558659553527832,-0.03708410263061479,0.08775949478149414,0.1585230827331534,-0.11985588073730558,-0.2085628509521502,5.0,6.0,08-25,-0.006709619001909099
07-12,0.11201429367065519,-0.4348874092102051,-0.5596799850463867,1.7166342735290536,0.2704792022705069,-1.0812556743621826,-0.19574117660522417,0.08775949478149414,0.1585230827331534,-0.11985588073730558,-0.2085628509521502,5.0,6.0,08-26,-0.023142966357144645
07-13,0.11201429367065519,-0.5043044090271014,-0.8606438636779785,0.5778241157531747,0.6079912185668945,-1.057106494903564,-0.08718657493591309,0.08775949478149414,0.1585230827331534,-0.11985588073730558,-0.028562545776368076,5.0,6.0,08-27,-0.10123159668662352
07-14,0.11201429367065519,-0.5043044090271014,-0.8973503112792987,0.8723645210266122,0.4824066162109375,-0.8811111450195308,0.2217767238616939,0.08775949478149414,0.1585230827331534,-0.11985588073730558,-0.028562545776368076,6.0,5.0,08-28,-0.045121778141368925
07-15,0.11201429367065519,-0.33024024963378906,-0.7005381584167498,0.7968401908874503,0.30306196212768466,-0.8811111450195308,0.23019266128539995,0.08775949478149414,0.1585230827331534,-0.11985588073730558,-0.028562545776368076,6.0,5.0,08-29,-0.0338105721907187
07-16,0.11201429367065519,-0.5586690902709943,-1.0139803886413592,0.3173398971557617,0.09514093399047763,-0.8333625793457027,-0.01203298568725586,0.08775949478149414,0.1585230827331534,-0.2512569427490261,-0.028562545776368076,5.0,6.0,08-30,-0.1751897118308331
07-17,0.11201429367065519,-0.34724235534668146,-0.679814338684082,0.5028305053710938,0.30306196212768466,-0.883396148681642,-0.0036170482635498047,0.08775949478149414,0.697690486907959,-0.2512569427490261,-0.43856287002563565,5.0,6.0,08-31,-0.08186663280833911
07-18,0.11201429367065519,-0.31905174255371094,-0.8158469200134277,0.5325083732604989,-0.12048101425170987,-0.9960911273956303,-0.01203298568725586,0.08775949478149414,1.4726524353027344,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-01,-0.06803536415100125
07-19,-1.7824311256408691,-0.35645484924316406,-0.5509414672851562,0.6141238212585449,0.1721477508544913,-1.0041410923004155,-0.2616195678710933,0.2950758934020996,1.4726524353027344,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-02,-0.1901280012997718
07-20,0.26247549057006836,-0.009379386901855469,-0.8301668167114258,0.10229063034057706,0.22709226608276367,-1.0282897949218754,-0.26996994018554643,0.2950758934020996,1.4726524353027344,-0.2512569427490261,-0.43856287002563565,5.0,6.0,09-03,-0.0425490032542838
07-21,0.26247549057006836,-0.009379386901855469,0.10357141494750977,-0.16204166412353427,0.17999839782714755,-0.9577624797821045,0.25610280036926314,0.2950758934020996,1.4726524353027344,-0.2512569427490261,-0.43856287002563565,6.0,5.0,09-04,0.06826118989424244
07-22,0.26247549057006836,-0.28703880310058594,0.037967681884765625,-0.0865163803100586,-0.15113687515258878,-0.7826817035675049,0.2644529342651367,0.2950758934020996,1.4726524353027344,-0.2512569427490261,-0.43856287002563565,5.0,6.0,09-05,0.03049371459267316
07-23,0.4705333709716797,-0.7809057235717756,0.11086082458496094,-0.07141256332397461,-0.0741281509399423,-0.8065559864044198,0.013942003250123403,0.2950758934020996,1.4726524353027344,-0.2512569427490261,-0.43856287002563565,5.0,6.0,09-06,-0.0054325190457432775
07-24,0.4705333709716797,-1.1685247421264657,0.29088783264160156,-0.13819169998169034,0.14149475097656072,-0.7985970973968497,-0.1459698677062975,0.2950758934020996,1.4726524353027344,-0.2512569427490261,-0.43856287002563565,5.0,6.0,09-07,-0.02458717606284446
07-25,0.4705333709716797,-0.74566650390625,0.3052077293395987,-0.056574344635009766,-0.371940612792967,-0.7512140274047856,-0.1459698677062975,0.07912158966064453,1.2203397750854483,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-08,-0.062362064014781844
07-26,0.4705333709716797,-0.6264972686767578,0.27657032012939364,-0.2127852439880371,-0.4042282104492214,-0.8719587326049809,-0.08731937408447177,0.07912158966064453,1.2203397750854483,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-09,-0.0769130533391786
07-27,0.4705333709716797,-0.6334400177001953,-0.20247840881347656,-0.9046645164489728,0.1687574386596662,-0.7995116710662842,0.12144064903259366,0.07912158966064453,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,5.0,6.0,09-10,-0.11862637779929446
07-28,0.4705333709716797,-0.6681461334228516,0.3709416389465332,-0.5270481109619141,-0.49056720733642756,-0.7592637538909917,-0.07061839103698642,0.23736381530761808,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-11,-0.09467757831920313
07-29,0.4705333709716797,-0.39912509918212713,0.2616014480590829,-0.6025724411010724,0.38689327239990234,-0.655806303024292,0.07246065139770508,0.23736381530761808,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,6.0,5.0,09-12,0.015154556794600215
07-30,0.4705333709716797,-0.610021114349367,0.3636512756347656,0.1171288490295419,0.3945941925048828,-0.6319320201873784,-0.13794970512390092,-0.07912063598632812,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,5.0,6.0,09-13,0.02565778385509104
07-31,0.4705333709716797,-0.9271636009216326,-0.09038686752319336,0.17648696899414062,0.5486087799072275,-0.7912786006927495,-0.18003153800964355,-0.07912063598632812,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-14,-0.04336370121349032
08-01,0.7372603416442862,-0.7157349586486834,-0.1822338104248047,0.03551149368286133,0.6970038414001483,-0.8210630416870117,-0.24736237525939941,-0.07912063598632812,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-15,-0.016398885033347795
08-02,0.7372603416442862,-0.5959267616271999,0.029157638549804688,-0.37336158752441406,-0.03139638900756747,-0.9176590442657471,-0.12210583686828658,-0.07912063598632812,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,3.0,8.0,09-16,-0.08707280592484969
08-03,0.7372603416442862,-0.769464015960696,0.5248346328735352,-0.10346794128417969,-0.03139638900756747,-0.9015598297119141,-0.46447086334228604,-0.07912063598632812,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,3.0,8.0,09-17,-0.06291211735118583
08-04,0.7372603416442862,-0.24885034561157138,0.29157400131225586,-0.07325935363769531,0.07064294815063565,-0.9176580905914307,-0.7901353836059561,-0.07912063598632812,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-18,-0.05583591894669982
08-05,0.7372603416442862,-0.22664594650268732,0.9111676216125488,-0.06570529937744318,0.24332237243652166,-0.7486157417297368,-0.956944465637207,-0.15824222564697266,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,4.0,7.0,09-19,0.01190436970103778
08-06,0.7372603416442862,0.6047444343566895,0.8892989158630362,-0.3096494674682617,0.1726794242858869,-0.9418075084686279,-0.673311710357666,0.1758251190185547,1.0851712226867676,-0.2512569427490261,-0.43856287002563565,6.0,5.0,09-20,0.09549008716236397
08-07,0.7372603416442862,0.11141109466552646,0.10933780670165927,0.14349365234375,0.031395912170410156,-0.6761696338653564,-0.673311710357666,0.1758251190185547,0.9871864318847656,-0.2512569427490261,-0.43856287002563565,7.0,4.0,09-21,0.023328109221024382
