,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,16.296412525958797
01-24,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-25,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-26,73.33333147068815,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,17.540404170206916
01-27,73.33333147068815,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,17.540404170206916
01-28,73.33333147068815,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,17.540404170206916
01-29,86.66666573534407,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,18.651515358928243
01-30,86.66666573534407,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,18.651515358928243
01-31,93.33333286767204,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,0.0,45.0000029103829,4.0,6.0,14.207070710757
02-01,93.33333286767204,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,19.20707095328891
02-02,93.33333286767204,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,19.20707095328891
02-03,95.99999972060323,0.0,0.0,0.0,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,19.429293191033175
02-04,86.66666573534407,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,15.080085797573433
02-05,86.66666573534407,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,15.080085797573433
02-06,86.66666573534407,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,15.080085797573433
02-07,81.81818085607172,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,14.676045390967404
02-08,81.81818085607172,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,14.676045390967404
02-09,81.81818085607172,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,40.666665528383525,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,19.17604533922726
02-10,81.81818085607172,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,40.666665528383525,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,19.17604533922726
02-11,-172.72726810914415,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,40.666665528383525,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,-2.0360754078740615
02-12,-354.5454637817115,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,40.666665528383525,48.27586096156649,60.0000029103829,0.0,4.0,6.0,-19.56611861432868
02-13,-354.5454637817115,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,40.666665528383525,48.27586096156649,60.0000029103829,0.0,4.0,6.0,-19.56611861432868
02-14,-199.99999999999994,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,48.27586096156649,60.0000029103829,0.0,4.0,6.0,-9.353995693435836
02-15,-100.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,24.137930480783243,0.0,0.0,3.0,7.0,-8.032156809366354
02-16,-100.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,3.0,7.0,-21.92104656059095
02-17,-100.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,3.0,7.0,-21.92104656059095
02-18,33.33333333333333,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,4.0,6.0,-10.809935449479838
02-19,33.33333333333333,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,4.0,6.0,-10.809935449479838
02-20,33.33333333333333,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,0.0,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,4.0,6.0,-5.809936419607472
02-21,-19.999995529651695,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,0.0,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,3.0,7.0,-10.25438049152289
02-22,-19.999995529651695,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,0.0,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,3.0,7.0,-10.25438049152289
02-23,-19.999995529651695,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,0.0,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,3.0,7.0,-10.25438049152289
02-24,-19.999995529651695,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,0.0,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,3.0,7.0,-10.25438049152289
02-25,-19.999995529651695,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,0.0,40.666665528383525,24.137930480783243,0.0,-166.66667701469513,3.0,7.0,-10.25438049152289
02-26,-19.999995529651695,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,0.0,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,3.0,7.0,-9.170636412950905
02-27,-19.999995529651695,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,0.0,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,3.0,7.0,-9.170636412950905
02-28,-19.999995529651695,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,58.762885855572435,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,6.0,-4.273729258319871
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762885855572435,0.0,0.0,0.0,-166.66667701469513,1.0,2.0,-8.991982596593557
03-01,25.00000000000001,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,58.762885855572435,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,5.0,-0.5237296308488931
03-02,-49.999999999999986,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,58.762885855572435,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,6.0,-6.7737296308488935
03-03,50.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,58.762885855572435,40.666665528383525,42.85714190681375,0.0,-166.66667701469513,5.0,5.0,2.035793909414996
03-04,50.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,40.666665528383525,42.85714190681375,0.0,-166.66667701469513,4.0,6.0,-3.9523826619175395
03-05,50.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,40.666665528383525,42.85714190681375,0.0,-166.66667701469513,4.0,6.0,-3.9523826619175395
03-06,50.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,6.0,-4.428572868848097
03-07,50.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,7.0,-4.428572868848097
03-08,50.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-7.817461662880057
03-09,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-6.150794903081135
03-10,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-6.150794903081135
03-11,78.00000044703484,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-5.484128292293821
03-12,78.00000044703484,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-5.484128292293821
03-13,78.00000044703484,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-5.484128292293821
03-14,78.00000044703484,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-5.484128292293821
03-15,78.00000044703484,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-5.484128292293821
03-16,78.00000044703484,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-5.484128292293821
03-17,78.00000044703484,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-5.484128292293821
03-18,78.00000044703484,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-5.484128292293821
03-19,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-1.7460320394370754
03-20,80.00000074505806,0.0,0.0,-300.0,0.0,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-26.74603203943708
03-21,80.00000074505806,0.0,0.0,-300.0,0.0,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-26.74603203943708
03-22,80.00000074505806,0.0,0.0,-300.0,0.0,0.0,0.0,28.571432372745107,0.0,37.14285942364705,0.0,-166.66667701469513,3.0,8.0,-26.74603203943708
03-23,80.00000074505806,0.0,0.0,-300.0,0.0,0.0,0.0,28.571432372745107,0.0,42.857142857142854,0.0,-166.66667701469513,3.0,8.0,-26.269841753312424
03-24,70.00000111758708,0.0,0.0,-300.0,0.0,0.0,0.0,28.571432372745107,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-26.924603384498337
03-25,75.0,0.0,0.0,-300.0,0.0,0.0,0.0,42.85714190681375,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-25.317461016458207
03-26,75.0,0.0,0.0,-300.0,0.0,0.0,0.0,42.85714190681375,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-25.317461016458207
03-27,75.0,0.0,0.0,-300.0,0.0,0.0,0.0,47.36841944023104,0.0,27.500004365574345,0.0,-166.66667701469513,3.0,8.0,-26.399854434074143
03-28,75.0,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,0.0,27.500004365574345,0.0,0.0,3.0,8.0,-20.844298016182886
03-29,75.0,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,0.0,27.500004365574345,0.0,0.0,3.0,8.0,-20.844298016182886
03-30,75.0,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,0.0,27.500004365574345,0.0,0.0,3.0,8.0,-20.844298016182886
03-31,75.0,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,0.0,27.500004365574345,-90.4762063150103,0.0,3.0,8.0,-28.383981875767077
04-01,60.0000014901161,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,4.0,7.0,-27.879595732931765
04-02,80.00000074505806,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,4.0,7.0,-26.21292912835327
04-03,80.00000074505806,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,4.0,7.0,-26.21292912835327
04-04,80.00000074505806,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,4.0,7.0,-26.21292912835327
04-05,80.00000074505806,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,4.0,7.0,-26.21292912835327
04-06,80.00000074505806,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,4.0,7.0,-26.21292912835327
04-07,80.00000074505806,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,4.0,7.0,-26.21292912835327
04-08,40.00000223517415,0.0,0.0,-300.0,0.0,-100.0,0.0,47.36841944023104,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,4.0,7.0,-29.54626233751026
04-09,40.00000223517415,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,-27.631580559768977,21.052632223907597,27.500004365574345,-90.4762063150103,0.0,3.0,8.0,-36.437287634111875
04-10,40.00000223517415,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,-27.631580559768977,21.052632223907597,12.500001455191423,-90.4762063150103,0.0,3.0,8.0,-37.687287876643786
04-11,40.00000223517415,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,-27.631580559768977,21.052632223907597,12.500001455191423,-90.4762063150103,0.0,3.0,8.0,-37.687287876643786
04-12,40.00000223517415,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,-27.631580559768977,21.052632223907597,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.478954422044495
04-13,40.00000223517415,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,-27.631580559768977,21.052632223907597,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.478954422044495
04-14,40.00000223517415,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,7.894735552184811,21.052632223907597,12.500001455191423,-90.4762063150103,62.500001455191445,5.0,6.0,-29.518428079381682
04-15,40.00000223517415,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,7.894735552184811,21.052632223907597,12.500001455191423,-90.4762063150103,62.500001455191445,5.0,6.0,-29.518428079381682
04-16,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,7.894735552184811,21.052632223907597,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.85176159897953
04-17,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,7.894735552184811,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.52281404177326
04-18,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,7.894735552184811,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.52281404177326
04-19,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,7.894735552184811,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.52281404177326
04-20,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,7.894735552184811,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.52281404177326
04-21,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,7.894735552184811,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.52281404177326
04-22,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.3260082501403
04-23,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,7.0,-32.3260082501403
04-24,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-32.3260082501403
04-25,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-32.3260082501403
04-26,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-32.3260082501403
04-27,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-32.3260082501403
04-28,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-32.3260082501403
04-29,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-32.3260082501403
04-30,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-32.3260082501403
05-01,0.0,0.0,0.0,-300.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-32.3260082501403
05-02,0.0,0.0,0.0,0.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,12.500001455191423,-90.4762063150103,62.500001455191445,4.0,8.0,-7.326008250140298
05-03,0.0,0.0,0.0,0.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,3.750005093170067,-90.4762063150103,62.500001455191445,4.0,8.0,-8.055174613642075
05-04,0.0,0.0,0.0,0.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,0.0,-90.4762063150103,62.500001455191445,3.0,9.0,-8.367675038072916
05-05,0.0,0.0,0.0,0.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,0.0,-90.4762063150103,62.500001455191445,3.0,9.0,-8.367675038072916
05-06,0.0,0.0,0.0,0.0,-7.692303559219354,-100.0,0.0,10.256405051780352,25.00000291038289,0.0,-90.4762063150103,62.500001455191445,3.0,9.0,-8.367675038072916
05-07,0.0,0.0,0.0,0.0,-7.692303559219354,-100.0,0.0,5.000002910382887,25.00000291038289,0.0,-90.4762063150103,62.500001455191445,3.0,9.0,-8.805708549856037
05-08,0.0,0.0,-53.846147233212626,0.0,-7.692303559219354,0.0,0.0,5.000002910382887,25.00000291038289,0.0,-90.4762063150103,62.500001455191445,3.0,9.0,-4.959554152623754
05-09,0.0,0.0,-100.0,0.0,-7.692303559219354,0.0,0.0,5.000002910382887,25.00000291038289,0.0,-90.4762063150103,62.500001455191445,3.0,9.0,-8.805708549856037
05-10,0.0,0.0,-233.33332298530482,0.0,-7.692303559219354,0.0,0.0,5.000002910382887,25.00000291038289,0.0,-90.4762063150103,62.500001455191445,3.0,9.0,-19.916818798631436
05-11,0.0,0.0,-233.33332298530482,0.0,-7.692303559219354,0.0,0.0,5.000002910382887,25.00000291038289,0.0,0.0,62.500001455191445,3.0,9.0,-12.377134939047245
05-12,0.0,0.0,-233.33332298530482,0.0,-7.692303559219354,0.0,0.0,5.000002910382887,5.000002910382876,0.0,0.0,0.0,2.0,10.0,-19.2521350603132
05-13,0.0,0.0,-185.71427050901963,0.0,-7.692303559219354,0.0,0.0,5.000002910382887,5.000002910382876,0.0,0.0,0.0,2.0,10.0,-15.283880687289434
05-14,0.0,0.0,-185.71427050901963,0.0,-7.692303559219354,0.0,0.0,5.000002910382887,5.000002910382876,0.0,0.0,0.0,2.0,10.0,-15.283880687289434
05-15,0.0,0.0,-185.71427050901963,0.0,-7.692303559219354,0.0,0.0,5.000002910382887,5.000002910382876,0.0,0.0,0.0,2.0,10.0,-15.283880687289434
05-16,0.0,0.0,-185.71427050901963,0.0,-7.692303559219354,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,0.0,6.249996816768475,4.0,8.0,-13.18647109933999
05-17,0.0,0.0,-185.71427050901963,0.0,-7.692303559219354,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,6.249996816768475,5.0,7.0,-9.340317214916807
05-18,0.0,0.0,-185.71427050901963,0.0,-7.692303559219354,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,6.249996816768475,5.0,7.0,-9.340317214916807
05-19,0.0,0.0,-185.71427050901963,0.0,-7.692303559219354,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,6.249996816768475,5.0,7.0,-9.340317214916807
05-20,0.0,0.0,-185.71427050901963,0.0,-7.692303559219354,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,6.249996816768475,5.0,7.0,-9.340317214916807
05-21,0.0,0.0,-233.33332298530482,0.0,-7.692303559219354,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,6.249996816768475,5.0,7.0,-13.308571587940571
05-22,0.0,0.0,-233.33332298530482,0.0,0.0,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,-150.0000181898944,4.0,8.0,-25.688380875227534
05-23,0.0,0.0,-233.33332298530482,0.0,0.0,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,-150.0000181898944,4.0,8.0,-25.688380875227534
05-24,0.0,0.0,-233.33332298530482,0.0,0.0,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,-150.0000181898944,4.0,8.0,-25.688380875227534
05-25,0.0,0.0,-233.33332298530482,0.0,0.0,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,-150.0000181898944,4.0,8.0,-25.688380875227534
05-26,0.0,0.0,-233.33332298530482,0.0,31.57894833586139,18.918918238624848,0.0,5.000002910382887,5.000002910382876,0.0,46.153846613078215,-150.0000181898944,5.0,7.0,-23.056801847239083
