,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,2.9312362670898438,14.167686462402358,12.702018737792969,5.6119842529296875,10.66265869140625,-4.592376708984375,-3.744598388671875,-30.545806884765597,0.43934631347650566,189.53594970703125,7.0,3.0,03-06,17.924372586337004
01-22,0.0,2.9312362670898438,14.167686462402358,24.42699432373047,-2.2046661376953125,12.939178466796875,-8.19024658203125,-3.744598388671875,-19.639846801757812,0.43934631347650566,189.53594970703125,6.0,4.0,03-07,19.151003057306458
01-23,0.0,2.9312362670898438,14.167686462402358,28.091079711914062,-2.2046661376953125,12.25921630859375,-8.19024658203125,-3.744598388671875,-19.639846801757812,0.43934631347650566,189.53594970703125,6.0,4.0,03-08,19.422286987304684
01-24,0.0,2.9312362670898438,14.167686462402358,28.091079711914062,-6.601547241210909,12.254241943359403,-8.19024658203125,-3.744598388671875,-26.106979370117188,0.43934631347650566,200.56393432617188,6.0,4.0,03-09,19.4367412220348
01-25,0.0,2.9312362670898438,10.625747680664077,23.938514709472656,5.140365600585966,12.254241943359403,-8.19024658203125,-3.744598388671875,-26.106979370117188,-1.307876586914091,247.59197998046875,6.0,4.0,03-10,23.9211259321733
01-26,0.0,1.5877609252929688,10.625747680664077,35.907745361328125,2.4424285888671875,12.254241943359403,-8.19024658203125,-0.58563232421875,-21.880020141601534,-1.307876586914091,214.75711059570312,6.0,4.0,03-11,22.328296314586296
01-27,0.0,1.5877609252929688,8.060913085937528,32.48796081542969,2.4424285888671875,12.254241943359403,-8.19024658203125,-0.58563232421875,-20.278457641601534,-1.307876586914091,216.75949096679688,6.0,4.0,03-12,22.111871199174367
01-28,0.0,1.5877609252929688,8.060913085937528,29.556732177734375,-4.78192138671875,7.706130981445341,-8.19024658203125,-0.58563232421875,-20.278457641601534,2.6310272216796875,207.55856323242188,6.0,4.0,03-13,20.296806335449226
01-29,0.0,-3.2976455688476562,8.060913085937528,29.556732177734375,-4.78192138671875,5.7252655029296875,-8.19024658203125,-0.7065887451171875,-20.278457641601534,2.6310272216796875,204.55322265624994,5.0,5.0,03-14,19.388390974564985
01-30,0.0,-3.2976455688476562,8.060913085937528,25.40411376953122,-4.78192138671875,2.42437744140625,-0.415557861328125,-0.7065887451171875,-20.278457641601534,2.6310272216796875,204.55322265624994,5.0,5.0,03-15,19.4175893610174
01-31,0.0,-20.885108947753906,10.747886657714858,25.40411376953122,-4.904541015625,2.42437744140625,-0.415557861328125,2.63970947265625,-20.278457641601534,2.6310272216796875,148.45141601562494,6.0,4.0,03-16,13.25589682839133
02-01,0.0,-20.885108947753906,10.747886657714858,20.518707275390625,-1.4927978515625,2.42437744140625,-0.415557861328125,2.63970947265625,-20.278457641601534,2.6310272216796875,148.45141601562494,6.0,4.0,03-17,13.12192743474787
02-02,0.0,-20.885108947753906,6.35101318359375,23.205703735351562,-1.4927978515625,2.42437744140625,-0.415557861328125,2.63970947265625,-20.49543762207034,2.6310272216796875,151.38027954101557,6.0,4.0,03-18,13.213018937544382
02-03,0.0,-20.885108947753906,4.885383605957031,22.228591918945312,-1.4927978515625,11.577209472656222,-0.415557861328125,2.63970947265625,-11.793197631835966,2.6616821289062216,121.99230957031244,6.0,4.0,03-19,11.945293079723
02-04,0.0,-20.885108947753906,3.419769287109375,23.694229125976562,-4.6593017578125,7.443008422851506,-0.415557861328125,4.0486907958984375,-11.793197631835966,2.6616821289062216,126.09512329101562,6.0,4.0,03-20,11.782666986638839
02-05,0.0,-20.885108947753906,2.8091049194335938,27.3582763671875,-4.6593017578125,5.693756103515597,5.872039794921875,4.0486907958984375,-11.793197631835966,2.6616821289062216,125.06942749023438,7.0,3.0,03-21,12.379579023881384
02-06,0.0,-20.885108947753906,2.8091049194335938,27.113998413085938,-4.6593017578125,3.2529754638671875,9.825836181640625,4.0486907958984375,-1.849288940429716,16.470748901367188,123.63342285156244,7.0,3.0,03-22,14.52373435280539
02-07,0.0,-9.208992004394517,2.8091049194335938,28.57963562011716,-3.700164794921875,12.073455810546903,9.825836181640625,4.0486907958984375,-1.849288940429716,16.470748901367188,106.69796752929682,7.0,3.0,03-23,15.06790854714133
02-08,0.0,-9.208992004394517,2.8091049194335938,28.57963562011716,-3.700164794921875,12.137725830078125,14.85784912109375,4.0486907958984375,-1.849288940429716,16.470748901367188,111.70346069335932,7.0,3.0,03-24,15.986251831054677
02-09,0.0,-9.208992004394517,2.8091049194335938,28.57963562011716,-3.2096405029296875,12.137725830078125,14.85784912109375,3.1962738037109375,-1.849288940429716,16.470748901367188,76.83639526367182,7.0,3.0,03-25,12.783619273792603
02-10,0.0,-9.33113861083983,2.8091049194335938,30.04528808593747,-3.700164794921875,13.142959594726562,22.023788452148438,-0.5643768310546875,-1.849288940429716,16.230636596679688,144.57812499999994,6.0,4.0,03-26,19.398630315607235
02-11,0.0,-11.724994659423828,6.228897094726548,27.358291625976534,-3.700164794921875,13.142959594726562,22.023788452148438,-0.5643768310546875,-9.396453857421875,13.71710205078125,155.20764160156244,6.0,4.0,03-27,19.299335479736317
02-12,0.0,-11.724994659423828,6.228897094726548,27.358291625976534,-3.700164794921875,11.088180541992188,22.023788452148438,-4.5456390380859375,-6.154708862304659,13.71710205078125,150.0995483398438,6.0,4.0,03-28,18.58093643188477
02-13,0.0,-11.84713363647461,6.228897094726548,27.358291625976534,-3.700164794921875,11.048782348632812,17.835357666015625,-4.5456390380859375,-6.154708862304659,13.71710205078125,150.0995483398438,6.0,4.0,03-29,18.185484799471773
02-14,0.0,-11.84713363647461,6.228897094726548,27.358291625976534,4.11651611328125,13.882080078125,17.835357666015625,-2.374481201171875,-6.154708862304659,14.68780517578125,130.90902709960943,7.0,3.0,03-30,17.694695559414956
02-15,0.0,-11.236454010009766,6.228897094726548,26.38121032714841,10.753585815429688,13.882080078125,14.67535400390625,-2.374481201171875,-6.154708862304659,14.68780517578125,137.576171875,7.0,3.0,03-31,18.583587299693715
02-16,0.0,-11.236454010009766,6.228897094726548,26.38121032714841,5.3577728271484375,13.882080078125,14.67535400390625,-2.374481201171875,-6.154708862304659,10.135833740234375,113.6573486328125,7.0,3.0,04-01,15.504804784601385
02-17,0.0,-11.236454010009766,6.228897094726548,31.755157470703097,5.3577728271484375,13.882080078125,22.828872680664062,2.0731048583984375,-6.154708862304659,10.135833740234375,113.6573486328125,8.0,2.0,04-02,17.138900410045277
02-18,0.0,-11.480709075927734,2.8091049194335938,44.94573974609372,5.3577728271484375,13.882080078125,21.230941772460938,-0.119110107421875,2.0489501953125,6.304229736328125,113.6573486328125,8.0,2.0,04-03,18.0578498840332
02-19,0.0,-11.480709075927734,2.8091049194335938,44.94573974609372,6.334869384765625,14.1087646484375,21.230941772460938,-0.119110107421875,8.786956787109375,6.304229736328125,110.82122802734375,8.0,2.0,04-04,18.52200143987482
02-20,0.0,-11.480709075927734,2.8091049194335938,40.793121337890625,10.487472534179688,14.1087646484375,21.230941772460938,-0.119110107421875,11.77935791015625,6.304229736328125,110.82122802734375,8.0,2.0,04-05,18.794036518443715
02-21,0.0,-11.480709075927734,2.8091049194335938,43.4801025390625,10.487472534179688,10.556015014648438,21.230941772460938,-0.119110107421875,11.77935791015625,6.304229736328125,112.25155639648443,8.0,2.0,04-06,18.84536014903676
02-22,0.0,-11.480709075927734,2.8091049194335938,43.23585510253906,10.487472534179688,14.017791748046847,21.230941772460938,0.8436431884765625,13.527923583984375,6.304229736328125,130.6887664794922,9.0,1.0,04-07,21.060456362637606
02-23,0.0,-11.480709075927734,2.8091049194335938,47.14422607421875,10.487472534179688,14.017791748046847,21.230941772460938,0.8436431884765625,12.919738769531278,6.304229736328125,130.6887664794922,9.0,1.0,04-08,21.36047328602184
02-24,0.0,-13.557003021240234,1.8320083618164062,44.70149230957031,14.411697387695312,14.017791748046847,21.230941772460938,1.824310302734375,8.850006103515625,17.175765991210938,137.16407775878906,9.0,1.0,04-09,22.51373533769087
02-25,0.0,-13.557003021240234,4.27471923828125,34.68641662597656,3.9080657958984375,13.352630615234347,20.407730102539062,-1.1842803955078125,15.16558837890625,18.442718505859375,137.16407775878906,8.0,2.0,04-10,21.15096941861239
02-26,0.0,-13.557003021240234,4.27471923828125,31.51087951660159,3.1884765625,6.181762695312472,20.407730102539062,-1.1842803955078125,15.16558837890625,18.442718505859375,127.44543457031244,8.0,2.0,04-11,19.26145692305131
02-27,0.0,-13.557003021240234,2.9312362670898438,31.51087951660159,3.1884765625,11.616806030273438,-16.993141174316392,1.8394317626953125,15.16558837890625,18.442718505859375,133.49108886718744,8.0,2.0,04-12,17.05782560868697
02-28,0.0,-13.557003021240234,2.9312362670898438,31.51087951660159,11.282211303710938,11.127151489257812,-16.024673461914077,1.8394317626953125,18.071441650390625,18.442718505859375,-108.54620361328125,7.0,3.0,04-13,-3.9020736000754606
02-29,0.0,0.0,0.732826232910142,0.0,0.0,0.0,-16.024673461914077,0.0,0.0,0.0,-69.69430541992188,1.0,2.0,04-14,-7.726013877175074
03-01,0.0,-13.557003021240234,0.732826232910142,32.91787719726565,-5.886383056640625,11.127151489257812,-6.8841094970703125,1.8394317626953125,18.071441650390625,7.172760009765653,-64.91253662109375,6.0,4.0,04-15,-1.7616858048872475
03-02,0.0,-13.557003021240234,0.732826232910142,35.66345214843753,-9.074844360351562,13.5751953125,-13.358856201171875,1.8394317626953125,32.07670593261716,7.172760009765653,-38.313934326171875,6.0,4.0,04-16,1.5232484990900226
03-03,0.0,-13.557003021240234,9.77083587646483,35.66345214843753,-13.244354248046875,17.65020751953125,-13.358856201171875,1.8394317626953125,32.07670593261716,28.21073913574216,-38.353790283203125,6.0,4.0,04-17,4.245215329256921
03-04,0.0,-13.557003021240234,12.45778656005858,35.66345214843753,-19.866546630859375,17.65020751953125,-11.052505493164062,1.8394317626953125,32.07670593261716,28.21073913574216,-38.353790283203125,6.0,4.0,04-18,4.097134330055926
03-05,0.0,-13.557003021240234,12.45778656005858,28.335372924804688,-23.054962158203125,17.65020751953125,-11.052505493164062,1.8394317626953125,24.163101196289034,28.21073913574216,-49.38177490234375,6.0,4.0,04-19,1.419126684015441
03-06,0.0,-13.557003021240234,9.526565551757798,16.610397338867188,-23.054962158203125,17.655181884765597,-15.440582275390653,1.8394317626953125,13.25714111328125,28.21073913574216,-62.22283935546875,6.0,4.0,04-20,-2.470539093017587
03-07,0.0,-13.557003021240234,9.526565551757798,19.297332763671875,-17.41389465332034,17.655181884765597,-8.217010498046875,1.8394317626953125,13.25714111328125,29.957962036132756,-29.387969970703125,6.0,4.0,04-21,2.087066997181274
03-08,0.0,-13.557003021240234,9.526565551757798,7.3671875,-18.640182495117188,17.655181884765597,-8.217010498046875,1.8394317626953125,13.25714111328125,29.957962036132756,-13.94683837890625,6.0,4.0,04-22,2.2947668595747426
03-09,0.0,-13.557003021240234,9.526565551757798,10.25933837890625,-19.743911743164062,17.655181884765597,-8.217010498046875,1.8394317626953125,13.582855224609375,29.957962036132756,-44.8291015625,6.0,4.0,04-23,-0.32051745328037123
03-10,0.0,-13.557003021240234,9.526565551757798,10.25933837890625,-23.300247192382812,17.655181884765597,-8.217010498046875,4.3592071533203125,13.582855224609375,51.41493225097656,-34.41879272460932,6.0,4.0,04-24,2.482275182550605
03-11,0.0,-8.67159652709961,6.595306396484361,10.25933837890625,-23.300247192382812,17.655181884765597,-16.324188232421875,3.2454833984375,13.582855224609375,51.41493225097656,-26.638458251953068,6.0,4.0,04-25,2.5289643027565707
03-12,0.0,-8.67159652709961,6.595306396484361,11.724960327148438,-18.762847900390625,20.226806640625,-8.26190185546875,8.516876220703125,13.582855224609375,47.476028442382784,29.786468505859432,7.0,3.0,04-26,9.29208686135032
03-13,0.0,-8.67159652709961,4.641151428222642,11.724960327148438,-18.640228271484375,20.226806640625,-14.981307983398438,8.511825561523438,13.582855224609375,47.476028442382784,29.786468505859432,7.0,3.0,04-27,8.514269395308062
03-14,0.0,1.9541702270507812,1.9541778564453125,11.724960327148438,-16.678054809570312,20.226806640625,-17.701980590820312,6.7277984619140625,13.582855224609375,47.476028442382784,26.857604980468807,8.0,2.0,04-28,8.73857879638672
03-15,0.0,19.54163360595703,1.9541778564453125,15.144744873046875,-17.659103393554688,20.226806640625,-17.701980590820312,3.381500244140625,19.54219055175784,45.43254089355466,26.857604980468807,8.0,2.0,04-29,10.610919605601923
03-16,0.0,19.54163360595703,2.63812255859375,21.00726318359375,-17.659103393554688,16.211074829101562,-17.701980590820312,3.381500244140625,19.54219055175784,45.401885986328125,26.857604980468807,8.0,2.0,04-30,10.838199268687863
03-17,0.0,19.54163360595703,3.2487869262695312,21.00726318359375,-17.659103393554688,16.211074829101562,-17.701980590820312,3.381500244140625,19.54219055175784,45.401885986328125,68.23983764648438,8.0,2.0,05-01,14.655735362659804
03-18,0.0,19.54163360595703,3.2487869262695312,26.62548828125,-17.659103393554688,12.818511962890653,-21.655776977539062,3.381500244140625,19.54219055175784,45.401885986328125,68.23983764648438,8.0,2.0,05-02,14.498632257634949
03-19,0.0,19.54163360595703,3.2487869262695312,27.358306884765597,-19.86651611328125,15.988540649414062,-25.419830322265625,3.381500244140625,19.54219055175784,39.78216552734375,85.17529296875,8.0,2.0,05-03,15.339279174804688
03-20,0.0,25.40412139892578,3.2487869262695312,23.69425964355466,-15.451736450195312,1.320419311523409,-25.419830322265625,3.381500244140625,19.54219055175784,39.78216552734375,85.17529296875,8.0,2.0,05-04,14.607015436345877
03-21,0.0,25.40412139892578,3.2487869262695312,23.69425964355466,-19.130722045898438,1.2561492919921875,-25.419830322265625,-0.1260223388671875,19.54219055175784,39.78216552734375,120.0423583984375,7.0,3.0,05-05,17.11758700284091
03-22,0.0,13.728004455566392,3.2487869262695312,18.808837890625,-19.621246337890625,1.2561492919921875,-30.45184326171875,-0.1260223388671875,19.54219055175784,39.78216552734375,100.98501586914062,7.0,3.0,05-06,13.377458052201705
03-23,0.0,13.728004455566392,3.2487869262695312,16.854629516601562,-20.847579956054688,1.2561492919921875,-30.45184326171875,-0.1260223388671875,25.92396545410159,40.02227783203125,130.00439453125,7.0,3.0,05-07,16.328432950106535
03-24,0.0,16.12186050415039,3.2487869262695312,16.854629516601562,-20.847579956054688,1.2561492919921875,-30.45184326171875,-0.37799072265625,33.47113037109375,40.02227783203125,52.300628662109375,7.0,3.0,05-08,10.14527719671076
03-25,0.0,16.12186050415039,-0.36639404296875,23.938507080078125,-20.602325439453125,1.2561492919921875,-35.069549560546875,3.603271484375,33.47113037109375,43.598480224609375,41.671112060546875,7.0,3.0,05-09,9.78384017944336
03-26,0.0,16.243999481201172,-0.36639404296875,24.427032470703125,-20.602325439453125,1.2561492919921875,-34.405609130859375,10.23028564453125,33.47113037109375,46.11201477050781,57.27166748046875,7.0,3.0,05-10,12.148904627019709
03-27,0.0,16.243999481201172,-0.6106643676757955,25.40411376953125,-20.602325439453125,1.7308807373046875,-34.405609130859375,12.71478271484375,30.229385375976534,46.11201477050781,68.22988891601562,7.0,3.0,05-11,13.186042438853866
03-28,0.0,16.243999481201172,-0.6106643676757955,25.40411376953125,-30.903472900390625,5.069061279296875,-34.405609130859375,12.71478271484375,30.229385375976534,46.11201477050781,92.14871215820312,7.0,3.0,05-12,14.727483922784973
03-29,0.0,7.938800811767578,-0.6106643676757955,18.564559936523438,-25.507659912109375,5.069061279296875,-31.24560546875,12.71478271484375,30.229385375976534,46.11201477050781,102.11074829101562,7.0,3.0,05-13,15.034129402854221
03-30,0.0,7.938800811767578,-0.6106643676757955,18.564559936523438,-25.507659912109375,5.069061279296875,-31.24560546875,12.71478271484375,22.025726318359375,61.43836975097656,102.11074829101562,7.0,3.0,05-14,15.681647214022549
03-31,0.0,8.183055877685547,-4.763282775878906,18.564559936523438,-19.621307373046875,5.069061279296875,-31.24560546875,14.906997680664062,22.025726318359375,56.76380920410156,102.11074829101562,7.0,3.0,05-15,15.635796633633701
04-01,0.0,8.183055877685547,-3.5419235229492188,23.694229125976562,-20.602340698242188,5.069061279296875,-31.24560546875,14.906997680664062,22.025726318359375,56.76380920410156,102.11074829101562,7.0,3.0,05-16,16.123978007923473
04-02,0.0,8.183055877685547,-0.6106643676757955,10.503646850585938,-20.602340698242188,5.069061279296875,-29.98759460449216,14.906997680664062,22.025726318359375,60.59541320800781,106.59365844726562,7.0,3.0,05-17,16.061541817405008
04-03,0.0,8.183055877685547,-0.6106643676757955,10.503646850585938,-20.602340698242188,1.607284545898466,-29.98759460449216,14.906997680664062,12.15789794921875,60.59541320800781,106.59365844726562,7.0,3.0,05-18,14.849759535356007
04-04,0.0,8.183055877685547,-0.6106643676757955,10.503646850585938,-24.158721923828125,1.607284545898466,-29.98759460449216,14.906997680664062,9.165496826171875,60.59541320800781,106.59365844726562,7.0,3.0,05-19,14.254415685480296
04-05,0.0,10.381488800048828,-0.6106643676757955,5.373916625976534,-24.158721923828125,1.607284545898466,-28.435073852539062,14.906997680664062,9.165496826171875,60.59541320800781,106.59365844726562,7.0,3.0,05-20,14.129072362726385
04-06,0.0,10.381488800048828,-0.6106643676757955,6.8249359130859375,-24.158721923828125,1.607284545898466,-28.435073852539062,13.143142700195312,9.165496826171875,49.723876953125,106.59365844726562,7.0,3.0,05-21,13.112311276522549
04-07,0.0,10.381488800048828,-2.0763092041015483,12.213546752929688,-24.158721923828125,7.477478027343778,-28.435073852539062,13.143142700195312,2.84991455078125,49.723876953125,100.11834716796875,7.0,3.0,05-22,12.839789997447626
04-08,0.0,10.381488800048828,-2.0763092041015483,12.213546752929688,-28.08294677734375,7.477478027343778,8.965797424316392,13.143142700195312,2.84991455078125,49.723876953125,100.11834716796875,8.0,2.0,05-23,15.883121490478517
04-09,0.0,10.381488800048828,-2.0763092041015483,33.953598022460966,-28.08294677734375,0.8011322021484659,7.997329711914077,13.143142700195312,2.84991455078125,48.45692443847656,61.266448974609375,8.0,2.0,05-24,13.517338492653595
04-10,0.0,10.381488800048828,-0.732826232910142,35.17494201660159,-28.08294677734375,0.306640625,5.191787719726577,13.143142700195312,2.84991455078125,48.45692443847656,56.48468017578125,8.0,2.0,05-25,13.015795274214316
04-11,0.0,10.381488800048828,-0.732826232910142,33.76794433593753,-10.914352416992188,0.306640625,2.9253845214844034,7.055389404296875,2.84991455078125,49.05973815917969,56.48468017578125,8.0,2.0,05-26,13.744000174782498
04-12,0.0,8.183055877685547,-0.732826232910142,31.022369384765653,-3.9242401123046875,2.838714599609375,2.9253845214844034,7.055389404296875,-4.3359375,49.05973815917969,56.48468017578125,7.0,3.0,05-27,13.506938934326177
04-13,0.0,8.183055877685547,-9.77083587646483,17.5875244140625,0.2452545166015625,2.838714599609375,-6.215179443359361,7.055389404296875,-4.3359375,28.021759033203182,84.87643432617176,7.0,3.0,05-28,11.680561759255147
04-14,0.0,8.183055877685547,-12.45778656005858,12.213516235351562,-3.9242401123046875,0.7665252685547159,-8.521530151367173,7.055389404296875,-12.677001953125028,28.021759033203182,58.277832031249886,6.0,4.0,05-29,6.994319915771482
04-15,0.0,8.183055877685547,-7.8166351318359375,12.213516235351562,6.376922607421875,0.7665252685547159,-8.521530151367173,7.055389404296875,-8.605712890625028,28.021759033203182,58.277832031249886,7.0,3.0,05-30,8.722829298539592
04-16,0.0,8.183055877685547,-6.351005554199219,8.79376220703125,-3.433685302734375,0.7665252685547159,-4.133453369140582,5.7955169677734375,-6.738006591796875,32.49197387695318,58.277832031249886,6.0,4.0,05-31,8.513865037397906
04-17,0.0,8.183055877685547,-6.351005554199219,8.79376220703125,0.49053955078125,0.7665252685547159,-4.133453369140582,5.7955169677734375,1.17559814453125,32.49197387695318,58.277832031249886,8.0,2.0,06-01,9.590031363747338
04-18,0.0,8.183055877685547,-3.4197845458984375,9.976028442382812,1.594268798828125,0.7665252685547159,-4.133453369140582,5.7955169677734375,1.17559814453125,32.49197387695318,42.83670043945301,8.0,2.0,06-02,8.660584536465732
04-19,0.0,8.183055877685547,-3.4197845458984375,-0.9770660400390625,1.594268798828125,-3.43707275390625,-11.35702514648436,5.7955169677734375,0.849884033203125,3.576171875,42.83670043945301,6.0,4.0,06-03,3.967695409601376
04-20,0.0,8.183055877685547,-3.4197845458984375,-0.9770660400390625,1.594268798828125,-1.8594818115234375,-11.35702514648436,3.2757415771484375,0.2544708251953409,3.576171875,99.56045532226562,6.0,4.0,06-04,8.984618793834343
04-21,0.0,8.183055877685547,-0.488525390625,-7.982696533203125,6.9901123046875,-1.8594818115234375,-11.35702514648436,4.5104217529296875,0.2544708251953409,3.576171875,130.44271850585938,6.0,4.0,06-05,12.024474750865595
04-22,0.0,8.183055877685547,-0.488525390625,3.908355712890625,10.54644775390625,-1.8594818115234375,-15.24090576171875,-0.7609710693359375,0.2544708251953409,3.576171875,118.03002929687494,6.0,4.0,06-06,11.468058846213598
04-23,0.0,8.183055877685547,-7.083831787109361,-10.747879028320312,10.54644775390625,-1.8594818115234375,-0.8685913085937784,-0.7609710693359375,0.2544708251953409,3.576171875,118.03002929687494,5.0,5.0,06-07,10.84267460216175
04-24,0.0,8.183055877685547,-7.083831787109361,-9.282272338867188,10.54644775390625,-4.821807861328097,-0.8685913085937784,-0.7609710693359375,0.2544708251953409,3.576171875,118.03002929687494,5.0,5.0,06-08,10.706609205766156
04-25,0.0,8.183055877685547,-5.129676818847642,-12.702056884765625,11.527496337890625,-4.139343261718778,-0.8685913085937784,-0.75592041015625,0.2544708251953409,5.619659423828125,118.03002929687494,5.0,5.0,06-09,10.910829370672046
04-26,0.0,-2.4427108764648438,-5.8136215209960795,-31.2666015625,11.527496337890625,-2.022720336914091,1.8520812988280966,1.028106689453125,0.2544708251953409,5.619659423828125,118.03002929687494,6.0,4.0,06-10,8.796926325017749
04-27,0.0,-2.4427108764648438,-5.8136215209960795,-14.41192626953125,11.527496337890625,-5.5833892822265625,1.8520812988280966,1.028106689453125,0.2544708251953409,5.619659423828125,118.03002929687494,6.0,4.0,06-11,10.005472356622866
04-28,0.0,-2.4427108764648438,-5.8136215209960795,-20.0301513671875,11.527496337890625,-1.567657470703125,1.8520812988280966,6.57159423828125,0.2544708251953409,5.619659423828125,118.03002929687494,6.0,4.0,06-12,10.36374456232244
04-29,0.0,-2.4427108764648438,-5.8136215209960795,-17.58746337890625,11.527496337890625,-1.567657470703125,5.616134643554659,6.57159423828125,13.3843994140625,5.619659423828125,106.0357666015625,6.0,4.0,06-13,11.031236128373578
04-30,0.0,-8.305198669433594,-5.8136215209960795,-21.740081787109375,11.527496337890625,6.241119384765625,5.616134643554659,6.57159423828125,14.336074829101562,5.619659423828125,106.0357666015625,7.0,3.0,06-14,10.91717668013139
05-01,0.0,-8.305198669433594,-5.8136215209960795,-23.93853759765622,15.20648193359375,6.241119384765625,5.616134643554659,6.57159423828125,14.336074829101562,11.2393798828125,96.17333984375,7.0,3.0,06-15,10.666069724343041
05-02,0.0,-8.305198669433594,-5.8136215209960795,-19.053115844726562,8.388076782226562,6.241119384765625,-1.028396606445341,6.57159423828125,14.336074829101562,11.2393798828125,115.23068237304688,6.0,4.0,06-16,11.618781349875709
05-03,0.0,-8.305198669433594,-5.8136215209960795,-23.938491821289062,9.614410400390625,6.241119384765625,-1.028396606445341,10.079116821289062,7.9542999267578125,11.2393798828125,115.23068237304688,6.0,4.0,06-17,11.024845470081674
