,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,1.483675802414145,-3.3497777895307195,-1.3366042724383276,7.034084624453206,2.5641017167987723,13.255187076672662,-4.495741915727389,0.2458172895057004,0.4310340840949816,4.177214173700668,1.9963696914583902,8.0,3.0,2.0004873164910992
02-05,1.483675802414145,-7.3347584995720085,-1.1312775137449615,6.341106914187304,4.851010035587968,13.93147028887474,0.3224503241762545,0.19674868828733266,-2.7237341709410607,5.126584872395672,1.9963696914583902,8.0,3.0,2.096331493920343
02-06,1.716990224885141,-2.510385896147112,-1.7324881497357008,5.320703219408399,7.1379117454076795,14.93566160760562,-1.2269907063368275,-1.9598055501162572,-0.6604338950441793,5.253164010673689,1.9963696914583902,6.0,5.0,2.5700633001871678
02-07,1.716990224885141,-4.408731310990268,-0.8728786909316819,5.6851360893918,3.0281644878678065,16.45740000831365,-1.2269907063368275,-2.512562862234506,-0.05503703269040184,7.46835627171534,-0.6836582306300983,5.0,6.0,2.2360171134872684
02-08,1.716990224885141,-4.408731310990268,-0.8474527642289873,8.251058188390074,5.755894031308294,17.015596758815814,-3.2110111445475993,-1.658291105688107,3.9075453430934077,6.981130083699018,-0.6836582306300983,6.0,5.0,2.98355182491879
02-09,1.716990224885141,-4.408731310990268,0.21186925254646685,8.60366883478486,3.617022802014106,16.15661684755433,-4.170141864426165,-1.658291105688107,1.004465984427648,6.603768944980668,-10.129168735068044,7.0,4.0,1.59527907954733
02-10,1.716990224885141,-4.408731310990268,0.8403313529497318,10.620689392089844,2.300501066387526,18.325989901303522,-4.336951356882116,1.3235316804536499,-0.8963576694273178,8.333335295626073,3.398924742189482,8.0,3.0,3.383477574416842
02-11,1.716990224885141,-4.408731310990268,1.321259693258282,11.172036308387549,3.623696473452034,18.502205382285574,-2.4186819632106156,0.6862715307174121,-0.27840282270620076,8.839781787151633,-5.313429191930971,7.0,4.0,3.0402723737545063
02-12,1.716990224885141,-4.408731310990268,1.6400228193023745,13.570942256360738,3.763065836223487,16.607930973811502,-2.163055451795668,-0.049383846330071555,2.278893485291993,5.236592452555456,-5.313429191930971,7.0,4.0,2.98907620430761
02-13,1.716990224885141,-4.408731310990268,1.6400228193023745,13.159698808867981,2.2996509751469154,15.994686128327295,-2.163055451795668,-0.049383846330071555,4.340754916778334,7.634069457572915,-5.313429191930971,7.0,4.0,3.1682975936212703
02-14,1.716990224885141,-4.408731310990268,3.697346452979138,14.393422614853367,-4.335469961495118,17.99824520581908,-0.6145006942561682,4.114232273705437,3.6896380570585974,7.634069457572915,-5.0116586130463086,7.0,4.0,3.5339621551896188
02-15,1.716990224885141,-4.408731310990268,2.274035361384423,14.530499406355732,-1.308537013727918,19.239079191749237,-2.375988746404456,4.114232273705437,3.2555636002959027,8.578583986548464,-3.030306995890967,7.0,4.0,3.871401816173702
02-16,1.716990224885141,-4.408731310990268,2.6584928654241935,13.776560711860675,-2.294853415019495,14.974961816129314,-7.436565223979158,2.807356863454719,0.9224095142646301,6.928842563257417,6.389608011617288,8.0,3.0,3.2759156928094963
02-17,1.716990224885141,-4.408731310990268,7.0984977436354555,12.212142423706387,-0.6155961237509199,14.974961816129314,-6.605425146830814,-3.1202763246017344,-4.884900984399667,6.52037601435521,6.145834678576999,6.0,5.0,2.639443000974101
02-18,1.716990224885141,-5.369509202898026,7.677160964082133,11.719298781010142,-1.308537013727918,13.063263639431385,-6.605425146830814,-3.4589573942448095,-5.835698067461355,4.361772280437748,-0.1667631296675838,5.0,6.0,1.435781448637822
02-19,1.716990224885141,-5.369509202898026,7.356192681393662,12.941175849428474,-1.377409111293777,12.426033807733855,-9.892565216552386,0.2985048000182954,-4.70852099441288,4.361772280437748,-0.5558664966203669,6.0,5.0,1.5633453292836124
02-20,1.716990224885141,-5.369509202898026,6.387219652102645,11.487888369020872,-1.928372755811317,12.164666817878295,-15.395161869337636,1.2807799571663976,-4.70852099441288,5.259779902491543,-0.5558664966203669,6.0,5.0,0.9399903276786059
02-21,-3.223130530525188,-5.369509202898026,6.387219652102645,12.525948026530997,-5.013929556008158,14.305114647280384,-10.402102951980595,-1.519762653939414,-3.475330305951976,3.7844781707070894,-5.358183297646919,4.0,7.0,0.24007381797007615
02-22,-4.479178077395398,-9.2993571754422,4.99002011205921,9.833789223572373,-7.363255076309326,18.264246848468726,-15.818435797427849,0.5572472726798393,-3.475330305951976,2.6762392661837153,-5.358183297646919,5.0,6.0,-0.8611088188372548
02-23,-4.479178077395398,-9.2993571754422,5.485024685888986,9.161376148718881,-6.689895558376629,17.65984996242963,-9.328022213612078,-1.0638348239929774,-1.4013452794939283,2.653720727984972,-5.358183297646919,4.0,7.0,-0.2418040819034238
02-24,-4.479178077395398,-9.2993571754422,5.859159997534646,6.9314080267563,-7.062938569303132,18.750001027666244,-9.902739557962258,-2.0811734660207803,-1.0050268381313818,3.3419051654272476,-1.3445365041409767,4.0,7.0,-0.026588724637426463
02-25,-4.479178077395398,-9.2993571754422,6.536162772807808,6.52646570717854,-4.404682416273387,20.21551887855794,-11.0963670575101,-2.0811734660207803,-1.0050268381313818,1.6993478800038486,-1.3445365041409767,4.0,7.0,0.11519760942126478
02-26,-4.479178077395398,-9.2993571754422,7.533597607928405,5.096913299299553,-6.538195641596702,17.715519289624453,-10.341808246767119,-2.938097528762569,1.6313172757874979,1.5768772705766239,-1.3445365041409767,5.0,6.0,-0.12608622098985736
02-27,-4.479178077395398,-7.220775461764234,8.37380746819783,5.025130995003364,-5.712318919198817,18.212912954444796,-7.739666871576638,-1.9750575500820287,2.01195728202709,0.3285163591171366,-1.3445365041409767,5.0,6.0,0.4982537886029203
02-28,-4.479178077395398,-7.220775461764234,8.37380746819783,4.666192088761653,-8.491228337873492,18.25225938299775,-5.648984199109805,-4.0020814289174265,0.870037263308314,2.431011031981475,7.619050875558488,6.0,5.0,1.1245555096131958
02-29,0.0,0.0,6.861972934504314,0.0,0.0,0.0,-6.614449469287287,0.0,0.0,0.0,2.072833788942101,2.0,1.0,0.21094156855992072
03-01,-4.479178077395398,-7.220775461764234,6.744478105345067,3.181486498991906,-7.963355516959051,15.899026415933934,-5.93763092143762,-4.677752750711036,3.262634551574976,1.6425755296573599,-3.554504806281527,5.0,6.0,-0.2820905848223294
03-02,-4.479178077395398,-7.220775461764234,6.716414556022262,-1.328408479466605,-2.8187925305153505,17.29093846540837,-6.877405471361173,-4.0020814289174265,1.1679593427093984,3.9999992616714968,-0.7492746853506944,4.0,7.0,0.15449049918551327
03-03,-4.479178077395398,-10.097494991575848,5.950867333548502,-0.36549149082717214,-4.573379479453961,14.839273746113493,-6.236655281237376,-1.2913222733388139,1.550380883592501,3.9999992616714968,0.39885867730637586,5.0,6.0,-0.0276492446905636
03-04,-4.479178077395398,-10.097494991575848,5.950867333548502,0.0,-5.938572436090475,14.839273746113493,-7.877744122976793,-1.5536051408923828,-0.3952659841424039,3.9999992616714968,2.279200204667755,4.0,7.0,-0.29750183700655036
03-05,-4.479178077395398,-10.097494991575848,8.896219326940757,0.36232021770865275,-4.3686031398474565,12.8577643622266,-3.417339779047388,-1.5536051408923828,3.4744809283258355,3.9999992616714968,2.279200204667755,6.0,5.0,0.723069379343875
03-06,-4.479178077395398,-10.097494991575848,8.212600290682927,-2.2463729105634997,-4.709901379006587,4.1780202414554335,-2.3245952688402274,0.7591073724333078,2.521924836868882,1.1612922914566417,2.279200204667755,6.0,5.0,-0.43139976271060126
03-07,-4.479178077395398,-10.097494991575848,5.314962211593287,0.5072510690654514,-2.2297291854944725,1.5514805670143104,-2.3245952688402274,0.45546635397476926,2.521924836868882,3.8064525973412295,3.651683406687679,7.0,4.0,-0.1201614982509397
03-08,-4.479178077395398,-10.097494991575848,2.2834643008534496,-1.9955688329077275,-3.3401483883424206,6.140739420348988,-1.0989020733669799,1.872473861071082,1.6447326799618682,1.2258037444083922,2.6121577278702075,6.0,5.0,-0.47562914809767154
03-09,-4.479178077395398,-10.097494991575848,2.2834643008534496,-1.5613385957248438,-2.36326413152437,8.678585890245204,-2.4513944524369644,2.1255064343575434,1.4285726262785456,3.139303750385072,2.0000021798270087,6.0,5.0,-0.11793046061005462
03-10,-4.479178077395398,-10.097494991575848,6.684932423121157,-2.2455104673968074,-1.4725587229445174,9.851138287952521,-2.874050336268952,-3.9834478054982156,-0.16180570558521856,3.139303750385072,2.0000021798270087,4.0,7.0,-0.33078813321629075
03-11,-4.479178077395398,-9.138755417577503,6.318277645499968,-1.6369067998329083,-0.676135102959117,6.873904047002949,-2.3007373148386865,-4.253110298861141,-4.4431888507860196,6.796726874583678,2.0000021798270087,4.0,7.0,-0.4490091923033791
03-12,-4.479178077395398,-8.951082194369183,6.318277645499968,0.1471704013179241,-0.4056823513959078,6.042036159789049,-1.7005385194228517,-2.2900802629792163,-4.4431888507860196,3.925351725705603,9.7142846243722,5.0,6.0,0.3524882091214698
03-13,-4.479178077395398,-8.951082194369183,7.468752451706654,2.0603364961542856,0.06761479991634321,5.6194709571995505,-1.7005385194228517,-2.6557735433599077,-1.697696944450489,1.35135160014461,10.742857796805245,6.0,5.0,0.7114649839026235
03-14,-4.479178077395398,-8.951082194369183,7.617190366727283,2.0603364961542856,0.27529224079930287,3.6435465262853803,-1.7005385194228517,0.9600835031217291,-1.697696944450489,1.9948546999850443,12.256271138894292,7.0,4.0,1.0890072033026723
03-15,-4.479178077395398,9.820412601692308,7.187500488944357,-0.7374588842249965,1.7123287223834542,4.190305940054804,-1.4143021309939063,-0.5558297014358605,-2.354875683383852,-1.2870000627804907,12.158395248585073,5.0,6.0,2.203663496495045
03-16,-6.0526556673494545,1.8437216838090558,9.486985303411926,-0.2954206939861255,1.3067371449916192,4.9371995760713245,-2.7038252652911945,-2.7791774210026157,-0.05390959187674952,1.577287028284716,13.079474224426505,6.0,5.0,1.8496742110444553
03-17,-6.0526556673494545,-2.6652590526628996,7.1781164135866256,-0.2954206939861255,1.9808740099196576,5.274633668926312,-3.2029888564509306,-3.1440205924020193,-0.7600401143788081,2.3168433273164757,8.77483487277343,5.0,6.0,0.8549924832083877
03-18,-6.0526556673494545,1.1463587553548518,7.1781164135866256,1.2363641912286931,2.9830480025986494,3.3129913303772587,-3.426401836734795,-3.0933094908297836,-0.10786704114072469,2.3168433273164757,8.77483487277343,7.0,4.0,1.297120259743748
03-19,-6.304414482684473,-3.5059191031307444,8.532815123640011,0.8626878998953221,2.1694894564353935,5.143854741519702,-3.426401836734795,-3.0933094908297836,-0.9793270587302751,1.0644963898023152,11.20309377828589,6.0,5.0,1.06064231067896
03-20,-6.304414482684473,-3.5059191031307444,8.372891040982543,1.3659207941591107,3.728814852439763,-0.6317662031247122,-3.6895710010530864,-5.885412061794101,2.0685958124925827,1.0644963898023152,9.044659882227407,6.0,5.0,0.5116632654833274
03-21,-6.304414482684473,-3.5059191031307444,8.178349195747746,-1.9410529167899482,1.6371062320340377,-0.8988798334357444,-3.9540828532118315,-3.9707432242284515,1.0887357310964576,0.4383259068758732,16.98645254991102,5.0,6.0,0.7048979274712674
03-22,-6.304414482684473,-1.6239884976022398,7.400204077846421,0.0,3.0927821537190696,0.35508176328408897,-1.9557783823121313,-3.9707432242284515,2.4496502034903127,-0.5692548799803016,17.08004381096003,5.0,6.0,1.4503256856811206
03-23,-11.362630766035196,-1.6239884976022398,6.532035753564927,-1.8974031373808444,3.225801806443787,-1.5837121060106079,-2.2108862569857046,-6.583073506069614,3.2520344534345402,-2.4667952749631183,17.821227085842946,4.0,7.0,0.28205541402171586
03-24,-11.362630766035196,-1.6239884976022398,6.229126569136832,-1.4695594031320158,2.758618058829472,-0.8624540208215117,-2.2108862569857046,-4.830424348825657,2.918923867715372,-0.30960461665775585,5.4678654220374465,4.0,7.0,-0.4813649083946326
03-25,-11.362630766035196,5.305329005323819,6.772199752574889,-2.2566973761447584,4.06896656957166,-3.0413075597409898,-3.784010936762798,-4.059614350946676,3.388924491361732,-0.30960461665775585,5.580607575485688,5.0,6.0,0.02746925345723779
03-26,-11.362630766035196,5.991520422839453,12.164423028421439,2.733332316080729,1.0344801277949893,-2.451198326589504,-6.084309450692701,-4.006166996166806,4.315404121132996,-0.8668811164332068,3.2694471882143485,6.0,5.0,0.43067459532423075
03-27,-11.362630766035196,5.991520422839453,14.101745342703916,2.733332316080729,2.9655193460398586,-3.828624120970096,-4.899008883637966,-3.952774516725039,-0.1630472134102368,1.8575804591124085,2.508365382069862,6.0,5.0,0.5410888880061541
03-28,-11.362630766035196,5.991520422839453,13.020276655790267,2.733332316080729,2.484888361503671,-3.9083509566004335,-1.4546982096369474,-4.2202762838134715,-0.1630472134102368,1.114547094446603,-6.530162286133121,5.0,6.0,-0.2086000786335166
03-29,-11.362630766035196,5.991520422839453,9.491288214146314,3.3063413036998566,2.706357413782335,-6.344823727662536,-2.2591675504211617,-6.330414425720209,3.2065226348902187,-4.161250575816519,-7.722434784316451,5.0,6.0,-1.2253356218739904
03-30,-11.362630766035196,5.991520422839453,9.640700579790547,2.7815458193932328,2.772142315548328,-6.344823727662536,2.5575383526686286,-2.2645420851610045,8.926726610693494,-3.706109821735441,-8.146072051062083,6.0,5.0,0.07690869538885682
03-31,-11.362630766035196,6.848706429615631,9.953754090858991,1.1042087642473613,2.8378383167648646,-0.09110956592220813,4.774079179849812,2.122284269145288,4.851750164669485,7.159490535865028,-5.263163398397555,8.0,3.0,2.085018910969228
04-01,-11.362630766035196,6.848706429615631,9.953754090858991,1.512029306837411,0.5442171751296926,1.503416456655569,6.692241074567401,-1.5664449297683232,4.851750164669485,6.997083591585389,1.370614052286659,9.0,2.0,2.4858851496729737
04-02,-6.032964432560661,6.848706429615631,6.314306745687482,2.061856953966907,1.2244854002515895,-0.6378104090311173,0.4351626782495353,-1.5664449297683232,7.349079656689248,9.36046824963289,5.866226470674044,8.0,3.0,2.838461164855202
04-03,-6.032964432560661,6.848706429615631,7.734808143556814,0.6872878361431793,2.3129262380914786,-8.12324820224378,-0.21900673336679505,0.7897327028852822,5.40827372616217,9.36046824963289,4.505002706143763,8.0,3.0,2.1156351512781795
04-04,-6.032964432560661,6.848706429615631,8.471452189232286,0.7560179306499966,2.927157003296831,-6.629836922564909,0.39181608741086044,3.517118090620813,5.40827372616217,10.93023828327984,4.928014484866432,9.0,2.0,2.865090260909935
04-05,-6.032964432560661,6.848706429615631,7.808467630466663,2.474230966545314,0.8977842878199715,-6.336084101286339,5.05006478923877,6.178712394683356,5.40827372616217,10.17442369796294,7.836817768340571,9.0,2.0,3.664403014271672
04-06,-4.758237282963103,10.197952313924384,5.597015084708344,4.876373747835811,1.5775002979414632,-6.925207805018599,1.523720002540902,8.650197352556715,5.187927866071627,9.534885294054373,3.0491193455349084,9.0,2.0,3.5010223833806204
04-07,-4.758237282963103,10.197952313924384,5.597015084708344,5.974196796431121,2.5135861334720193,-7.17948230024992,0.6530240444676977,8.693586650987461,5.187927866071627,9.534885294054373,2.4056889668281953,9.0,2.0,3.5291039607029275
04-08,-4.758237282963103,10.197952313924384,6.10851317688722,4.548586057899532,6.229506946000885,-8.158507868324108,-1.3820751748757205,9.88179758999505,3.916306685298125,12.829131164783059,2.4056889668281953,8.0,3.0,3.8016965977685016
04-09,-4.758237282963103,8.45705001800993,4.398433471776589,6.698239438460045,4.721313226418405,-9.044282320310442,-1.5768752148691012,10.009446688795977,3.916306685298125,11.56068863888287,2.4056889668281953,8.0,3.0,3.3443429378479537
04-10,-4.758237282963103,5.818705456649089,3.638287633440064,5.7510111174037215,6.557377049180328,-8.298362312286224,-4.459458275203544,10.89294058060443,1.4469478026341664,12.023115963935464,7.70913988070783,8.0,3.0,3.30195160128202
04-11,-4.758237282963103,5.818705456649089,3.638287633440064,6.427603697081813,6.95082242371606,-6.258823170381417,-4.037683183329606,9.458824606502757,1.4469478026341664,12.023115963935464,6.117911064934953,8.0,3.0,3.3479522738382035
04-12,-4.758237282963103,5.818705456649089,3.9100286613394286,8.322053886729428,2.2950844686539447,-8.453411405761752,-1.4569533300834019,8.894114774816194,3.6441602933350943,10.404620326251447,5.48712998932912,8.0,3.0,3.100663258026863
04-13,-4.758237282963103,5.818705456649089,4.740340070409773,7.442486114133935,2.1025009387927085,-7.986609701006891,-3.355409455548376,9.129414277918183,3.215436154212697,11.428571428571429,0.11834590659839783,8.0,3.0,2.535958537069804
04-14,-4.758237282963103,5.818705456649089,4.740340070409773,2.5641001257505303,1.8445367655891078,-9.437557604566436,-2.560706108054628,9.129414277918183,5.44581143989652,11.428571428571429,-4.079185975186618,7.0,4.0,1.8305265994558046
04-15,-4.758237282963103,5.818705456649089,4.740340070409773,2.6334511070190474,6.269996728952034,-8.245946520415995,-3.355409455548376,9.342722264776876,6.047752116322158,10.817026763789988,-5.278939152604023,7.0,4.0,2.184678372398861
04-16,-4.758237282963103,5.818705456649089,4.740340070409773,2.6931263195395583,5.310300176768372,-4.95710647387596,-3.454302488802146,8.48341650789419,4.989272186844879,10.817026763789988,-5.278939152604023,7.0,4.0,2.2185092803318742
04-17,-4.758237282963103,5.818705456649089,2.957171747968864,2.1970196561675954,6.142034748035647,-2.358035394258036,0.0,8.7860208013621,0.432432020032728,10.817026763789988,-5.700707100796126,7.0,4.0,2.2121301287262494
04-18,-4.758237282963103,5.818705456649089,5.400375204240833,4.110559445914507,6.0875079916333075,-7.882007430912124,0.0,6.660367701136743,1.4054066426045186,12.025312427123183,-3.103048530520761,7.0,4.0,2.3422674204460177
04-19,-4.758237282963103,5.818705456649089,5.400375204240833,1.8964276306229613,5.7888030022540455,-6.390082005079203,0.0,6.660367701136743,1.6216174976245779,9.365742731357043,-5.134332002098881,7.0,4.0,1.8426716303403732
04-20,-4.758237282963103,4.991361092462192,5.705644360862243,3.258513752832636,6.027917483936094,-7.414535263541963,0.0,8.691545328090559,3.3368059409036177,9.365742731357043,-3.345068451873232,7.0,4.0,2.350880881096917
04-21,-4.758237282963103,4.827704365633146,6.074696883903741,3.884891918508746,6.443458679755682,-12.181994648039616,-2.874050336268952,10.740739138201622,7.299267967959726,10.058823753805722,-6.382973789436605,7.0,4.0,2.10293878646001
04-22,-4.758237282963103,4.827704365633146,6.074696883903741,5.583038750181143,6.2735258866045305,-11.741680801482078,-6.211452863535176,9.153951082105145,7.299267967959726,10.058823753805722,-6.382973789436605,7.0,4.0,1.8342421775251083
04-23,-4.758237282963103,4.827704365633146,7.856625671102529,4.136953341247515,7.214552376435006,-10.567513654478988,-3.122333087205387,8.562122718404067,8.53909363070178,7.777128464970639,-6.382973789436605,7.0,4.0,2.1893747958555085
04-24,-4.758237282963103,4.827704365633146,7.285974296584436,3.0670491521822,8.845670542848296,-13.164439326176261,-3.122333087205387,9.321644903792437,7.78008271046894,9.808471417776667,-8.590441726001592,7.0,4.0,1.9364678151763435
04-25,-4.758237282963103,4.827704365633146,6.739527614029901,3.281027269098586,8.578583986548464,-13.472012092155468,-3.122333087205387,11.482824679745242,5.29045861741168,9.808471417776667,-9.7979203242189,7.0,4.0,1.7143722876091658
04-26,-4.758237282963103,4.827704365633146,4.845172629290787,3.971634074227784,9.801493766271495,-14.20738014628773,-3.122333087205387,10.533453143335434,3.786314437688812,8.00928147086583,-6.662705977490085,7.0,4.0,1.5476724903060892
04-27,-4.758237282963103,4.827704365633146,7.62938785980497,5.115630501003129,9.408095619847929,-14.664666528054541,-2.82293318413918,10.849916070627442,3.5602109507573525,7.312822453180301,-5.038082165943559,7.0,4.0,1.9472589690685354
04-28,-4.758237282963103,4.827704365633146,7.62938785980497,7.450445277249027,8.380591892229875,-13.020067585306002,-1.1120626099856301,10.4857072232927,4.235535480230157,7.312822453180301,-8.5680063476195,7.0,4.0,2.0785291568859945
04-29,-4.758237282963103,4.827704365633146,6.512820247687043,7.196711307426684,8.040199289177163,-12.285855072875043,-1.1120626099856301,9.624199866363233,3.6382477334621024,8.271106220585922,-8.5680063476195,7.0,4.0,1.9442570651720013
04-30,-4.758237282963103,4.827704365633146,6.996575015650726,5.886376980742751,7.349246675169065,-8.467936937808298,-0.8554352870767673,12.277581339342289,5.166232025311639,8.271106220585922,-5.991611551835485,7.0,4.0,2.791054687522899
