,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,1.6599998474121094,2.5100021362304616,-0.3800010681152486,2.1200027465820455,0.43000030517578836,-1.7299995422363246,-0.06999969482421164,1.5300025939941406,-3.0499954223632812,-54.97999954223633,5.0,5.0,03-22,-4.723635240034622
02-07,0.0,1.6800003051757812,1.9699974060058665,-0.3200035095214986,4.020000457763672,2.099998474121101,-2.0799999237060547,-0.25,1.3700027465820312,-2.8599929809570312,-49.29999923706054,5.0,5.0,03-23,-3.969999660145152
02-08,0.0,1.3299980163574148,5.430000305175788,-0.04000091552734375,2.629997253417976,1.9300003051757955,-2.100000381469723,0.09000015258789062,3.8300018310546875,-3.0300064086914062,-48.809997558593736,6.0,4.0,03-24,-3.5218188545920595
02-09,0.0,2.1699981689453054,5.610000610351577,-0.4099998474121094,2.549999237060547,1.9500007629394602,-1.5799999237060476,-1.0800018310546946,-1.1699981689453054,-9.749999999999986,-52.10999679565428,4.0,6.0,03-25,-4.892727071588685
02-10,0.0,2.1099967956542898,5.000000000000007,-1.4199981689453054,2.05999755859375,0.8100013732910227,-1.2600002288818324,-1.3600006103515625,-4.279998779296868,-10.110000610351562,-41.83999633789061,4.0,6.0,03-26,-4.571818091652606
02-11,0.0,2.559997558593757,4.619998931884766,-1.4299983978271449,1.299999237060554,0.8100013732910227,0.12999916076660156,-1.3999977111816406,-1.9499969482421804,-9.070007324218764,-42.01000213623047,5.0,5.0,03-27,-4.221818750554863
02-12,0.0,2.9099998474121023,5.409999847412109,-1.4100017547607528,1.3499984741210938,0.3500022888183665,7.909999847412109,-2.3800010681152344,-3.219997406005845,-8.94000244140625,-41.739997863769545,5.0,5.0,03-28,-3.6145454753528954
02-13,0.0,2.7900009155273366,5.75,-1.4400005340576207,-0.00999832153319602,-0.03999710083007102,4.579999923706062,-1.4899978637695312,-3.1999969482421804,-8.520004272460938,-41.09000396728514,3.0,7.0,03-29,-3.8790907426313894
02-14,0.0,2.700000762939446,5.859996795654297,-1.2899990081787216,-0.5699996948242259,-0.9699974060058594,4.25,-1.3599967956542898,-4.559997558593757,-7.660003662109375,-38.33000183105469,3.0,7.0,03-30,-3.811818036166107
02-15,0.0,3.0100021362304688,6.259998321533203,-0.6299972534179616,-3.3699989318847656,-0.7699966430664062,4.690000534057621,-1.4299964904785156,-5.190002441406257,-7.599998474121108,-41.469997406005845,3.0,7.0,03-31,-4.227271513505415
02-16,0.0,2.940002441406243,5.250000000000007,-0.5499992370605398,-2.1299972534179688,-1.8999977111816406,5.1100006103515625,-1.05999755859375,-4.2199974060058665,-8.27999877929689,-39.229995727539055,3.0,7.0,04-01,-4.006361874667082
02-17,0.0,3.1500015258789062,4.8699989318847585,-0.49000167846678977,-1.1299972534179688,-1.8999977111816406,3.8199996948242116,-0.5699996948242259,-2.799999237060554,-6.370002746582031,-39.94999694824217,3.0,7.0,04-02,-3.7609086470170463
02-18,0.0,2.9000015258789062,5.229999542236321,-0.24000167846678977,-1.5699996948242188,-1.0900001525878906,4.629999160766598,-1.0399971008300852,-4.079998016357429,-7.4199981689453125,-42.44999694824217,3.0,7.0,04-03,-4.102726502852007
02-19,0.0,3.6199989318847656,5.310001373291016,-0.3800010681152344,-1.0100021362304688,-1.0499992370605469,4.479999542236332,-1.4199981689453196,-2.7399978637695455,-5.620002746582031,-45.559997558593736,3.0,7.0,04-04,-4.0336362665349785
02-20,0.0,2.8899993896484375,5.959999084472656,-0.09000015258789062,-1.3800010681152344,-2.2999992370605398,5.090000152587894,-1.3699989318847727,-3.0900001525878906,-5.230003356933594,-46.87999725341798,3.0,7.0,04-05,-4.218181956898084
02-21,0.0,2.4599990844726562,5.959999084472656,0.9400005340576207,-1.75,-1.529998779296868,5.069999694824219,-2.0900001525878906,-2.470001220703118,-4.3800048828125,-43.470001220703125,4.0,6.0,04-06,-3.7509098052978502
02-22,0.0,2.2000007629394602,6.069999694824226,1.3700008392333949,-4.240001678466804,-1.4000015258789062,3.340000152587894,-1.3800010681152273,-1.720001220703118,-4.590003967285156,-38.91999816894532,4.0,6.0,04-07,-3.5700005618008688
02-23,0.0,2.3400001525878977,5.779998779296868,1.7499980926513565,-5.44000244140625,-2.229999542236328,4.190000534057621,-0.9900016784667898,-3.4399986267089773,-5.25,-34.259998321533196,4.0,6.0,04-08,-3.4136366410688908
02-24,0.0,2.020000457763679,5.329998016357422,1.8700008392333949,-5.479999542236335,-2.2000007629394602,4.159999847412113,0.4699974060058665,-7.339996337890632,-5.19000244140625,-35.09000015258789,5.0,5.0,04-09,-3.768182060935281
02-25,0.0,1.75,4.930000305175788,2.320001602172855,-4.630001068115227,-2.079998016357429,3.659999847412113,-0.1399993896484375,-9.499996185302734,-5.80999755859375,-32.000003814697266,4.0,6.0,04-10,-3.772726752541281
02-26,0.0,1.0400009155273509,4.479999542236328,2.6299991607665945,-4.130001068115227,-1.5900001525879048,1.94000053405761,-0.4399986267089844,-8.95999908447265,-4.839996337890625,-30.810001373291016,4.0,6.0,04-11,-3.698181499134411
02-27,0.0,1.0900001525878906,3.3600006103515625,2.6399974822997976,-4.2600021362304545,-3.1399993896484304,2.600000381469723,-0.6100006103515696,-8.640003204345703,-4.239997863769531,-28.859996795654297,4.0,6.0,04-12,-3.64181830666282
02-28,0.0,0.7399978637695312,3.0400009155273438,2.4799976348876847,-5.420001983642578,-4.850002288818359,3.0,-0.6000022888183665,-7.719997406005845,-3.0500030517578125,-25.03000259399414,4.0,6.0,04-13,-3.4009102908047764
02-29,0.0,0.0,2.9000015258789134,0.0,0.0,0.0,4.3600006103515625,0.0,0.0,0.0,-24.919998168945312,2.0,1.0,04-14,-1.6054541847922579
03-01,0.0,0.5799980163574148,2.3899993896484446,3.810001373291005,-5.80999755859375,-4.880001068115234,5.190000534057617,-1.9200019836425852,-6.450000762939453,-3.9899978637695312,-27.310001373291023,4.0,6.0,04-15,-3.4900001179088274
03-02,0.0,1.7299995422363281,2.9199981689453054,3.989999771118164,-6.209999084472663,-3.5900001525878906,5.70999908447266,-0.5699996948242259,-5.8899993896484375,-2.4099960327148438,-26.34000015258789,4.0,6.0,04-16,-2.7872725400057723
03-03,0.0,1.9899978637695241,2.8100013732910156,3.05999946594239,-5.979999542236335,-4.44000244140625,5.069999694824222,-1.8300018310546804,-6.589996337890625,-2.6599960327148438,-20.640003204345703,4.0,6.0,04-17,-2.6554546356201167
03-04,0.0,1.9499969482421804,2.979999542236328,3.30999946594239,-7.220001220703125,-4.3100013732910085,4.60000038146973,-1.5,-6.069999694824219,-1.4199981689453125,-17.84000015258789,4.0,6.0,04-18,-2.3200003884055387
03-05,0.0,1.7800025939941477,3.1699981689453125,3.0799999237060476,-6.709999084472656,-4.380001068115227,3.79000091552734,-0.9399986267089844,-5.469997406005859,-1.5400009155273438,-11.46999740600586,4.0,6.0,04-19,-1.6990902640602803
03-06,0.0,1.720001220703132,3.0300025939941406,2.5300006866455007,-6.170001983642585,-4.840000152587891,4.229999542236328,-1.25,-4.309997558593736,-0.7300033569335938,-13.120002746582017,4.0,6.0,04-20,-1.719091068614611
03-07,0.0,1.690002441406257,2.490001678466797,1.8900012969970597,-5.220001220703125,-5.450000762939453,4.579999923706055,-0.5800018310546875,-4.059997558593736,1.2299957275390625,-2.3400001525878906,5.0,5.0,04-21,-0.5245454961603329
03-08,0.0,1.2700004577636719,2.0400009155273438,1.0099983215332031,-4.970001220703125,-4.94000244140625,5.540000915527344,-0.6700019836425781,-4.090003967285156,2.470001220703125,-3.8600006103515554,5.0,5.0,04-22,-0.5636371265758161
03-09,0.0,0.7099990844726491,0.789997100830071,1.4299964904785014,-5.069999694824219,-5.0800018310546875,5.550001144409183,-1.2600021362304688,-4.879997253417969,1.3899993896484375,-5.340000152587891,5.0,5.0,04-23,-1.069091623479672
03-10,0.0,1.0,1.0900001525878906,1.4699974060058523,-4.279998779296875,-4.24000167846679,5.159999847412113,-0.030002593994140625,-4.099998474121094,0.9599990844726562,-8.75,5.0,5.0,04-24,-1.065455003218217
03-11,0.0,0.8600006103515554,1.029998779296875,2.009998321533196,-4.19000244140625,-4.49000167846679,4.289999008178711,-0.470001220703125,-3.9499969482421875,2.1500015258789062,-6.340000152587905,5.0,5.0,04-25,-0.8272731087424557
03-12,0.0,1.3300018310546875,0.9899978637695312,2.3199996948242116,-4.380001068115234,-5.119998931884773,4.95999908447266,0.2700004577636719,-4.419998168945305,1.0100021362304688,1.2299995422363281,7.0,3.0,04-26,-0.16454523259943213
03-13,0.0,1.25,0.3600006103515696,2.079998016357429,-3.9000015258789062,-4.659999847412095,4.680000305175785,0.3100013732910156,-4.509998321533203,0.1399993896484375,-7.369998931884766,6.0,4.0,04-27,-1.0563635392622486
03-14,0.0,1.4300003051757884,0.3300018310546946,1.7399978637695384,-5.210002899169922,-5.539997100830071,4.75,-0.4099998474121094,-4.079998016357422,0.1100006103515625,0.7699966430664134,6.0,4.0,04-28,-0.5554546009410479
03-15,0.0,2.9000015258789134,-0.06999969482421164,2.25,-6.329998016357429,-5.359996795654297,4.889999389648441,-0.27000045776366477,-3.979999542236328,-0.5699996948242188,4.159999847412124,4.0,6.0,04-29,-0.21636303988369737
03-16,0.0,3.1800003051757812,0.13000106811523438,1.9799995422363281,-6.579998016357429,-5.179996490478516,4.5000000000000036,-1.4099998474121094,-4.709999084472656,-2.0999984741210938,5.479999542236328,5.0,5.0,04-30,-0.428181041370739
03-17,0.0,2.5,-0.3899993896484446,1.5400009155273438,-6.1599998474121165,-4.899997711181641,2.639999389648441,-1.7900009155273438,-3.4199981689453196,-1.0499954223632812,11.60000228881836,4.0,6.0,05-01,0.0518191944469089
03-18,0.0,0.25,-1.4799995422363352,2.0400009155273438,-6.0,-4.229999542236328,0.30999946594237926,1.0100021362304616,-3.75,-1.5100021362304688,22.43000030517578,5.0,5.0,05-02,0.8245456001975303
03-19,0.0,1.2700004577636719,-1.6199989318847727,1.3699989318847656,-6.210002899169929,-4.2199974060058665,0.9899997711181641,1.700000762939446,-3.4000015258789062,-1.7600021362304688,16.260002136230476,5.0,5.0,05-03,0.3981817418878709
03-20,0.0,1.5400009155273438,-2.6800003051757812,1.0800018310546946,-8.580001831054688,-6.009998321533196,0.5499992370605469,1.9600028991699148,-3.200000762939453,-0.12000274658203125,15.400001525878913,5.0,5.0,05-04,-0.0054543235085214355
03-21,0.0,1.4500007629394531,-2.9899978637695384,1.220001220703125,-8.0999984741211,-5.960002899169929,-0.23999977111816406,3.8199996948242116,-3.3700027465820312,-0.15999603271484375,20.459999084472656,4.0,6.0,05-05,0.5572729977694398
03-22,0.0,1.4599990844726562,-2.3199996948242188,2.0100021362304688,-8.650001525878906,-5.500000000000007,-1.0900001525878906,4.400001525878906,-0.31000137329102273,5.929992675781236,20.220001220703125,5.0,5.0,05-06,1.4681812633167588
03-23,0.0,1.720001220703132,-2.6899986267089844,3.3699989318847656,-8.760002136230462,-5.61000061035157,-0.11000061035155895,4.150001525878906,2.1300010681152344,15.799995422363281,20.64999771118164,6.0,4.0,05-07,2.7863630814985805
03-24,0.0,1.3800010681152344,-3.4099998474121094,3.9000015258789062,-9.400001525878906,-5.710002899169915,0.0,3.5900001525878906,3.599994659423814,15.759994506835938,10.829998016357429,6.0,4.0,05-08,1.8672714233398438
03-25,0.0,0.6599998474121165,-3.6100006103515554,4.299999237060547,-7.909999847412109,-5.19000244140625,0.470001220703125,4.430000305175781,4.549999237060547,16.479995727539062,8.659999847412116,7.0,3.0,05-09,2.0763629566539437
03-26,0.0,0.8600006103515625,-4.049999237060554,4.420000076293949,-7.040000915527344,-4.94000244140625,0.030000686645511365,4.20000076293946,7.770000457763672,14.750000000000014,6.289997100830085,7.0,3.0,05-10,2.026363372802737
03-27,0.0,0.75,-4.689998626708984,3.7099990844726562,-5.850002288818359,-4.090000152587891,-0.07999992370604758,4.770000457763665,10.089996337890618,14.779998779296875,11.829998016357422,6.0,4.0,05-11,2.838181062178178
03-28,0.0,0.75,-4.609996795654297,3.509998321533196,-4.479999542236328,-4.140003204345703,1.0500011444091832,4.069999694824212,9.929996490478523,14.189994812011733,10.989997863769538,7.0,3.0,05-12,2.8418171622536414
03-29,0.0,0.7999992370605469,-4.299999237060547,3.7400016784667898,-5.549999237060547,-4.05000305175782,0.15999984741210938,4.04999923706054,8.489997863769531,12.33999633789064,10.199996948242209,7.0,3.0,05-13,2.3527263294566776
03-30,0.0,0.55999755859375,-3.4300003051757812,4.04999923706054,-4.030002593994141,-4.180000305175781,-0.2600002288818324,3.420001983642571,9.900001525878906,11.330001831054688,6.399997711181648,6.0,4.0,05-14,2.159999674016779
03-31,0.0,0.7399978637695312,-5.700000762939453,4.190002441406243,-4.729999542236321,-2.7900009155273438,-0.22999954223633168,2.589996337890625,9.809997558593764,8.220001220703125,4.959999084472656,6.0,4.0,05-15,1.5509085221724086
04-01,0.0,0.5900001525878906,-6.2200012207031214,5.249999999999993,-5.720001220703125,-2.3199996948242188,-0.639999389648441,2.3999977111816406,9.909996032714844,10.420005798339844,7.459999084472656,6.0,4.0,05-16,1.9209088412198148
04-02,0.0,0.8199996948242188,-6.350000381469727,5.49000167846679,-5.279998779296875,-2.9000015258789134,-0.8199996948242188,3.1699981689453196,9.959999084472656,11.439994812011719,8.0,6.0,4.0,05-17,2.1390902779319063
04-03,0.0,0.31999969482421875,-7.399997711181641,5.630001068115234,-4.680000305175781,-2.859996795654297,-0.7800006866455078,3.3699989318847656,8.560001373291023,9.639999389648438,12.899997711181648,6.0,4.0,05-18,2.245454788208009
04-04,0.0,-1.0600013732910085,-6.869998931884766,5.069999694824219,-3.4199981689453196,-2.6800003051757812,-1.2299995422363246,0.4099998474121094,8.910003662109368,9.5,9.439998626708977,5.0,5.0,05-19,1.6427275917746795
04-05,0.0,0.29000091552734375,-6.849998474121101,5.30000305175782,-2.0099983215332102,-1.25,1.3299999237060511,1.1300010681152273,7.630001068115227,10.330001831054688,15.09000015258787,7.0,3.0,05-20,2.817273746837265
04-06,0.0,0.5499992370605398,-7.179998397827148,6.020000457763672,-2.069999694824226,-1.25,1.0799999237060511,0.3100013732910156,11.41999816894532,8.480003356933594,13.749996185302727,7.0,3.0,05-21,2.8281818736683224
04-07,0.0,0.5100021362304688,-7.189998626708984,5.770000457763672,-2.629997253417976,-0.7299995422363281,2.2600002288818395,0.31999969482421875,13.979999542236328,9.420005798339844,17.18000411987306,7.0,3.0,05-22,3.5354560505260135
04-08,0.0,0.1399993896484375,-6.579998016357422,4.529998779296875,-1.4900016784667969,-0.8400001525878835,1.4899997711181676,0.8299980163574148,15.420001983642578,11.480003356933594,15.210002899169936,7.0,3.0,05-23,3.653636758977718
04-09,0.0,0.21999740600585938,-6.609998703002926,3.729999542236321,-1.529998779296882,0.8199996948242116,2.0600013732910156,0.7399978637695312,15.729999542236328,12.839996337890625,12.080001831054702,8.0,2.0,05-24,3.64363600990989
04-10,0.0,-0.7400016784667898,-5.619998931884766,3.0500030517578196,-0.4199981689453125,1.8100013732910156,2.2399997711181605,0.05999755859375,14.809997558593743,12.199996948242188,14.470005035400412,7.0,3.0,05-25,3.805454774336384
04-11,0.0,-0.060001373291001414,-6.069999694824219,2.4500007629394602,0.3699989318847585,1.7900009155273438,3.229999542236328,-0.07999801635741477,15.289997100830078,11.849998474121094,12.95000076293946,7.0,3.0,05-26,3.792727036909626
04-12,0.0,0.13000106811524148,-6.069999694824219,2.3300018310546875,0.9799995422363281,1.9699974060058594,3.229999542236328,0.5800018310546804,14.249996185302734,11.089996337890625,12.619998931884773,9.0,1.0,05-27,3.7372720891779125
04-13,0.0,0.15999984741210938,-5.630001068115234,2.999999999999993,0.75,1.75,1.6700000762939453,1.0600013732910156,14.509994506835938,10.80999755859375,17.46000289916993,9.0,1.0,05-28,4.139999563043768
04-14,0.0,0.20000076293945312,-5.559999465942383,2.8400001525878835,1.2299995422363281,0.5499992370605469,1.779998779296875,0.5,13.099998474121094,11.69000244140625,18.310001373291016,9.0,1.0,05-29,4.058181936090642
04-15,0.0,0.34999847412109375,-5.219999313354489,3.670001983642578,0.2999992370605469,1.670001983642571,2.629999160766605,1.2099990844726562,13.160003662109375,9.879997253417969,19.700000762939453,9.0,1.0,05-30,4.304545662619851
04-16,0.0,0.799999237060554,-4.6399993896484375,2.470001220703118,-0.7900009155273438,1.8300018310546875,1.6600017547607422,1.3299980163574148,10.120002746582017,9.0,21.12000274658203,8.0,2.0,05-31,3.900000658902253
04-17,0.0,1.4599990844726562,-5.3099975585937536,2.819999694824226,-1.0,2.200000762939453,2.6000003814697266,0.6199989318847656,10.539997100830078,9.229995727539062,18.640003204345703,8.0,2.0,06-01,3.7999997572465376
04-18,0.0,1.8699989318847656,-5.450000762939457,3.1100006103515625,-1.1399993896484375,1.7900009155273438,2.2600002288818395,0.8800010681152344,9.029998779296875,9.099998474121094,19.110000610351555,8.0,2.0,06-02,3.6872726787220342
04-19,0.0,1.7099990844726562,-5.329998016357418,3.3200035095214915,-1.5999984741211009,1.7400016784667969,2.0300006866455114,0.8300018310546875,8.419998168945312,8.669998168945312,21.110000610351555,8.0,2.0,06-03,3.7181824770840732
04-20,0.0,1.5900001525878906,-4.520000457763672,3.3700027465820312,-1.0200004577636719,3.0800018310546875,1.7399997711181676,-0.23999786376953125,7.419998168945298,6.290000915527344,23.160003662109368,7.0,3.0,06-04,3.7154553153298107
04-21,0.0,0.9599990844726562,-5.159999847412109,3.4599990844726562,-1.0200004577636719,4.3899993896484375,1.3000011444091832,0.770000457763679,8.27999877929689,6.5800018310546875,27.700000762939453,8.0,2.0,06-05,4.296363657171079
04-22,0.0,1.2800025939941406,-5.2399997711181605,3.3500022888183594,-1.25,4.189998626708984,0.6400012969970703,-0.4099998474121094,8.819999694824219,9.220001220703125,26.869998931884773,7.0,3.0,06-06,4.315455003218219
04-23,0.0,1.2999992370605469,-4.95000076293945,2.1599998474121094,-1.05999755859375,4.069999694824212,-0.6900005340576172,-0.18999862670898438,9.410003662109375,8.779998779296875,26.110000610351562,6.0,4.0,06-07,4.085454940795898
04-24,0.0,1.4500007629394531,-4.45000076293946,1.970001220703125,0.8500022888183665,4.38999938964843,-0.1900005340576172,-0.1399993896484375,10.940002441406243,9.540000915527344,25.900001525878906,7.0,3.0,06-08,4.569091623479668
04-25,0.0,1.6800003051757812,-4.6200027465820455,1.490001678466804,2.1699981689453125,4.9699974060058665,-0.5900001525878871,0.15999984741210938,11.490001678466797,9.930000305175781,25.249996185302727,8.0,2.0,06-09,4.7209084250710225
04-26,0.0,0.9599990844726491,-4.580001831054695,2.0999984741210938,2.8799972534179688,4.749999999999993,-0.9099998474121023,0.5900001525878906,10.720001220703125,11.120002746582031,27.54999923706054,8.0,2.0,06-10,5.016363317316227
04-27,0.0,-0.40000152587890625,-4.0,3.0699996948242116,3.7099990844726562,4.899997711181641,-0.5199985504150391,1.4300003051757812,9.970001220703132,9.099998474121094,28.72999954223632,7.0,3.0,06-11,5.0899996324018995
04-28,0.0,-0.20000076293945312,-2.9099998474121094,3.1599998474121165,2.1399993896484375,6.469997406005859,0.21000099182129262,-1.2400016784667969,10.480003356933594,9.75,24.810001373291023,7.0,3.0,06-12,4.788181825117633
04-29,0.0,-1.0200004577636719,-2.6899986267089915,2.7099990844726562,1.4500007629394531,6.239997863769531,-0.6599998474121094,-1.259998321533196,10.010002136230469,9.759994506835938,21.490001678466797,6.0,4.0,06-13,4.184545343572443
