,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-0.02000001072883606,-0.01999998092651356,-0.050000011920928955,-0.030000001192092896,0.08000001311302185,0.030000016093254117,0.020000010728836115,-0.030000001192092923,0.019999995827674866,0.0,-0.04999999701976776,4.0,7.0,04-07,-0.0045454515652222915
02-23,0.02000001072883606,-0.04999995231628407,-0.060000002384185847,-0.050000011920928955,0.06000000238418579,0.030000016093254117,0.0,-0.04999999701976776,0.0,-0.01000000536441803,-0.04999999701976776,3.0,8.0,04-08,-0.014545448801734223
02-24,0.02000001072883606,0.0,-0.06000000238418579,-0.03999999165534973,0.06999999284744268,0.019999995827674838,-0.01000002026557928,-0.030000001192092896,0.030000001192092868,-0.020000003278255463,-0.03999999910593033,4.0,7.0,04-09,-0.00545454702594064
02-25,-0.009999990463256836,0.029999971389770286,-0.019999980926513672,-0.03999999165534973,0.05999997258186346,0.019999995827674838,0.0,-0.030000001192092896,0.009999990463256836,-0.01000000536441803,-0.0299999937415123,4.0,7.0,04-10,-0.001818184825507095
02-26,0.0,-0.12999999523162842,-0.009999990463256836,-0.06000000238418579,0.04999998211860662,0.04999999701976776,0.009999990463256836,-0.040000006556510925,0.019999995827674866,0.01000000536441803,-0.01999999582767488,5.0,6.0,04-11,-0.010909092697230248
02-27,-0.06000000238418579,-0.16999995708465565,-0.03000000119209284,-0.010000020265579224,0.0,0.040000006556510925,0.009999990463256836,-0.030000001192092896,0.030000001192092868,0.0,-0.009999997913837447,3.0,8.0,04-12,-0.020909089256416657
02-28,-0.04000002145767212,-0.18999999761581432,-0.010000020265579168,-0.02000001072883606,-0.02000001072883606,0.0,0.0,-0.03999999165534973,0.020000010728836032,0.0,-0.009999997913837433,1.0,10.0,04-13,-0.0281818217851899
02-29,0.0,0.0,-0.020000010728836004,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.01999999582767488,1.0,2.0,04-14,-0.0009090913967652717
03-01,-0.06000000238418579,-0.13999992609024037,-0.020000010728836004,-0.050000011920928955,0.0,-0.010000005364418002,0.02000001072883606,-0.05000001192092901,0.030000001192092868,0.01000000536441803,-0.01999999582767488,3.0,8.0,04-15,-0.026363631541078732
03-02,0.02000001072883606,-0.17000001668930043,-0.03000000119209284,-0.03999999165534973,-0.019999980926513672,0.0,0.0,-0.03999999165534973,0.030000001192092868,0.01000000536441803,-0.01999999582767488,3.0,8.0,04-16,-0.02363636006008494
03-03,0.02000001072883606,-0.3899999260902406,-0.030000001192092896,-0.0800000131130219,-0.06000000238418579,-0.030000016093254117,0.0,-0.03999999165534973,0.019999995827674866,0.0,-0.03999999165534973,2.0,9.0,04-17,-0.057272721420634894
03-04,0.030000001192092896,-0.21999996900558483,-0.03999999165534973,-0.0800000131130219,-0.06999999284744268,-0.010000005364418002,-0.04000002145767212,-0.04999999701976776,0.010000005364418002,0.0,-0.03999999165534973,2.0,9.0,04-18,-0.04636363414200872
03-05,0.009999990463256836,-0.16999995708465554,-0.06000000238418579,-0.06000000238418579,-0.050000011920928955,-0.010000005364418002,-0.04000002145767212,-0.03999999165534973,0.0,-0.01000000536441803,-0.029999993741512312,1.0,10.0,04-19,-0.041818181899460856
03-06,0.009999990463256836,-0.23999994993209817,-0.07999998331069946,-0.06000000238418579,-0.02000001072883606,0.030000001192092923,-0.03000000119209284,-0.04999999701976776,0.0,0.0,-0.029999993741512312,2.0,9.0,04-20,-0.04272726787762205
03-07,-0.010000020265579224,-0.22999995946884133,-0.04999998211860662,-0.06999999284744263,-0.030000001192092896,-0.009999990463256836,-0.03000000119209284,-0.010000005364418058,-0.010000005364418002,0.0,-0.01999999582767488,0.0,11.0,04-21,-0.04272726855494757
03-08,0.009999990463256836,-0.21999996900558472,-0.06000000238418579,-0.12999999523162836,-0.030000001192092896,-0.009999990463256836,-0.00999999046325678,-0.010000005364418058,-0.010000005364418002,0.01000000536441803,-0.03000000119209291,2.0,9.0,04-22,-0.044545451348478135
03-09,0.009999990463256836,-0.20999997854232766,-0.10999998450279236,-0.12000000476837158,-0.030000001192092896,-0.019999995827674893,0.0,-0.019999995827674893,0.0,0.0,-0.01999999582767488,1.0,10.0,04-23,-0.04727272418412294
03-10,0.03999999165534973,-0.1600000262260437,-0.10999998450279236,-0.12999999523162836,-0.030000001192092896,0.010000005364418058,-0.00999999046325678,-0.010000005364418058,-0.030000001192092896,0.01000000536441803,-0.009999997913837447,3.0,8.0,04-24,-0.039090909063816064
03-11,0.06000000238418579,-0.12000000476837169,-0.13999998569488525,-0.16000001132488248,-0.030000001192092896,-0.009999990463256836,-0.00999999046325678,-0.030000001192092896,-0.030000001192092896,0.01000000536441803,-0.009999997913837447,2.0,9.0,04-25,-0.042727270586924125
03-12,0.030000001192092896,-0.09999996423721302,-0.10999998450279236,-0.15999998152256015,-0.010000020265579224,-0.019999995827674838,-0.00999999046325678,-0.040000006556510925,-0.019999995827674893,-0.01000000536441803,0.009999997913837433,2.0,9.0,04-26,-0.03999999504197726
03-13,0.02000001072883606,-0.15999996662139881,-0.15999999642372137,-0.15999998152256015,-0.030000001192092896,-0.019999995827674838,-0.00999999046325678,-0.040000006556510925,-0.010000005364418002,-0.01000000536441803,0.009999997913837433,2.0,9.0,04-27,-0.051818176426670755
03-14,0.030000001192092896,-0.15999996662139881,-0.1400000154972077,-0.14000000059604642,-0.030000001192092896,0.03999999165534973,-0.00999999046325678,-0.020000010728836087,-0.010000005364418002,-0.01000000536441803,0.020000003278255463,3.0,8.0,04-28,-0.039090909063816064
03-15,0.009999990463256836,0.06000000238418579,-0.12000000476837158,-0.09000000357627869,-0.04000002145767212,0.03999999165534973,0.00999999046325678,-0.020000010728836087,-0.010000005364418002,-0.01000000536441803,0.03999999910593034,5.0,6.0,04-29,-0.011818188835274095
03-16,0.009999990463256836,0.06999999284744252,-0.12000000476837158,-0.08999998867511746,-0.050000011920928955,0.030000001192092896,0.00999999046325678,-0.020000010728836087,-0.019999995827674866,0.01000000536441803,0.03999999910593034,6.0,5.0,04-30,-0.011818184771321051
03-17,0.019999980926513672,-0.009999990463256836,-0.0599999725818634,-0.07999999821186063,-0.04000002145767212,0.0,0.0,-0.020000010728836087,-0.010000005364418002,0.01000000536441803,0.04999999701976776,3.0,8.0,05-01,-0.012727274136109783
03-18,0.019999980926513672,-0.13999998569488525,-0.07999998331069946,-0.06000000238418579,-0.02000001072883606,0.0,-0.00999999046325678,-0.01000000536441803,-0.020000010728836032,0.0,0.04999999701976776,2.0,9.0,05-02,-0.02454545552080327
03-19,0.019999980926513672,-0.12999999523162842,-0.0899999737739563,-0.09000000357627869,-0.02000001072883606,0.010000005364418002,-0.00999999046325678,-0.01000000536441803,-0.010000005364418002,0.020000003278255463,0.03999999165534973,4.0,7.0,05-03,-0.024545454843477768
03-20,0.04999998211860657,-0.18000000715255737,-0.10999998450279236,-0.08000001311302185,0.0,-0.010000005364418002,-0.02000001072883606,-0.01000000536441803,-0.010000005364418002,0.020000003278255463,0.059999994933605194,3.0,8.0,05-04,-0.026363641023635864
03-21,0.03999999165534973,-0.23000001907348633,-0.12000000476837158,-0.09000000357627869,-0.06999999284744263,-0.019999995827674838,0.0,0.0,-0.019999995827674866,0.01000000536441803,0.049999997019767775,3.0,8.0,05-05,-0.04090909253467213
03-22,0.030000001192092896,-0.31999993324279785,-0.10999998450279236,-0.13000001013278958,-0.019999980926513672,-0.010000005364418002,-0.00999999046325678,-0.010000005364418058,-0.019999995827674866,0.01000000536441803,0.049999997019767775,3.0,8.0,05-06,-0.049090900204398415
03-23,0.030000001192092896,-0.3400000333786011,-0.10999998450279236,-0.14999999105930326,-0.03999999165534973,-0.019999995827674838,0.01000002026557928,0.0,-0.020000010728836032,0.01000000536441803,0.049999997019767775,4.0,7.0,05-07,-0.05272727121006358
03-24,0.030000001192092896,-0.2999999523162842,-0.12000000476837158,-0.14000000059604642,-0.04999998211860657,-0.03999999165534973,0.0,-0.019999995827674866,-0.009999990463256864,0.020000003278255463,0.03000000119209291,3.0,8.0,05-08,-0.05454544655301354
03-25,0.040000021457672175,-0.25,-0.09999999403953552,-0.14000000059604642,-0.05999997258186346,-0.03999999165534973,0.039999991655349676,-0.030000001192092923,-0.019999995827674866,0.0,0.01999999582767488,3.0,8.0,05-09,-0.04909090426835147
03-26,0.08000001311302185,-0.2200000286102296,-0.12000000476837158,-0.12000000476837158,-0.07999998331069946,-0.030000001192092896,0.030000001192092896,-0.030000001192092923,-0.019999995827674866,0.020000003278255463,0.009999997913837447,4.0,7.0,05-10,-0.04363636401566593
03-27,0.08000001311302185,-0.20000004768371593,-0.13999998569488525,-0.12000000476837158,-0.0899999737739563,-0.04000000655651095,0.06000000238418579,-0.020000010728836087,-0.010000005364418002,0.030000001192092896,0.029999993741512312,4.0,7.0,05-11,-0.03818182037635284
03-28,0.09000000357627869,-0.1600000262260438,-0.1199999749660492,-0.12000000476837158,-0.06999999284744263,-0.030000016093254117,0.08000001311302185,-0.01000000536441803,-0.010000005364418002,0.030000001192092896,0.029999993741512312,4.0,7.0,05-12,-0.02636363763700833
03-29,0.08000001311302185,-0.23000001907348633,-0.1199999749660492,-0.13000001013278958,-0.09000000357627869,-0.020000010728836115,0.039999991655349676,-0.01000000536441803,-0.010000005364418002,0.01000000536441803,0.01999999582767488,4.0,7.0,05-13,-0.041818183931437415
03-30,0.040000021457672175,-0.2200000286102296,-0.1199999749660492,-0.12000001966953275,-0.12000000476837158,-0.030000016093254117,0.050000011920928955,-0.01000000536441803,-0.020000010728836032,0.020000003278255463,0.029999993741512312,4.0,7.0,05-14,-0.04545454816384749
03-31,0.050000011920928955,-0.24000000953674316,-0.12000000476837164,-0.12000001966953275,-0.09999999403953552,-0.010000005364418002,0.039999991655349676,-0.019999995827674866,-0.020000010728836032,0.020000003278255463,0.03000000119209291,4.0,7.0,05-15,-0.04454545744440772
04-01,0.040000021457672175,-0.23000001907348644,-0.12000000476837164,-0.12000001966953275,-0.15000000596046448,-0.019999995827674838,0.03000000119209284,-0.009999990463256836,-0.020000010728836032,0.020000003278255463,0.01999999582767488,4.0,7.0,05-16,-0.05090909315781161
04-02,0.019999980926513672,-0.28999996185302734,-0.1599999964237213,-0.11999998986721036,-0.14000001549720764,-0.019999995827674838,0.00999999046325678,0.0,-0.020000010728836032,0.020000003278255463,0.01999999582767488,4.0,7.0,05-17,-0.0618181817910888
04-03,0.03999999165534973,-0.38999998569488525,-0.189999982714653,-0.10000000894069669,-0.14000001549720764,-0.020000010728836115,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.01999999582767488,3.0,8.0,05-18,-0.07090909237211401
04-04,-0.01000002026557928,-0.38999998569488525,-0.17999999225139615,-0.10000000894069669,-0.12999999523162836,-0.01000002026557928,0.0,-0.009999990463256836,-0.01000000536441803,0.0,0.029999993741512312,1.0,10.0,05-19,-0.07363636588508432
04-05,-0.01000002026557928,-0.36000001430511475,-0.17000000178813932,-0.08999998867511746,-0.1099999845027923,-0.01000002026557928,0.0,-0.009999990463256836,0.0,0.020000003278255463,0.03999999165534973,2.0,9.0,05-20,-0.06363636593927037
04-06,-0.03999999165534973,-0.3200000524520875,-0.15000000596046448,-0.09000001847743985,-0.1099999845027923,-0.01000002026557928,0.01000002026557928,-0.019999995827674866,-0.030000001192092868,0.030000001192092896,0.029999993741512312,3.0,8.0,05-21,-0.0636363686485724
04-07,-0.06000000238418579,-0.38999998569488503,-0.12999999523162842,-0.09000001847743985,-0.1099999845027923,-0.01000002026557928,0.01000002026557928,-0.019999995827674866,-0.009999990463256836,0.03999999910593034,0.01999999582767488,3.0,8.0,05-22,-0.06818181614984163
04-08,-0.06000000238418579,-0.30000001192092896,-0.10999998450279236,-0.10000000894069669,-0.12999999523162847,0.0,0.02000001072883606,-0.009999990463256836,0.0,0.059999994933605194,0.029999993741512312,3.0,8.0,05-23,-0.05454545400359414
04-09,-0.06000001728534696,-0.2500000000000001,-0.12999999523162842,-0.10000000894069669,-0.12999999523162847,0.009999990463256836,0.030000001192092896,-0.009999990463256836,0.0,0.03999999910593034,0.029999993741512312,4.0,7.0,05-24,-0.051818183877251386
04-10,-0.06999999284744263,-0.29000002145767223,-0.08999997377395635,-0.08999998867511746,-0.12000000476837158,0.009999990463256836,0.030000001192092896,-0.009999990463256836,-0.019999995827674866,0.029999993741512312,0.029999993741512312,4.0,7.0,05-25,-0.05363636260682887
04-11,-0.06999999284744263,-0.3200000524520875,-0.08999997377395635,-0.08999998867511746,-0.12000000476837158,0.030000016093254117,0.050000011920928955,-0.019999995827674866,-0.030000001192092868,0.029999993741512312,0.01999999582767488,4.0,7.0,05-26,-0.05545454472303391
04-12,-0.08999998867511746,-0.2199999690055846,-0.08999997377395635,-0.10000000894069669,-0.10000002384185791,0.0400000065565109,0.02000001072883606,-0.019999995827674866,-0.030000001192092868,0.029999993741512312,0.03999999165534973,4.0,7.0,05-27,-0.04727272350679743
04-13,-0.03000000119209284,-0.1899999976158141,-0.07999998331069946,-0.06999999284744257,-0.10000002384185791,0.030000016093254117,0.02000001072883606,-0.009999990463256836,-0.03999999165534973,0.03999999910593034,0.029999993741512312,4.0,7.0,05-28,-0.036363632841543696
04-14,-0.09999999403953547,-0.18000000715255726,-0.06000000238418579,-0.059999987483024514,-0.10000002384185791,0.030000001192092896,0.04000002145767212,-0.019999995827674866,-0.030000001192092868,0.03999999910593034,0.029999993741512312,4.0,7.0,05-29,-0.03727272694761101
04-15,-0.1099999845027923,-0.15999996662139893,-0.06999999284744263,-0.059999987483024514,-0.07999999821186063,0.0400000065565109,0.04000002145767212,-0.01000000536441803,-0.020000010728836032,0.03999999910593034,0.029999993741512312,4.0,7.0,05-30,-0.03272726589983159
04-16,-0.09999999403953547,-0.04000002145767212,-0.03999999165534973,-0.06999999284744257,-0.07000000774860379,0.0400000065565109,0.03000000119209284,-0.01000000536441803,-0.0400000065565109,0.09000000357627869,0.029999993741512312,4.0,7.0,05-31,-0.016363637691194352
04-17,-0.09999999403953552,-0.06000000238418579,-0.03999999165534973,-0.09000000357627869,-0.07999999821186063,0.049999997019767733,0.03000000119209284,-0.01000000536441803,-0.030000001192092896,0.07999999821186066,0.01999999582767488,4.0,7.0,06-01,-0.0209090912883932
04-18,-0.10999999940395352,-0.0899999737739563,-0.030000001192092896,-0.05000001192092901,-0.07999999821186063,0.04000000655651095,0.039999991655349676,0.0,-0.030000001192092896,0.09000000357627869,0.03000000119209291,4.0,7.0,06-02,-0.017272725701332092
04-19,-0.12999999523162842,-0.15999996662139893,0.0,-0.0400000065565109,-0.07999999821186063,0.049999997019767733,0.039999991655349676,-0.01000000536441803,-0.0400000065565109,0.09999999403953552,0.03999999910593034,4.0,7.0,06-03,-0.020909090611067684
