,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.0,0.0,-4.200000762939453,2.0,1.0,7.0,-2.0,-2.6000003814697266,0.04999999701976776,0.0,4.0,6.0,04-04,0.11363625932823528
02-20,0.0,0.0,0.0,-4.200000762939453,-2.7999992370605504,0.19999980926513672,6.800000190734865,-2.0,-2.400000572204589,0.04999999701976776,0.0,3.0,7.0,04-05,-0.3954545977440748
02-21,0.0,0.0,0.0,-4.200000762939453,1.3999996185302699,-1.3999996185302717,9.600000381469727,-2.0,-2.199999809265136,0.04999999701976776,0.0,3.0,7.0,04-06,0.11363634602590032
02-22,0.0,0.0,0.0,-3.0,-1.0,-1.8000001907348615,9.200000762939453,-2.200000762939453,-2.999999999999999,0.0599999874830246,0.0,2.0,8.0,04-07,-0.1581818366592578
02-23,0.0,0.0,0.0,0.20000076293945312,-1.0,-0.8000001907348633,8.799999237060547,-1.4000005722045898,-2.5999999046325692,0.02999998629093173,0.0,3.0,7.0,04-08,0.293636301701719
02-24,0.0,0.0,0.0,-0.20000076293945312,-2.0,-0.8000001907348633,8.799999237060547,-1.4000005722045898,-1.200000762939455,-0.030000001192092868,0.0,1.0,9.0,04-09,0.28818154064091756
02-25,0.0,0.0,0.0,0.7999992370605469,2.7999992370605504,-1.1999998092651367,9.199999332427979,-1.6000003814697266,-0.9999999999999982,-0.030000001192092868,0.0,3.0,7.0,04-10,0.8154543286020111
02-26,0.0,0.0,0.0,-1.0,1.7999992370605504,-1.1999998092651367,8.200000762939453,-0.8000001907348633,-1.400000572204588,-0.030000001192092868,0.0,2.0,8.0,04-11,0.5063635842366657
02-27,0.0,0.0,0.0,-0.20000076293945312,-0.40000152587889914,-1.0,9.800000190734863,-0.6000003814697266,-1.8000001907348615,0.0,-0.01999999955296516,1.0,9.0,04-12,0.5254543027417234
02-28,0.0,0.0,0.0,0.0,-1.3999996185302699,-0.8000001907348633,10.199999809265137,-0.6000003814697266,-2.199999809265135,-0.009999990463256836,-0.01999999955296516,1.0,9.0,04-13,0.46999998356808365
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.199999809265137,0.0,0.0,0.0,-0.01999999955296516,1.0,2.0,04-14,0.925454528155652
03-01,0.0,0.0,0.0,-0.20000076293945312,-0.7999992370605433,-0.8000001907348633,7.0,-0.40000057220458984,-1.6000003814697248,-0.009999990463256836,-0.01999999955296516,1.0,9.0,04-15,0.2881817150522367
03-02,0.0,0.0,0.0,2.0,-1.3999996185302734,-1.4000005722045898,7.4000000953674325,-0.6000003814697266,-2.5999999046325692,0.0,-0.01999999955296516,2.0,8.0,04-16,0.30727269263430074
03-03,0.0,0.0,0.0,2.0,-1.3999996185302734,4.199999809265137,7.4000000953674325,-1.0,-2.1999998092651376,0.0,0.0,3.0,7.0,04-17,0.8181818615306508
03-04,0.0,0.0,0.0,2.0,-1.6000003814697301,4.199999809265137,7.4000000953674325,-1.4000005722045898,-3.0,0.0,-0.01999999955296516,3.0,7.0,04-18,0.6890908137641166
03-05,0.0,0.0,0.0,3.799999237060547,-0.20000076293944957,2.799999237060547,7.199999809265138,-2.0,-3.0,0.0,-0.009999999776482582,3.0,7.0,04-19,0.7809088655154817
03-06,0.0,0.0,0.0,5.399997711181641,-4.60000038146973,2.0,8.000000000000004,-1.6000003814697266,-3.000000000000001,0.0,-0.01999999955296516,3.0,7.0,04-20,0.5618179044262929
03-07,0.0,0.0,0.0,-1.0,-3.7999992370605504,1.6000003814697266,8.199999809265137,-2.0,-2.800000190734864,0.0,-0.01999999955296516,2.0,8.0,04-21,0.01636370576240759
03-08,0.0,0.0,0.0,-0.20000076293945312,-4.0,1.6000003814697266,5.600000381469727,-2.0,-2.599999427795411,-0.03999999165534973,-0.01999999955296516,2.0,8.0,04-22,-0.1509090380912478
03-09,0.0,0.0,0.0,-0.20000076293945312,-5.0,6.200000762939453,6.0,-1.1999998092651367,-3.000000476837159,-0.03999999165534973,-0.01999999955296516,2.0,8.0,04-23,0.24909088388085357
03-10,0.0,0.0,0.0,-0.20000076293945312,-1.0,3.200000762939453,5.600000381469727,-1.0,-2.800000190734864,-0.03999999165534973,-0.009999999776482582,2.0,8.0,04-24,0.3409091090275482
03-11,0.0,0.0,0.0,-0.20000076293945312,0.7999992370605504,2.6000003814697266,4.799999237060547,-0.39999961853027344,-2.400000572204589,-0.03999999165534973,-0.009999999776482582,3.0,7.0,04-25,0.46818162822587966
03-12,0.0,0.0,0.0,0.0,1.0,2.40000057220459,3.800000190734865,-0.39999961853027344,-2.6000003814697266,-0.019999995827674866,-0.009999999776482582,3.0,7.0,04-26,0.3790909788486634
03-13,0.0,0.0,0.0,-0.40000152587890625,2.0,2.199999809265135,4.400000572204592,-0.8000001907348633,-9.450000196695328,-0.019999995827674866,-0.009999999776482582,3.0,8.0,04-27,-0.18909104794941164
03-14,0.0,8.0,0.0,-0.7999992370605469,1.7999992370605504,2.0,3.800000190734865,-1.3999996185302734,-9.450000196695328,0.0,-0.009999999776482582,4.0,7.0,04-28,0.3581818523393441
03-15,0.0,8.0,0.0,-0.7999992370605469,-1.0,2.0,5.1999998092651385,-1.3999996185302734,-9.250000387430191,0.0,-0.009999999776482582,3.0,8.0,04-29,0.24909096058796767
03-16,0.0,8.0,0.0,-4.799999237060547,2.0,2.0,3.800000190734865,-1.3999996185302734,-2.0,0.0,-0.009999999776482582,4.0,7.0,04-30,0.6900001213970511
03-17,0.0,8.0,0.0,-4.799999237060547,1.2000007629394496,-0.40000057220458984,3.800000190734865,-1.799999713897706,-2.8999996185302734,0.0,-0.009999999776482582,3.0,8.0,05-01,0.28090925565497415
03-18,0.0,8.0,0.0,-4.799999237060547,1.7999992370605504,-0.8000001907348633,1.8000011444091797,-2.8000001907348633,-3.369999408721924,0.0,-0.009999999776482582,3.0,8.0,05-02,-0.016363513232631795
03-19,0.0,8.0,0.0,7.0,0.7999992370605504,-1.1999998092651367,0.0,-3.000000000000001,-3.349999427795411,-0.019999995827674866,-0.009999999776482582,3.0,8.0,05-03,0.7472727276723496
03-20,0.0,8.0,0.0,-1.0,-1.2000007629394496,-1.1999998092651367,-0.1999998092651385,-3.000000000000001,-2.3999996185302717,0.0,-0.009999999776482582,1.0,10.0,05-04,-0.09181818179786182
03-21,19.00000035762787,8.0,0.0,1.0,-2.7999992370605504,-1.8000001907348633,-0.1999998092651385,-2.5999999046325675,-2.6000003814697283,-0.03999999165534973,-0.009999999776482582,3.0,8.0,05-05,1.6318182584575625
03-22,29.399999976158142,8.0,0.0,0.0,-2.399999618530277,-0.6000003814697266,1.199999809265135,-2.5999999046325675,-3.0,-0.03999999165534973,-0.009999999776482582,3.0,8.0,05-06,2.7227272626689882
03-23,19.00000035762787,8.0,0.0,1.5999984741210938,-0.7999992370605504,0.8000001907348651,1.8000001907348615,-2.5999999046325675,-2.6000003814697283,0.0,-0.009999999776482582,5.0,6.0,05-07,2.289999971843578
03-24,19.00000035762787,8.0,0.0,-4.200000762939453,-0.7999992370605504,0.0,1.199999809265135,-2.400000572204589,-1.5399999618530265,-0.01000000536441803,-0.009999999776482582,3.0,8.0,05-08,1.749090875244953
03-25,19.00000035762787,15.0,0.0,-4.200000762939453,-4.0,0.0,2.4000005722045916,-2.000000476837159,-1.549999713897705,-0.01000000536441803,0.0,3.0,8.0,05-09,2.239999997344884
03-26,29.399999976158142,-43.80000019073486,0.0,1.0,-3.0,1.0,1.6000003814697301,-2.200000286102294,-1.4000000953674299,-0.06000000238418579,0.0,4.0,7.0,05-10,-1.5872727469964454
03-27,29.399999976158142,15.0,0.0,1.0,0.0,1.0,2.0,-0.6000003814697266,0.4499998092651376,-0.06000000238418579,0.0,6.0,5.0,05-11,4.380909036506306
03-28,29.399999976158142,15.0,0.0,1.0,0.0,1.0,1.800000190734865,-0.39999961853027344,0.04999971389770508,-0.09000000357627871,0.0,6.0,5.0,05-12,4.341818205334923
03-29,29.399999976158142,15.0,0.0,0.20000076293945312,0.6000003814697266,1.0,2.0,-0.39999961853027344,0.04999971389770508,-0.09000000357627871,0.0,7.0,4.0,05-13,4.341818292032588
03-30,29.399999976158142,15.0,0.0,2.200000762939453,-0.600000381469723,0.6000003814697266,2.800000190734865,-0.19999980926513672,-0.7100000381469735,-0.08999999612569808,0.0,5.0,6.0,05-14,4.4000000987540595
03-31,29.399999976158142,15.0,0.0,2.200000762939453,-0.39999961853027344,0.6000003814697266,0.8000001907348651,-1.3999996185302743,-0.7199997901916513,-0.08999999612569808,0.0,5.0,6.0,05-15,4.126363844356754
04-01,29.399999976158142,15.0,0.0,-1.2000007629394531,0.0,1.4000005722045898,0.8000001907348615,-0.5999994277954102,-1.0999999046325701,-0.09999999403953551,0.0,4.0,7.0,05-16,3.963636422699148
04-02,29.399999976158142,15.0,0.0,-3.200000762939453,0.0,2.9999999999999982,-1.6000003814697266,-1.0000000000000018,-1.25,-0.09999999403953551,0.0,3.0,8.0,05-17,3.6590908034281298
04-03,29.399999976158142,15.0,0.0,-3.799999237060547,0.0,1.9999999999999982,-2.6000003814697266,-1.599999427795411,0.5999999046325675,-0.09999999403953551,0.0,4.0,7.0,05-18,3.536363712765954
04-04,29.399999976158142,15.0,0.0,-5.0,-4.0,3.8000001907348615,-4.0,-1.799999713897706,0.40000009536742986,-0.09999999403953551,0.0,4.0,7.0,05-19,3.0636364140293817
04-05,29.399999976158142,15.0,0.0,-3.4000015258789062,-4.20000076293945,3.400000572204588,-4.200000762939453,-1.799999713897706,0.0,-0.09999999403953551,0.0,3.0,8.0,05-20,3.099999798969789
04-06,29.399999976158142,15.0,0.0,-3.0,-4.20000076293945,3.400000572204588,-3.799999237060547,-1.5999999046325692,-1.0999994277954093,-0.04000000655651091,0.0,3.0,8.0,05-21,3.0963637463071128
04-07,29.399999976158142,15.0,0.0,-1.5999984741210938,-5.0,2.40000057220459,-4.200000762939453,-1.3999996185302743,-2.1000003814697283,-0.05000000447034836,0.0,3.0,8.0,05-22,2.9500001188028944
04-08,29.399999976158142,15.0,0.0,-2.4000015258789062,-4.0,1.8000001907348633,-4.600000381469727,-2.0,-2.1000003814697283,-0.02000001072883606,0.0,3.0,8.0,05-23,2.8254543515768917
04-09,29.399999976158142,15.0,0.0,-4.200000762939453,-3.7999992370605504,1.6000003814697266,-6.199999809265137,-3.0,-1.5000004768371609,-0.05000000447034836,0.0,3.0,8.0,05-24,2.477272733368656
04-10,29.399999976158142,15.0,0.0,-3.200000762939453,-1.6000003814697301,1.6000003814697266,-5.399999618530273,-3.0,-1.049999713897706,-0.05000000447034836,0.0,3.0,8.0,05-25,2.8818181705745785
04-11,29.399999976158142,15.0,0.0,-3.200000762939453,-1.6000003814697301,2.0,-6.0,-2.799999713897704,-1.049999713897706,-0.05000000447034836,0.11999999545514584,4.0,7.0,05-26,2.892727217721668
04-12,29.399999976158142,15.0,0.0,-3.200000762939453,-1.0,3.0,-5.399999618530273,-1.7999997138977042,-0.44999980926513494,-0.05000000447034836,0.11999999545514584,4.0,7.0,05-27,3.238181823864579
04-13,29.399999976158142,15.0,0.0,-3.200000762939453,-1.0,3.0,-3.3999996185302734,-1.999999523162841,-0.6500000953674299,-0.02000001072883606,0.0800000037997961,4.0,7.0,05-28,3.3827272699299185
04-14,29.399999976158142,15.0,0.0,-3.0,-1.0,3.4000005722045916,-3.3999996185302734,-1.4000000953674308,-0.6999998092651376,-0.02000001072883606,0.06000000052154064,4.0,7.0,05-29,3.4854546377265994
04-15,29.399999976158142,15.0,0.0,-2.0,-3.0,-0.5999994277954084,-3.3999996185302734,-1.8000001907348633,-0.9899997711181641,-0.05000000447034836,0.06000000052154064,3.0,8.0,05-30,2.965454633093693
04-16,29.399999976158142,15.0,0.0,-4.0,-3.0,0.8000001907348651,-2.4000005722045916,-1.4000000953674308,-0.9899997711181641,-0.02000001072883606,0.06000000052154064,4.0,7.0,05-31,3.0409090652723205
04-17,29.399999976158142,15.0,0.0,-3.799999237060547,-3.0,2.6000003814697266,-2.800000190734865,-1.2000002861022958,-0.15000009536743253,-0.02000001072883606,0.06000000052154064,4.0,7.0,06-01,3.2809091398323122
04-18,29.399999976158142,15.0,0.0,-3.799999237060547,2.0,3.6000003814697266,-1.6000003814697301,-1.3999996185302743,0.04999971389770508,-0.02000001072883606,0.0800000037997961,6.0,5.0,06-02,3.937272802503271
04-19,29.399999976158142,15.0,0.0,-3.799999237060547,0.7999992370605504,3.0,-3.0,-1.1999998092651376,0.25,-0.02000001072883606,0.06000000052154064,6.0,5.0,06-03,3.6809091051532463
04-20,29.399999976158142,15.0,0.0,0.20000076293945312,0.20000076293944957,2.6000003814697266,-3.0,-1.599999427795411,-0.7800002098083487,-0.02000001072883606,0.0800000037997961,6.0,5.0,06-04,3.8254547489976334
04-21,29.399999976158142,15.0,0.0,0.20000076293945312,1.6000003814697301,-2.0,-3.799999237060547,-1.8000001907348642,-0.6999998092651376,-0.05000000447034836,0.06000000052154064,5.0,6.0,06-05,3.4463638072325424
04-22,29.399999976158142,15.0,0.0,0.20000076293945312,-2.39999961853027,1.0,-4.399999618530273,-1.8000001907348642,-0.8999996185302752,-0.05000000447034836,0.06000000052154064,5.0,6.0,06-06,3.282727426256646
04-23,29.399999976158142,15.0,0.0,0.20000076293945312,-2.39999961853027,1.4000005722045916,-3.6000003814697266,-2.800000190734864,-1.109999656677246,-0.05000000447034836,0.06000000052154064,5.0,6.0,06-07,3.281818314540116
04-24,29.399999976158142,15.0,0.0,0.0,-1.3999996185302699,1.6000003814697266,-4.600000381469727,-2.6000003814697266,-1.25,-0.05000000447034836,0.06000000052154064,4.0,7.0,06-08,3.287272724746303
04-25,29.399999976158142,15.0,0.0,0.0,-1.0,2.0,-4.600000381469727,-2.5999999046325692,5.4000000059604645,-0.05000000447034836,0.029999999329447746,5.0,6.0,06-09,3.9618181537159463
04-26,39.39999997615814,7.0,0.0,4.0,-4.0,2.199999809265135,-3.3999996185302734,-1.4000000953674325,-1.25,-0.05000000447034836,0.049999998882412904,5.0,6.0,06-10,3.868181824176149
04-27,39.39999997615814,7.0,0.0,4.0,-4.0,2.0,-3.1999998092651385,-1.0,-0.5,-0.05000000447034836,0.029999999329447746,5.0,6.0,06-11,3.9709091056138277
04-28,39.39999997615814,7.0,0.0,0.20000076293945312,-4.0,2.199999809265135,-3.6000003814697266,-0.40000009536743253,-0.019999980926513672,-0.05000000447034836,0.04000000096857548,5.0,6.0,06-12,3.7063636442815717
04-29,39.39999997615814,7.0,0.0,0.20000076293945312,-3.2000007629394496,3.9999999999999982,-0.6000003814697301,-0.6000003814697248,-0.2800002098083496,-0.05000000447034836,0.04000000096857548,5.0,6.0,06-13,4.17363627271896
04-30,39.39999997615814,7.0,0.0,0.20000076293945312,-2.7999992370605504,3.9999999999999982,1.6000003814697266,-0.40000009536742986,0.0799999237060538,-0.05000000447034836,0.04000000096857548,7.0,4.0,06-14,4.460909246213057
05-01,20.399999618530273,7.0,0.0,-5.799999237060547,-1.2000007629394496,3.8000001907348633,1.3999996185302734,-0.6000003814697248,-0.01000022888183505,-0.05000000447034836,0.029999999329447746,5.0,6.0,06-15,2.2699998920275415
05-02,20.399999618530273,7.0,0.0,-5.799999237060547,-3.0,4.200000762939453,2.1999988555908203,0.0,0.039999961853027344,-0.05000000447034836,0.04000000096857548,6.0,5.0,06-16,2.275454541668296
05-03,20.399999618530273,7.0,0.0,-3.0,-5.0,1.6000003814697266,-0.6000003814697266,-0.5999999046325701,0.039999961853027344,-0.05000000447034836,0.04000000096857548,5.0,6.0,06-17,1.8027272429317236
05-04,10.0,7.0,0.0,2.799999237060547,-5.0,1.2000007629394531,-1.199999809265135,-0.3999996185302752,-0.059999942779541016,-0.03999999910593033,0.029999999329447746,5.0,6.0,06-18,1.3027273299680515
05-05,20.399999618530273,0.0,0.0,2.799999237060547,-4.0,0.0,-1.6000003814697266,-0.7999997138977051,0.0,-0.03999999910593033,0.029999999329447746,3.0,8.0,06-19,1.5263635236769915
05-06,10.0,58.80000019073486,0.0,3.799999237060547,-5.0,0.8000001907348651,0.0,-1.0,0.04999971389770508,-0.03999999910593033,0.029999999329447746,6.0,5.0,06-20,6.130909030241045
05-07,10.0,0.0,0.0,3.799999237060547,-3.0,0.8000001907348651,1.1999998092651385,-1.4000000953674325,0.6299996376037598,-0.03999999910593033,0.029999999329447746,6.0,5.0,06-21,1.0927271617745815
05-08,10.0,0.0,0.0,-2.0,-3.0,2.0,-0.19999980926513494,-1.200000286102295,0.6000003814697248,-0.03999999910593033,0.01999999955296516,4.0,7.0,06-22,0.5618182078681209
05-09,10.0,0.0,0.0,-0.40000152587890625,-3.2000007629394496,2.0,-1.3999996185302699,-2.5999999046325675,-0.6499996185302752,-0.03999999910593033,0.01999999955296516,3.0,8.0,06-23,0.3390907790850515
05-10,10.0,0.0,0.0,-6.0,-2.1999988555908203,2.0,-1.3999996185302734,-2.5999999046325675,0.31000041961669833,-0.01999999582767488,0.01999999955296516,4.0,7.0,06-24,0.010000185871666126
05-11,10.0,0.0,0.0,-15.400001525878906,-2.7999992370605504,0.8000001907348651,-2.1999998092651385,-1.4000000953674299,0.15000009536743164,-0.01999999582767488,0.01999999955296516,4.0,7.0,06-25,-0.9863636707040399
05-12,10.0,0.0,0.0,-10.400001525878906,-5.79999923706055,3.3999996185302734,-2.0,-2.000000000000001,0.9000000953674325,-0.01999999582767488,0.01999999955296516,4.0,7.0,06-26,-0.5363637313924056
05-13,10.0,0.0,0.0,-2.8000030517578125,-4.600000381469727,3.3999996185302734,-2.0,-1.9999995231628391,0.5500001907348651,-0.01999999582767488,0.01999999955296516,4.0,7.0,06-27,0.23181789605455005
05-14,10.0,0.0,0.0,-1.0,-4.600000381469727,4.800000190734863,-2.199999809265135,-1.7999997138977042,0.34999990463257014,-0.009999997913837447,0.01999999955296516,4.0,7.0,06-28,0.5054545629430905
