,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.39703559875488104,0.256272792816163,0.460149765014648,-0.7319529056549072,-0.1226644515991211,0.15777993202209473,-0.10927271842956499,-0.17833781242370605,-0.22947883605956942,-0.1653633117675799,-0.2848997116088867,3.0,8.0,02-27,-0.12225480513139188
01-14,-0.39703559875488104,0.3014965057373047,0.460149765014648,-0.6926002502441406,-0.13084149360656694,0.15777993202209473,-0.10927271842956499,-0.17833781242370605,-0.15298557281494052,-0.184817314147951,-0.2848997116088867,3.0,8.0,02-28,-0.11012402447787185
01-15,-0.25987768173217685,0.13567352294921786,0.460149765014648,-0.4722280502319336,-0.13084149360656694,0.15777993202209473,-0.10927271842956499,-0.17833781242370605,-0.0286846160888663,-0.184817314147951,-0.2848997116088867,3.0,8.0,02-29,-0.08139601620760835
01-16,-0.3537235260009748,0.11306095123290927,0.460149765014648,-0.4722280502319336,-0.13084149360656694,0.10518670082092285,-0.05463647842407138,-0.17833781242370605,-0.0286846160888663,-0.6322698593139648,-0.2848997116088867,3.0,8.0,03-01,-0.13247492096640823
01-17,-0.3609414100646964,0.11306095123290927,0.460149765014648,-0.4722280502319336,-0.20443987846374512,0.05259323120117232,-0.05463647842407138,-0.17833781242370605,-0.0764932632446289,-0.6322698593139648,-0.2848997116088867,3.0,8.0,03-02,-0.14894931966608213
01-18,-0.5053186416625959,0.11306095123290927,0.460149765014648,-0.4722280502319336,-0.20443987846374512,0.05259323120117232,-0.05463647842407138,-0.17833781242370605,0.0,-0.46690750122070135,-1.2378425598144531,3.0,8.0,03-03,-0.22671881589022516
01-19,-0.4692249298095694,0.03014850616455078,0.460149765014648,-0.3620414733886723,-0.27803874015808105,0.05259323120117232,-0.05463647842407138,-0.17833781242370605,-0.14342403411865234,-0.8559961318969727,-1.2378425598144531,3.0,8.0,03-04,-0.27605915069580067
01-20,-0.4692249298095694,-0.0301494598388663,0.26075124740600675,-0.3620414733886723,-0.2207953929901132,0.0876557826995854,-0.05463647842407138,-0.2628145217895512,-0.14342403411865234,-0.8559961318969727,-1.2378425598144531,2.0,9.0,03-05,-0.29895617745139363
01-21,-0.43313121795654297,-0.6105308532714844,0.22240543365478516,-0.22037291526794434,-0.1799075603485112,0.06135916709899902,-0.05463647842407138,-0.2628145217895512,-0.14342403411865234,-0.8559961318969727,-1.2378425598144531,2.0,9.0,03-06,-0.33771742473949085
01-22,-0.6063833236694336,-0.8140411376953134,0.22240543365478516,-0.22037291526794434,-0.1799075603485112,0.12271809577941895,-0.05463647842407138,-0.2628145217895512,-0.19123220443725586,-0.8559961318969727,-1.2378425598144531,2.0,9.0,03-07,-0.3707366639917548
01-23,-0.6424784660339355,-0.6934423446655282,0.22240543365478516,-0.22037291526794434,-0.25350594520568803,0.12271809577941895,-0.05463647842407138,-0.2628145217895512,-0.19123220443725586,-0.8559961318969727,-1.2378425598144531,2.0,9.0,03-08,-0.3697452761910178
01-24,-0.5341949462890625,-0.6934423446655282,0.22240543365478516,-0.22037291526794434,-0.25350594520568803,0.12271809577941895,-0.05463647842407138,-0.2628145217895512,-0.5545735359191895,-0.8559961318969727,-1.2378425598144531,2.0,9.0,03-09,-0.3929323499852961
01-25,-0.6063833236694336,-0.5954546928405762,0.22240543365478516,-0.1180567741394043,-0.2616834640502925,0.12271809577941895,-0.05463647842407138,-0.2628145217895512,-0.5545735359191895,-0.8559961318969727,-1.2378425598144531,2.0,9.0,03-10,-0.3820289048281582
01-26,-0.43313169479370117,-0.4748568534851074,0.1917281150817871,-0.11018610000610352,-0.2616834640502925,0.12271809577941895,-0.07284832000732377,-0.2628145217895512,-0.16254711151123047,-0.8559961318969727,-1.2378425598144531,2.0,9.0,03-11,-0.3234055042266845
01-27,-0.5775079727172852,-0.7160539627075195,0.18405914306640536,-0.1180567741394043,-0.2616834640502925,0.12271809577941895,-0.13659071922302202,0.0,-0.16254711151123047,-0.12645435333251775,-1.2378425598144531,2.0,9.0,03-12,-0.2754508798772637
01-28,-0.4692254066467285,-0.8215780258178711,0.18405914306640536,-0.1180567741394043,-0.25350546836852983,0.04382801055908203,-0.13659071922302202,0.0,-0.16254711151123047,-0.12645435333251775,-1.2378425598144531,2.0,9.0,03-13,-0.28162847865711543
01-29,-0.2887544631958008,-0.8668022155761719,0.18405914306640536,-0.047223091125488725,-0.25350546836852983,0.26296663284301713,-0.13659071922302202,0.0,0.12430095672607422,-0.12645435333251775,-1.2378425598144531,3.0,8.0,03-14,-0.21689510345458976
01-30,-0.5775079727172852,-0.6029930114746094,0.12270641326904208,-0.047223091125488725,-0.15537452697753906,0.26296663284301713,-0.13659071922302202,0.0,0.3824653625488281,-0.12645435333251775,-1.2378425598144531,3.0,8.0,03-15,-0.19234980236400254
01-31,-0.6641349792480469,-0.15828561782836914,0.20706653594970703,-0.047223091125488725,-0.13084220886230513,0.26296663284301713,-0.13659071922302202,0.0,0.4207119941711426,-0.12645435333251775,-1.2378425598144531,3.0,8.0,03-16,-0.14642076058821238
02-01,-0.5053191184997559,-0.36179590225219727,0.20706653594970703,-0.0550932884216313,-0.18808531761169434,0.26296663284301713,-0.13659071922302202,0.0,0.4207119941711426,-0.5739068984985334,-3.3303842544555664,3.0,8.0,03-17,-0.3873118487271394
02-02,-0.34650516510009766,-0.36179590225219727,0.20706653594970703,-0.07870507240295455,-0.17990756034851074,0.26296663284301713,-0.01821208000183061,0.0,0.43027305603027344,-0.5739068984985334,-3.1339011192321777,3.0,8.0,03-18,-0.3447843248193913
02-03,-0.310410976409913,-0.36179590225219727,0.007668018341064453,-0.07870507240295455,-0.17990756034851074,0.26296663284301713,-0.12748479843139604,0.0,0.019123554229736328,-0.5739068984985334,-3.1339011192321777,3.0,8.0,03-19,-0.40694128383289685
02-04,-0.16603422164916992,-0.36179590225219727,0.0153369903564462,-0.07870507240295455,-0.17990756034851074,0.26296663284301713,-0.24586272239685014,0.0,0.09561634063720703,-0.5739068984985334,-4.636994838714599,3.0,8.0,03-20,-0.5335715684023767
02-05,0.02887582778930753,0.3316464424133301,0.16105127334594815,-0.023611783981323242,-0.15537452697753906,0.26296663284301713,-0.24586272239685014,0.0,0.09561634063720703,-0.5739068984985334,-4.636994838714599,5.0,6.0,03-21,-0.43232675032182133
02-06,-0.0721888542175293,0.2939591407775879,0.16105127334594815,-0.023611783981323242,-0.35163736343383833,0.26296663284301713,-0.24586272239685014,0.0,0.09561634063720703,-0.5739068984985334,-4.636994838714599,4.0,7.0,03-22,-0.462782643058083
02-07,-0.0721888542175293,0.286421775817872,0.22240495681762695,-0.09444570541381836,-0.35163736343383833,0.26296663284301713,-0.24586272239685014,0.0,0.09561634063720703,-0.5739068984985334,-4.283325672149658,4.0,7.0,03-23,-0.4321779554540459
02-08,-0.08662557601928711,0.3241090774536133,0.23007488250732422,-0.09444570541381836,-0.35163736343383833,0.26296663284301713,-0.24586272239685014,0.0,0.09561634063720703,-0.5739068984985334,-4.283325672149658,4.0,7.0,03-24,-0.4293670004064385
02-09,-0.5486330986022949,0.2638096809387198,0.23007488250732422,-0.09444570541381925,-0.38434767723083585,0.26296663284301713,-0.24586272239685014,0.0,0.09561634063720703,-0.5739068984985334,-4.283325672149658,4.0,7.0,03-25,-0.479823112487793
02-10,-0.42591333389282227,0.2638096809387198,0.2530827522277841,-0.212502241134644,-0.35981512069702193,0.26296663284301713,-0.24586272239685014,0.0,0.2581634521484384,-0.5739068984985334,-4.283325672149658,4.0,7.0,03-26,-0.4603003155101428
02-11,-0.4547886848449707,0.3241090774536133,0.2530827522277841,-0.212502241134644,-0.34346008300781294,0.26296663284301713,-0.24586272239685014,0.0,0.2581634521484384,-0.5739068984985334,-4.283325672149658,4.0,7.0,03-27,-0.4559567624872379
02-12,-0.21656656265258878,0.7311291694641113,0.2530827522277841,-0.212502241134644,-0.34346008300781294,0.26296663284301713,-0.24586272239685014,0.0,0.21035528182983487,-0.49608898162841975,-4.283325672149658,4.0,7.0,03-28,-0.39457022060047514
02-13,-0.3176302909851083,0.5728435516357422,0.2530827522277841,-0.212502241134644,-0.13084244728088423,-0.14901447296142623,-0.24586272239685014,0.0,0.21035528182983487,0.10699939727783025,-4.283325672149658,4.0,7.0,03-29,-0.3814451694488527
02-14,-0.18047142028808594,0.5728435516357422,0.23774433135986417,-0.212502241134644,-0.08995389938354492,-0.14901447296142623,-0.24586272239685014,0.0,0.21035528182983487,0.10699939727783025,-3.3107361793518066,4.0,7.0,03-30,-0.27823621576482604
02-15,-0.19490909576416016,0.5728435516357422,0.23774433135986417,-0.22037267684936568,-0.04088807106018022,-0.008765697479248491,-0.24586272239685014,0.0,0.21035528182983487,0.10699939727783025,-3.3107361793518066,4.0,7.0,03-31,-0.26305380734530365
02-16,-0.19490909576416016,0.7462034225463858,0.23774433135986417,-0.22037267684936568,-0.04088807106018022,-0.008765697479248491,-0.24586272239685014,0.0,0.21035528182983487,0.10699939727783025,-2.8490009307861337,4.0,7.0,04-01,-0.2053178873929112
02-17,-0.20212841033935547,0.7462034225463858,0.29909706115722656,-0.22037267684936568,-0.04088807106018022,-0.008765697479248491,-0.24586272239685014,0.0,0.21035528182983487,0.10699939727783025,-2.8490009307861337,4.0,7.0,04-02,-0.20039666782725965
02-18,-0.21656560897827237,0.7462034225463858,0.29909706115722656,-0.2990772724151616,-0.04088807106018022,-0.008765697479248491,-0.24586272239685014,0.0,0.21035528182983487,0.10699939727783025,-2.8490009307861337,4.0,7.0,04-03,-0.20886410366405173
02-19,-0.16603422164916992,0.7462034225463858,0.29909706115722656,-0.212502241134644,-0.04088807106018022,-0.008765697479248491,0.04553055763244629,0.0,0.5928201675415048,0.10699939727783025,-2.8490009307861337,5.0,6.0,04-04,-0.13514005054127115
02-20,-0.5414142608642569,0.9874000549316397,0.29909706115722656,0.03148174285888716,-0.04088807106018022,-0.008765697479248491,0.04553055763244629,0.2722005844116211,0.3633413314819345,0.10699939727783025,-2.8490009307861337,7.0,4.0,04-05,-0.12127438458529398
02-21,-0.4692254066467285,0.9874000549316397,0.29909706115722656,0.03148174285888716,-0.04088807106018022,-0.008765697479248491,0.04553055763244629,0.2158832550048828,0.22947883605956942,0.10699939727783025,-2.8490009307861337,7.0,4.0,04-06,-0.1320008364590735
02-22,-0.4547877311706543,0.9874000549316397,0.29909706115722656,0.03148174285888716,-0.04088807106018022,-0.008765697479248491,0.04553055763244629,0.2158832550048828,0.29641008377075195,0.10699939727783025,-2.8490009307861337,7.0,4.0,04-07,-0.12460366162386836
02-23,-0.33206796646118164,0.9874000549316397,0.29909706115722656,0.08657503128051758,-0.04088807106018022,-0.008765697479248491,0.04553055763244629,0.2158832550048828,0.29641008377075195,1.186720848083496,-2.446211338043213,7.0,4.0,04-08,0.0263348926197398
02-24,-0.18769073486328214,0.942176342010498,0.29909706115722656,0.08657503128051758,-0.03271055221557573,-0.438277006149292,0.29139328002929643,0.2158832550048828,0.12430095672607422,1.186720848083496,-1.6209840774536133,7.0,4.0,04-09,0.07877130941911169
02-25,-0.32484865188598633,1.0326266288757333,0.29909706115722656,0.2675952911376953,-0.03271055221557573,-0.438277006149292,0.29139328002929643,0.2158832550048828,0.12430095672607422,1.186720848083496,-1.6209840774536133,7.0,4.0,04-10,0.09098154848272158
02-26,-0.1515951156616211,1.0929255485534668,-0.0766911506652832,0.31481885910034135,-0.07359886169433594,-0.438277006149292,0.26407504081726074,0.2158832550048828,0.12430095672607422,1.2061748504638672,-1.6209840774536133,6.0,5.0,04-11,0.07791202718561342
02-27,0.2445535659790039,1.0929255485534668,-0.0766911506652832,0.4643583297729492,-0.07359886169433594,-0.438277006149292,0.26407504081726074,0.275165319442749,0.2868480682373047,1.2061748504638672,-1.6209840774536133,7.0,4.0,04-12,0.1476863297549161
02-28,0.07119274139404297,1.0929255485534668,-0.0766911506652832,0.4643583297729492,-0.07359886169433594,-0.438277006149292,0.26407504081726074,0.275165319442749,0.2868480682373047,1.2061748504638672,-0.38314151763916016,7.0,4.0,04-13,0.24445739659396085
02-29,0.0,0.0,-0.0766911506652832,0.0,0.0,0.0,0.32781767845153764,0.0,0.0,0.0,-0.38314151763916016,1.0,2.0,04-14,-0.01200136271390052
03-01,-0.034331321716308594,1.1306123733520517,-0.0766911506652832,0.5115802288055429,0.10956907272338778,-0.438277006149292,0.32781767845153764,0.275165319442749,0.4685187339782715,0.5739059448242188,-0.38314151763916016,7.0,4.0,04-15,0.22406621412797412
03-02,0.21556997299194247,1.1306123733520517,-0.0766911506652832,0.5194506645202637,0.09203791618347124,-0.438277006149292,0.32781767845153764,0.275165319442749,0.7362451553344718,0.5447254180908203,-0.38314151763916016,8.0,3.0,04-16,0.26759225671941567
03-03,0.17947626113891602,1.439645767211914,-0.061353206634521484,0.3463006019592285,0.0745069980621329,-0.438277006149292,0.32781767845153764,0.275165319442749,0.6119437217712411,0.5447254180908203,-1.0610065460205087,8.0,3.0,04-17,0.2035404552112925
03-04,0.4682297706604004,1.394421100616455,0.004759311676025391,0.14953947067260787,0.01726365089416504,-0.4733395576477051,0.31871128082275346,0.275165319442749,0.6119437217712411,0.5447254180908203,-1.0610065460205087,9.0,2.0,04-18,0.2045829946344549
03-05,0.6550731658935547,1.0905299186706543,0.004759311676025391,-0.007870674133300781,-0.023624181747436968,-0.4733395576477051,0.31871128082275346,0.275165319442749,0.9752845764160156,0.5447254180908203,-1.0610065460205087,7.0,4.0,04-19,0.20894618467851103
03-06,0.4186539649963379,1.1058688163757324,-0.09755706787109286,-0.007870674133300781,-0.023624181747436968,-0.4733395576477051,0.31871128082275346,0.275165319442749,1.0230927467346191,0.5447254180908203,-1.2869620323181143,6.0,5.0,04-20,0.16335127570412383
03-07,0.3960413932800293,1.0828614234924316,-0.09755706787109286,-0.007870674133300781,-0.023624181747436968,-0.4733395576477051,0.3938014507293697,0.275165319442749,1.0230927467346191,0.5447254180908203,-1.3164348602294922,6.0,5.0,04-21,0.16335103728554465
03-08,0.24529170989990234,1.0828614234924316,-0.08988809585571111,-0.07870459556579634,-0.01485848426818892,-0.4733395576477051,0.3938014507293697,0.275165319442749,1.0230927467346191,0.5447254180908203,-1.3164348602294922,6.0,5.0,04-22,0.14470113407481805
03-09,0.4154677391052237,1.0828614234924316,-0.08988809585571111,0.10662031173706099,-0.01485848426818892,-0.4733395576477051,0.3938014507293697,0.275165319442749,1.0230927467346191,-0.1848163604736346,-1.3164348602294922,6.0,5.0,04-23,0.11069742116061111
03-10,0.3071851730346671,1.1883854866027832,-0.08988809585571111,0.04937696456909135,-0.01485848426818892,-0.4733395576477051,0.3938014507293697,0.275165319442749,1.0230927467346191,-0.1848163604736346,-1.3164348602294922,6.0,5.0,04-24,0.10524270751259523
03-11,0.20612144470214755,1.233609676361084,-0.16859292984008611,0.25381708145141557,-0.01485848426818892,-0.4733395576477051,0.4688911437988277,0.275165319442749,1.0230927467346191,-0.1848163604736346,-1.3164348602294922,6.0,5.0,04-25,0.11842320182106691
03-12,0.24847888946533203,0.9698004722595215,-0.16859292984008611,0.25381708145141557,0.0750946998596187,-0.4733395576477051,0.5064361095428462,0.275165319442749,1.0230927467346191,-0.1848163604736346,-1.3164348602294922,7.0,4.0,04-26,0.10988196459683493
03-13,0.3727927207946786,1.4069409370422363,-0.004924297332763672,0.3089103698730469,0.14051604270935014,-0.4733395576477051,0.5064361095428462,0.275165319442749,0.7362446784973145,-0.1848163604736346,0.7761068344116211,8.0,3.0,04-27,0.3509120724417945
03-14,0.25973033905029297,1.4069409370422363,-0.08928442001342862,0.3089103698730469,0.14869379997253374,-0.417946338653564,0.5064361095428462,0.275165319442749,0.47808027267456055,0.4960899353027326,0.5796236991882324,9.0,2.0,04-28,0.35931272940202164
03-15,0.29741859436035245,1.0542640686035165,-0.11996078491211026,0.3089103698730469,0.07915687561035156,-0.3616564273834224,0.5064361095428462,0.275165319442749,0.4685192108154297,0.6419973373413068,0.5796236991882324,9.0,2.0,04-29,0.3390794884074817
03-16,0.06322860717773438,1.0090394020080575,-0.127629756927492,0.3089103698730469,0.07915687561035156,-0.3616564273834224,0.5064361095428462,0.275165319442749,0.5641355514526367,-0.038908004760743964,0.5796236991882324,8.0,3.0,04-30,0.2597728859294542
03-17,0.07044792175292969,1.0090394020080575,-0.16315746307373136,0.17806911468505904,0.1054537296295166,-0.3616564273834224,0.5064361095428462,0.275165319442749,0.487642765045166,-0.038908004760743964,0.5796236991882324,8.0,3.0,05-01,0.24074146964333262
03-18,0.02713441848754794,0.6698555946350107,-0.16315746307373136,0.2761998176574707,0.1054537296295166,-0.3616564273834224,0.5064361095428462,0.275165319442749,0.487642765045166,-0.038908004760743964,2.0827174186706534,8.0,3.0,05-02,0.3515348434448239
03-19,-0.14346647262573242,0.6155123710632324,-0.16315746307373136,0.3007328510284428,0.1054537296295166,-0.3616564273834224,0.6096844673156734,0.275165319442749,0.5878334045410156,0.33072566986083984,1.729048252105713,8.0,3.0,05-03,0.35326142744584516
03-20,0.13541746139526367,0.6615285873413086,-0.16315746307373136,0.24563956260681152,0.1054537296295166,-0.3616564273834224,0.6096844673156734,0.275165319442749,0.5878334045410156,0.33072566986083984,1.729048252105713,9.0,2.0,05-04,0.37778932398015797
03-21,0.17310333251953125,0.6615285873413086,-0.22451114654541016,0.24563956260681152,0.1054537296295166,-0.3616564273834224,0.6096844673156734,0.275165319442749,0.5878334045410156,0.33072566986083984,1.729048252105713,9.0,2.0,05-05,0.37563770467584784
03-22,0.022356510162352627,0.6690659523010245,-0.22451114654541016,-0.1234660148620601,0.13816404342651412,-0.3616564273834224,0.6096844673156734,0.275165319442749,0.5878334045410156,0.33072566986083984,1.729048252105713,8.0,3.0,05-06,0.3320372754877263
03-23,-0.07626819610595703,0.638916015625,-0.4297475814819345,-0.0054094791412353516,0.13816404342651412,-0.3616564273834224,0.6096844673156734,0.275165319442749,0.5878334045410156,0.33072566986083984,1.729048252105713,7.0,4.0,05-07,0.3124050443822687
03-24,0.06811046600341797,0.638916015625,-0.3982658386230469,-0.0054094791412353516,0.12063264846801802,-0.14311146736145064,0.6096844673156734,0.275165319442749,0.5878334045410156,0.33072566986083984,1.729048252105713,8.0,3.0,05-08,0.346666314385154
03-25,-0.1267986297607413,0.23189592361450195,-0.4297475814819345,-0.0054094791412353516,0.0961000919342041,-0.14311146736145064,0.6096844673156734,0.38990449905395463,0.5878334045410156,0.4240550994873029,1.729048252105713,7.0,4.0,05-09,0.3057685982097276
03-26,-0.5413556098937988,0.3901815414428711,-0.4297475814819345,-0.0054094791412353516,0.07974505424499512,0.2688696384429927,0.6096844673156734,0.38990449905395463,0.6072878837585449,0.4240550994873029,0.7564587593078613,8.0,3.0,05-10,0.23178857023065705
03-27,-0.5277667045593262,0.3901815414428711,-0.595026969909668,0.002460956573486328,0.038856506347655806,0.2688696384429927,0.6096844673156734,0.38990449905395463,0.6550960540771484,0.3462371826171893,2.3184971809387207,9.0,2.0,05-11,0.35427221384915436
03-28,-0.4976177215576181,0.18311309814453125,-0.595026969909668,0.002460956573486328,0.038856506347655806,0.12862086296081499,0.6096844673156734,0.38990449905395463,0.6550960540771484,0.3462371826171893,1.8567619323730478,9.0,2.0,05-12,0.2834628061814742
03-29,-0.414705753326416,0.2521357536315918,-0.6563796997070304,0.01881647109985396,0.038856506347655806,0.06487870216369629,0.6096844673156734,0.38990449905395463,0.6550960540771484,0.3462371826171893,1.689751625061036,9.0,2.0,05-13,0.2722068916667594
03-30,-0.28720712661743164,0.2521357536315918,-0.6012864112854013,0.01881647109985396,0.038856506347655806,0.06487870216369629,0.6096844673156734,0.38990449905395463,0.6550960540771484,0.3462371826171893,1.689751625061036,9.0,2.0,05-14,0.28880615667863335
03-31,-0.2727689743041992,0.2521357536315918,-0.45961856842040927,0.01881647109985396,0.038856506347655806,0.06487870216369629,0.31829118728637695,0.38990449905395463,0.9566397666931161,0.3462371826171893,1.689751625061036,9.0,2.0,05-15,0.3039203773845329
04-01,-0.30886363983154386,0.2521357536315918,-0.45961856842040927,0.01881647109985396,0.021325349807738814,0.06487870216369629,0.31829118728637695,0.38990449905395463,0.9566397666931161,0.3462371826171893,1.689751625061036,9.0,2.0,05-16,0.29904530265114554
04-02,-0.5318002700805664,0.01093912124633789,-0.45961856842040927,0.09752106666564986,0.021325349807738814,0.06487870216369629,0.008545637130737305,0.38990449905395463,0.9566397666931161,0.3462371826171893,1.689751625061036,9.0,2.0,05-17,0.23584764653986187
04-03,-0.7956099510192871,0.01093912124633789,-0.45961856842040927,0.01094603538513228,0.021325349807738814,0.06487870216369629,0.008545637130737305,0.3516581058502197,0.5741748809814462,0.3462371826171893,1.689751625061036,9.0,2.0,05-18,0.16574801098216704
04-04,-0.7805356979370126,0.14131546020507724,-0.45961856842040927,0.01094603538513228,0.021325349807738814,0.06487870216369629,0.008545637130737305,0.07945752143859863,0.8036537170410165,0.3462371826171893,1.2869620323181152,9.0,2.0,05-19,0.13846976106817088
04-05,-0.9840445518493652,0.14131546020507724,-0.45961856842040927,0.09272217750549316,0.021325349807738814,-0.08081817626953125,0.008545637130737305,0.13577485084533691,0.8036537170410165,-0.7334842681884766,1.2869620323181152,7.0,4.0,05-20,0.02112124182961208
04-06,-0.9306468963623047,0.14131546020507724,-0.0838303565978995,0.09272217750549316,0.021325349807738814,-0.08081817626953125,0.008545637130737305,0.13577485084533691,0.8992695808410653,-0.7334842681884766,1.2869620323181152,7.0,4.0,05-21,0.06883049011230473
04-07,-0.6924242973327637,0.11116456985473455,-0.0838303565978995,0.09272217750549316,0.0563879013061519,-0.08081817626953125,0.03586387634277299,0.04015851020812988,1.2494497299194336,-0.2422771453857422,0.4617347717285156,7.0,4.0,05-22,0.08619377829811774
04-08,-0.771831989288331,0.07347822189330966,-0.52457594871521,0.09272217750549316,0.04821038246154741,0.1207890510559082,0.03586387634277299,0.22182941436767623,1.2494497299194336,-0.2422771453857422,0.4617347717285156,8.0,3.0,05-23,0.06958114017139762
04-09,-1.3416600227355957,0.07347822189330966,-0.52457594871521,-0.08829808235168457,0.04821038246154741,0.1207890510559082,0.03586387634277299,0.22182941436767623,1.2494497299194336,-0.2422771453857422,0.4617347717285156,7.0,4.0,05-24,0.0013222044164482986
04-10,-1.243673324584961,0.07347822189330966,-0.52457594871521,-0.1748743057250972,0.04821038246154741,0.1207890510559082,0.03586387634277299,0.22182941436767623,1.2494497299194336,-0.2422771453857422,0.4617347717285156,7.0,4.0,05-25,0.0023595203052866735
04-11,-1.28889799118042,-0.348325252532959,-0.52457594871521,-0.22209620475769087,-0.061358690261840376,0.0843648910522461,0.03586387634277299,0.27728700637817383,0.9626016616821289,0.38999176025390625,0.4617347717285156,6.0,5.0,05-26,-0.02121910181912513
04-12,-1.3868842124938956,-0.37133264541625977,-0.52457594871521,-0.22996664047241167,-0.04382753372192383,0.0843648910522461,-0.027878761291503906,0.27728700637817383,0.6948752403259286,0.4191722869873047,0.4617347717285156,5.0,6.0,05-27,-0.05882104960354872
04-13,-1.2888970375061035,-0.40901947021484464,-0.5399138927459717,-0.14677023887634189,-0.04382753372192383,-0.05222582817077637,-0.027878761291503906,0.27728700637817383,0.8191766738891593,0.4191722869873047,0.117889404296875,4.0,7.0,05-28,-0.07954612645235937
04-14,-1.394421100616455,-0.16028451919555664,-0.6060264110565186,-0.14677023887634189,-0.03506207466125533,-0.05222582817077637,-0.018772363662719727,0.27728700637817383,0.8191766738891593,0.4191722869873047,0.117889404296875,4.0,7.0,05-29,-0.07091246951710098
04-15,-1.5451693534851074,0.023007869720458984,-0.7870473861694336,-0.14677023887634189,-0.017531156539916992,-0.05222582817077637,-0.018772363662719727,0.27728700637817383,0.8191766738891593,0.2914590835571307,0.7957544326782235,5.0,6.0,05-30,-0.032802841880104516
04-16,-1.4170336723327637,0.007668972015380859,-0.7476949691772456,0.049990892410278764,-0.017531156539916992,-0.05222582817077637,-0.018772363662719727,0.27728700637817383,0.4009060859680158,0.2914590835571307,1.0217099189758292,6.0,5.0,05-31,-0.018566911870783024
04-17,-1.1080002784729004,0.007668972015380859,-0.7476949691772456,0.06573247909545943,-0.02629685401916504,-0.05222582817077637,-0.018772363662719727,0.27728700637817383,-0.09861564636230469,0.2914590835571307,0.9627666473388672,5.0,6.0,06-01,-0.04060834104364544
04-18,-1.0175509452819824,0.007668972015380859,-0.6453785896301274,0.136566400527955,-0.02629685401916504,0.11168313026428267,-0.018772363662719727,0.28684854507446333,-0.09861564636230469,0.2914590835571307,0.9627666473388672,6.0,5.0,06-02,-0.0008746927434745043
04-19,-1.1155376434326172,0.4678173065185547,-0.6453785896301274,-0.04088783264160156,-0.02629685401916504,0.0843648910522461,-0.09386253356933594,0.28684854507446333,-0.09861564636230469,0.2914590835571307,0.9627666473388672,5.0,6.0,06-03,0.00660703398964638
