,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,1.0900001525878906,2.030000686645508,2.2449989318847727,2.69000244140625,3.0,3.609996795654297,0.10000228881835938,-2.8800048828125,-5.319999694824219,-12.420000076293942,7.0,3.0,03-01,-0.5322730324485075
01-17,0.0,1.010000228881836,1.75,2.3099994659423935,3.30999755859375,2.1500015258789062,2.8699989318847656,-0.6599998474121094,-3.200004577636733,-3.4099998474121094,-12.029998779296882,6.0,4.0,03-02,-0.536364121870562
01-18,0.0,1.175000190734865,1.6799983978271484,2.029998779296875,3.5,3.5800018310546946,3.4399986267089844,-0.7600021362304688,-3.160003662109389,-4.3600006103515625,-12.269998550415036,6.0,4.0,03-03,-0.46772792122580803
01-19,0.0,1.3074998855590856,1.3799991607666016,2.345001220703125,3.299999237060547,3.8100013732910156,3.5900001525878906,-0.2800025939941335,-4.620002746582031,-4.13999938964843,-12.409999847412106,6.0,4.0,03-04,-0.5197730497880396
01-20,0.0,1.7200002670288104,1.3199996948242223,2.3549995422363352,3.8500022888183594,3.7999992370605398,4.840000152587891,-0.7600021362304616,-3.849998474121108,-6.369998931884766,-13.679998397827148,6.0,4.0,03-05,-0.6159087961370294
01-21,0.0,1.497500419616701,1.3400001525878906,2.674999237060547,4.400001525878906,3.8899993896484304,3.8300018310546875,-1.7399978637695384,-3.3799972534179688,-6.539997100830071,-13.979999542236328,6.0,4.0,03-06,-0.7279535640369766
01-22,0.0,1.327500343322754,1.7150001525878906,2.7649993896484446,4.33000183105468,3.479999542236321,2.6299972534179545,-1.0499992370605469,-4.069999694824219,-7.879997253417976,-13.650001525878913,6.0,4.0,03-07,-0.9456817453557828
01-23,0.0,1.3824996948242205,1.1499996185302734,2.8599987030029403,4.569999694824226,3.529998779296875,4.61000061035157,-1.7599983215332102,-3.329994201660142,-7.329998016357429,-13.709999084472663,6.0,4.0,03-08,-0.7297720475630307
01-24,0.0,1.3299999237060547,1.1799983978271484,2.8549995422363352,5.529998779296875,2.1800003051757884,4.259998321533203,-2.0400009155273438,-4.7199935913085795,-8.129997253417976,-16.59000015258789,6.0,4.0,03-09,-1.2859087857333078
01-25,0.0,1.8425006866455078,0.8399982452392578,2.784999847412106,5.5900001525878835,2.8899993896484375,3.7199974060058594,-1.5800018310546875,-5.0699996948242045,-9.46999740600586,-16.219999313354496,6.0,4.0,03-10,-1.3338638652454724
01-26,0.0,1.7975006103515625,0.6999988555908203,3.4849987030029297,5.6199989318847585,2.799999237060547,3.829998016357429,-1.6200027465820312,-4.589996337890639,-11.099998474121094,-18.529998779296875,6.0,4.0,03-11,-1.600681998512963
01-27,0.0,1.5975008010864276,0.9599990844726562,3.6399974822997976,5.989997863769524,2.5900001525878906,3.299999237060547,-1.2000007629394531,-3.5,-11.34000015258789,-17.189998626708988,6.0,4.0,03-12,-1.3775004473599537
01-28,0.0,1.5649995803833008,1.4049987792968786,3.6299991607666016,5.950000762939446,3.069999694824226,3.479999542236328,0.04999923706055398,-4.080001831054702,-12.110000610351562,-20.409999847412106,7.0,3.0,03-13,-1.586364139210094
01-29,0.0,1.9849996566772496,1.4099998474121094,3.985000610351559,6.630001068115227,3.020000457763679,2.779998779296875,-0.43000030517576704,-4.860004425048842,-10.240001678466797,-20.260002136230465,6.0,4.0,03-14,-1.4527280113913792
01-30,0.0,2.064999580383301,1.6599998474121094,3.655000686645508,6.690002441406243,4.870002746582031,2.1599998474121094,-0.7100028991699219,-3.7999992370605398,-9.790000915527344,-20.569999694824215,6.0,4.0,03-15,-1.2518179633400655
01-31,0.0,2.1099996566772496,1.2699985504150426,3.0650005340576207,6.369998931884766,3.609996795654297,2.4499969482421946,-0.5400009155273438,-3.9399986267089773,-10.670001983642578,-24.640001296997063,6.0,4.0,03-16,-1.9013646732677083
02-01,0.0,1.972499847412113,1.1999988555908274,3.535001754760742,7.829998016357422,1.9299964904785156,1.529998779296875,-1.30999755859375,-4.439998626708977,-11.120002746582031,-21.110000610351562,6.0,4.0,03-17,-1.8165914362127114
02-02,0.0,1.9574995040893572,1.4449996948242223,3.1100006103515625,8.069999694824219,2.4399986267089844,3.229999542236321,-1.4799995422363281,-3.8699951171875,-12.0,-23.440000534057617,6.0,4.0,03-18,-1.8670452291315252
02-03,0.0,1.6674995422363317,1.3199996948242188,3.0400009155273438,8.329998016357422,3.1000022888183594,3.209999084472649,-1.75,-2.420001983642578,-12.630001068115234,-25.160000801086426,6.0,4.0,03-19,-1.9356822100552649
02-04,0.0,1.7075004577636737,1.2299995422363281,3.0699996948242188,7.569999694824226,3.1800003051757812,3.5499992370605398,-1.1899986267089915,-3.410003662109375,-13.220001220703125,-27.649998664855957,6.0,4.0,03-20,-2.287500294772062
02-05,0.0,2.327499389648441,1.3349990844726598,3.1850013732910156,8.029998779296868,2.5100021362304688,5.319999694824219,-2.049999237060547,-4.140003204345703,-14.729999542236321,-27.500000953674316,6.0,4.0,03-21,-2.3375002254139288
02-06,0.0,2.5049991607666016,1.0249996185302699,3.180000305175785,7.010002136230476,2.6899986267089844,7.1300010681152415,-2.8100013732910156,-3.9599952697753693,-13.200000762939446,-28.059998512268066,6.0,4.0,03-22,-2.226363182067867
02-07,0.0,2.539999008178711,1.1999988555908168,3.460000991821289,6.8600006103515625,2.829998016357422,6.790000915527337,-2.2699966430664062,-3.9399986267089773,-13.840000152587884,-26.749999046325684,6.0,4.0,03-23,-2.1018178246238013
02-08,0.0,2.307500839233402,1.1499996185302699,3.359998703002919,6.290000915527344,3.1599998474121023,6.409999847412109,-3.2199974060058594,-2.9399986267089773,-14.419998168945312,-27.3100004196167,6.0,4.0,03-24,-2.292044986378064
02-09,0.0,2.340001106262209,-0.5250015258789098,3.3050003051757812,5.900001525878906,3.3699989318847656,6.25,-2.8999977111816406,-5.959999084472656,-15.689998626708977,-27.92000102996826,5.0,5.0,03-25,-2.8936360099098892
02-10,0.0,2.432500839233402,-0.2700004577636719,3.4650001525878906,5.8600006103515625,2.3199996948242116,6.229999542236328,-2.849998474121101,-6.279998779296889,-16.5,-26.17000102996826,5.0,5.0,03-26,-2.887499809265139
02-11,0.0,2.6525001525878906,-0.1650009155273402,3.5550003051757812,4.0,2.829998016357422,6.8899993896484375,-1.6800003051757812,-5.110000610351577,-14.830001831054688,-24.52999973297119,5.0,5.0,03-27,-2.398864139210095
02-12,0.0,2.6200008392333984,-0.01000022888183949,3.649999618530277,3.990001678466797,2.6899986267089844,6.020000457763672,-1.7700004577636719,-5.4699974060058665,-14.330001831054695,-23.930001258850105,5.0,5.0,03-28,-2.412727269259368
02-13,0.0,2.674999237060547,-0.13999938964844105,3.0149993896484446,3.4099998474121094,2.779998779296875,4.159999847412109,-2.0,-5.1000022888183665,-14.930000305175795,-24.129998207092285,5.0,5.0,03-29,-2.7509093718095277
02-14,0.0,2.844999313354492,-0.2149982452392578,3.0900001525878906,2.30999755859375,3.1700019836425852,5.279998779296868,-2.3899993896484375,-7.1199989318847585,-5.9300003051757955,-23.6299991607666,5.0,5.0,03-30,-2.0536362041126606
02-15,0.0,3.059999465942383,0.2750015258789098,3.039997100830071,1.7700004577636719,2.9200019836425852,5.220001220703118,-3.1199989318847656,-8.039997100830085,-6.040000915527344,-24.469998359680176,6.0,4.0,03-31,-2.3077266866510575
02-16,0.0,2.9249992370605487,0.3900012969970703,4.375001907348633,1.9000015258789062,3.020000457763672,6.400001525878913,-3.270000457763672,-7.80999755859375,-6.380001068115234,-25.849998474121094,6.0,4.0,04-01,-2.209090146151455
02-17,0.0,2.875,-0.06999969482421875,4.440000534057617,2.529998779296882,3.020000457763672,4.670001983642585,-1.950000762939446,-3.920001983642578,-6.130001068115234,-25.879998207092285,5.0,5.0,04-02,-1.8559090874411823
02-18,0.0,2.375,0.024999618530280543,4.670000076293945,2.3400001525878906,2.0999984741210866,3.3800010681152415,-1.6699981689453125,-6.010002136230469,-5.729999542236328,-27.009998321533203,6.0,4.0,04-03,-2.3209089799360787
02-19,0.0,3.0400009155273438,-0.11000061035155895,4.995000839233398,0.5699996948242188,0.8100013732910156,4.11000061035157,-2.229999542236328,-5.200000762939453,-5.680000305175781,-26.610000610351562,5.0,5.0,04-04,-2.391363490711558
02-20,0.0,3.0424995422363246,-0.38500022888182883,3.4099998474121165,0.7099990844726634,0.55999755859375,5.959999084472649,-2.8400001525878906,-4.630001068115234,-6.049999237060547,-20.47999954223633,5.0,5.0,04-05,-1.882045919244939
02-21,0.0,2.885000228881836,-0.38500022888182883,2.924999237060547,0.479999542236321,0.17999649047851562,5.779998779296875,-3.5699996948242188,-5.189998626708984,-6.340000152587891,-21.58000087738037,5.0,5.0,04-06,-2.255909572948109
02-22,0.0,2.835000991821289,-0.16499900817871094,2.4749984741210938,0.06999969482421875,1.0399971008300852,5.330001831054695,-1.4900016784667969,-3.8999977111816406,-7.049999237060554,-20.619998931884773,5.0,5.0,04-07,-1.9522725885564631
02-23,0.0,3.080000877380371,-0.14500045776366832,3.7900009155273366,-1.2700004577636719,0.10999679565428977,7.189998626708984,-1.7700004577636719,-4.020000457763665,-6.88999938964843,-18.659998893737793,4.0,6.0,04-08,-1.6895457181063562
02-24,0.0,3.1725006103515625,-0.28999900817871094,3.4750022888183523,-0.43999862670897727,1.19000244140625,7.479999542236328,-1.5900001525878906,-4.570003509521499,-6.950000762939446,-17.88999938964844,4.0,6.0,04-09,-1.492045142433861
02-25,0.0,2.7349996566772443,-0.03000068664550426,3.325000762939446,-0.529998779296875,2.0900001525878977,7.450000762939446,-2.479999542236321,-5.490001678466811,-6.8199996948242045,-14.54000091552734,4.0,6.0,04-10,-1.299090905623002
02-26,0.0,2.350000381469723,-0.23999977111816406,3.6599998474121094,-0.8800010681152344,2.450000762939453,7.510002136230469,-2.549999237060547,-4.580001831054709,-6.25,-12.370000839233402,4.0,6.0,04-11,-0.9909090562300275
02-27,0.0,1.885000228881836,-0.5150012969970632,3.209999084472649,-1.079998016357429,2.9599990844726562,8.55999755859375,-2.229999542236321,-3.0400009155273295,-6.700000762939453,-12.430000305175781,4.0,6.0,04-12,-0.8527277166193169
02-28,0.0,1.4925003051757812,-0.3950004577636683,3.1949996948242188,-2.0200004577636648,2.159999847412095,8.50999832153321,-2.8300018310546804,-2.1599960327148295,-5.459999084472656,-10.990000724792484,4.0,6.0,04-13,-0.7725000381469708
02-29,0.0,0.0,-0.11499977111816051,0.0,0.0,0.0,7.95000076293946,0.0,0.0,0.0,-9.000000000000004,1.0,2.0,04-14,-0.10590900074351853
03-01,0.0,1.552499771118164,-0.125,2.3499984741210938,-1.729999542236321,1.289997100830071,7.569999694824219,-2.0699996948242116,-1.3199996948242188,-5.45000076293946,-10.439999580383306,4.0,6.0,04-15,-0.7611367485739973
03-02,0.0,1.387499809265135,-0.06999969482421875,2.2550010681152273,-1.0,1.1100006103515554,7.4199981689453125,-2.0,-2.159999847412095,-3.0099983215332102,-9.629999160766605,4.0,6.0,04-16,-0.5179543061689909
03-03,0.0,1.449999809265135,-0.5650005340576172,1.1850013732910014,-0.6699981689453125,1.079998016357429,7.060001373291023,-1.5500030517578054,-2.920001983642578,-2.979999542236328,-8.090001106262205,4.0,6.0,04-17,-0.5454548922452053
03-04,0.0,1.5224990844726598,-0.43000030517578125,1.4650001525878835,-1.220001220703125,1.0900001525879048,5.959999084472649,-1.8300018310546875,-3.400001525878899,-2.9199981689453054,-7.789999961853026,4.0,6.0,04-18,-0.6865913217717933
03-05,0.0,1.9124994277954084,-0.19499969482421875,1.5149993896484375,-1.7700004577636719,1.270000457763679,6.0,-0.04000091552734375,-3.5200042724609375,-2.75,-5.310000419616697,4.0,6.0,04-19,-0.2625005895441222
03-06,0.0,1.7974996566772443,0.47500038146972656,1.4249992370605398,-2.0900001525878906,2.3799972534179616,6.510002136230476,-0.2200012207031179,-2.0100021362304688,-1.4099998474120952,-6.4399995803832955,5.0,5.0,04-20,0.037954157049007294
03-07,0.0,1.2675008773803693,0.24500083923339844,1.6399993896484375,-1.940002441406243,1.509998321533196,6.3300018310546875,1.1499977111816548,-2.5600051879882955,-0.6100006103515554,-3.4300003051757812,6.0,4.0,04-21,0.3274991295554426
03-08,0.0,1.3200006484985352,-0.034999847412109375,0.7200012207031179,-1.9799995422363281,2.1399993896484375,6.460002899169915,1.0699996948242259,-2.2300033569335795,0.1699981689453125,-3.3500003814697266,6.0,4.0,04-22,0.38954535397616363
03-09,0.0,0.5625,-0.18499946594238637,1.115001678466804,-2.1100006103515625,1.9199981689453125,4.900001525878899,0.9799995422363352,-2.690002441406257,0.6500015258788991,-4.100000381469727,6.0,4.0,04-23,0.09477268565784704
03-10,0.0,0.6475009918212891,-0.1750011444091797,4.045001983642585,-1.6199989318847585,3.3800010681152415,5.08000183105468,1.4399986267089844,-2.5100021362304688,1.5800018310546875,-5.160000801086424,6.0,4.0,04-24,0.6097730289806034
03-11,0.0,0.5675010681152308,-0.43000030517578125,2.9550018310546946,-2.549999237060547,3.1000022888183594,4.649997711181641,2.3499984741210866,-3.0100021362304688,2.3699989318847727,-2.1199998855590874,6.0,4.0,04-25,0.716590794649991
03-12,0.0,0.7350006103515625,-0.22500038146973012,2.845001220703132,-2.220001220703118,2.1399993896484446,4.170001983642571,2.6899986267089773,-4.670001983642578,2.299999237060554,1.7100000381469709,7.0,3.0,04-26,0.8613634109497078
03-13,0.0,0.6949996948242188,0.5650005340576172,2.8100013732910227,-2.3499984741210938,2.2800025939941335,4.729999542236321,2.3499984741210866,1.1300010681152344,0.6100006103515696,-0.8299999237060547,8.0,2.0,04-27,1.0900004993785506
03-14,0.0,0.6750011444091797,0.8100013732910121,2.444999694824226,-2.4399986267089844,5.160003662109375,5.120002746582017,5.9399986267089915,0.5600013732910085,0.1100006103515696,1.4200000762939453,9.0,1.0,04-28,1.8000009710138491
03-15,0.0,0.600000381469723,0.6750011444091797,2.4550018310546875,-2.6000022888183594,2.7900009155273438,8.720001220703125,5.839996337890625,1.8499984741210938,0.6199989318847656,3.110000610351559,9.0,1.0,04-29,2.1872725053267037
03-16,0.0,0.600000381469723,0.43499946594237926,2.1599998474121094,-2.760002136230476,2.410003662109375,8.64000320434571,5.9399986267089915,1.8100013732910156,1.2099990844726634,4.389999389648434,9.0,1.0,04-30,2.2577275362881752
03-17,0.0,0.5949993133544922,0.5699996948242152,1.9300003051757812,-2.3100013732910156,0.8299980163574219,7.8300018310546875,3.4899978637695455,2.7900009155273438,2.5600013732910085,8.279999732971197,9.0,1.0,05-01,2.4149997884576977
03-18,0.0,-0.41250038146973367,0.5650005340576101,1.9350013732910156,-2.5699996948242188,-0.07000350952148438,6.419998168945305,4.090000152587891,2.0300025939941406,2.520000457763672,10.779999732971195,7.0,3.0,05-02,2.298863584345036
03-19,0.0,-0.6049995422363246,0.3199996948242152,1.5699996948242188,-1.8800010681152344,-0.17000198364257812,5.66999816894532,3.529998779296875,1.5499992370605469,3.8899993896484446,9.749999046325685,7.0,3.0,05-03,2.147726492448288
03-20,0.0,-0.034999847412109375,1.1200008392333984,0.9699974060058594,-2.1800003051757812,-0.5499992370605469,5.30999755859375,3.279998779296875,3.0,5.5,8.210000038146974,7.0,3.0,05-04,2.238635930148038
03-21,0.0,-0.19749832153319957,1.105001449584961,0.9300003051757884,-1.9599990844726562,-0.23000335693358664,4.41999816894532,3.9800033569335938,2.4199981689453054,5.079998016357429,8.960000038146973,7.0,3.0,05-05,2.2279544310136297
03-22,0.0,0.3025016784667969,0.9300003051757777,1.8250007629394531,-1.3899993896484375,-0.7800025939941264,4.459999084472656,4.159999847412109,3.3999977111816406,6.669998168945305,9.430001258850098,8.0,2.0,05-06,2.6370451667092065
03-23,0.0,0.5174999237060511,0.5150012969970632,1.7150001525878906,-1.3699989318847585,-0.950000762939446,4.9199981689453125,4.090000152587898,2.970001220703132,8.139999389648438,7.7300004959106445,8.0,2.0,05-07,2.570681918751111
03-24,0.0,0.3325004577636719,-0.0049991607666015625,1.8800010681152273,-1.4099998474121094,-1.5100021362304688,4.6399993896484375,4.849998474121094,2.410003662109375,8.34000015258789,6.070000648498539,7.0,3.0,05-08,2.3270457007668233
03-25,0.0,0.7049999237060547,0.12000083923339844,3.0,-0.4099998474121094,-1.25,3.090000152587905,5.0,1.94000244140625,7.560001373291023,3.970000267028812,8.0,2.0,05-09,2.156818649985576
03-26,0.0,1.0525016784667969,-0.12000083923339488,2.6699981689453125,0.14999771118164062,-1.2900009155273438,3.470001220703132,4.25999832153321,1.3700027465820312,6.180000305175781,3.430000305175785,8.0,2.0,05-10,1.9247726093639046
03-27,0.0,1.2425003051757812,-0.1400012969970632,2.479999542236328,0.8600006103515554,-1.9300003051757955,3.510002136230476,4.20000076293946,0.729999542236321,5.6599998474121165,5.039999961853029,8.0,3.0,05-11,1.9684091914783826
03-28,0.0,1.4300003051757812,-0.06000137329101207,2.0199966430664062,0.6699981689453054,-0.8100013732910227,3.5,4.369998931884766,-0.529998779296875,5.899997711181641,8.620000839233393,7.0,4.0,05-12,2.2827264612371256
03-29,0.0,1.3775005340576172,-0.03000068664550426,2.375,0.8400001525878906,-0.8700027465820455,2.8899993896484446,4.1399993896484375,-1.2199974060058594,5.790000915527344,7.729999542236326,7.0,4.0,05-13,2.092954462224786
03-30,-0.375,1.2425003051757812,0.12999916076660156,2.654998779296875,0.80999755859375,-0.47999954223633523,1.7099990844726491,2.9599990844726562,1.75,5.2800025939941335,6.260000228881831,9.0,2.0,05-14,1.9947724775834492
03-31,-0.375,1.3474998474121094,0.30500030517578125,2.665000915527351,0.5,-0.6699981689453125,2.279998779296875,3.1399993896484304,2.0400009155273438,3.8800010681152344,5.400000572204586,9.0,2.0,05-15,1.8647730567238545
04-01,-0.375,1.0649986267089808,-0.024999618530269885,3.290000915527351,-0.1399993896484446,0.050003051757819605,0.17000198364258523,3.0600013732910156,2.8200035095214844,4.0300025939941335,6.530000686645504,8.0,3.0,05-16,1.8613648848100146
04-02,-0.375,1.1000003814697301,-0.07999992370605469,2.720001220703118,0.049999237060546875,-0.5199966430664062,0.0,2.9899978637695312,3.1500015258789062,4.049999237060547,6.89000034332275,7.0,4.0,05-17,1.8159093856811517
04-03,-0.4250001907348633,0.8825016021728551,0.129999160766598,2.3950004577636648,0.18999862670898438,-0.22999954223633523,0.3000030517578196,3.0699996948242188,2.7900009155273438,4.0,7.9300003051757795,9.0,2.0,05-18,1.9120458256114607
04-04,-0.46249961853027344,1.3299999237060582,0.2649993896484375,2.2550010681152273,0.5600013732910156,0.7700004577636648,0.4099998474121094,2.9399986267089844,2.220001220703125,3.979999542236328,6.470000267028803,10.0,1.0,05-19,1.8852274634621347
04-05,-0.5749998092651367,0.9300003051757812,0.06999969482421875,2.279998779296875,1.4599990844726562,0.3500022888183594,0.23999786376952414,3.6699981689453125,0.9000015258788991,3.609996795654297,10.050000190734858,10.0,1.0,05-20,2.0895449898459675
04-06,-0.625,0.9799995422363281,-0.5850009918212855,2.8049964904785156,1.3899993896484446,0.7200012207031179,-1.1800003051757812,3.509998321533203,2.1000022888183594,2.6199989318847656,10.009999275207518,8.0,3.0,05-21,1.9768176512284712
04-07,-0.625,0.8500003814697301,-0.7900009155273402,2.9299964904785156,1.220001220703125,1.4000015258789134,-1.3100013732910156,4.210002899169915,3.2899971008300923,2.1599998474121094,9.370000839233402,8.0,3.0,05-22,2.064090728759768
04-08,-0.625,1.0574989318847727,-0.7950000762939418,3.2399978637695312,1.2199974060058452,1.0999984741210938,-1.4099998474121094,3.979999542236321,2.9699974060058594,2.3199996948242188,8.490000724792484,8.0,3.0,05-23,1.958862738175825
04-09,-0.75,1.5949993133544922,-0.9800014495849609,2.700000762939453,1.2399978637695241,1.3400001525878906,-0.9899978637695455,4.319999694824226,2.8699989318847656,1.3499984741210866,6.640001296997074,8.0,3.0,05-24,1.7577270161021823
04-10,-0.6875,1.2974987030029297,-0.30999946594238637,2.69000244140625,1.9099998474120952,0.7099990844726634,-0.20999908447266336,3.8400001525878906,0.9799995422363281,1.4099998474121094,8.080000877380376,8.0,3.0,05-25,1.7918183586814174
04-11,-0.875,1.0424995422363246,-0.274999618530277,3.1850013732910156,1.8199996948242045,1.7900009155273438,-0.11999893188477273,4.0600013732910085,1.200000762939446,1.2400016784667969,8.390000343322756,8.0,3.0,05-26,1.9506824666803495
04-12,-1.0,1.4174995422363281,-0.2800006866455078,3.270000457763672,1.3199996948242188,0.960002899169929,-0.2200012207031321,4.240001678466797,1.1399993896484304,1.029998779296882,8.840001106262209,8.0,3.0,05-27,1.883409240029075
04-13,-0.9750003814697283,1.4375,-0.15999984741210938,4.250000000000007,0.8400001525878835,0.4200019836425781,-0.4099998474121094,3.8300018310546875,1.4300003051757741,0.4399986267089844,11.160000801086424,8.0,3.0,05-28,2.023863965814763
04-14,-0.9750003814697283,1.3150005340576136,-0.06999969482421875,3.8899993896484446,1.6100006103515625,1.3299980163574219,0.06999969482421875,2.0400009155273438,2.5799980163574148,0.5800018310546875,11.840000152587894,9.0,2.0,05-29,2.2009090076793325
04-15,-0.9750003814697283,0.8700008392333984,0.10000038146973012,3.790000915527351,0.7099990844726562,1.1300010681152273,0.3800010681152344,1.2299995422363352,3.0400009155273366,1.4000015258789134,11.570000648498537,10.0,1.0,05-30,2.1131823279640902
04-16,-0.9750003814697283,1.1250000000000036,0.3800010681152344,2.799999237060554,0.5200004577636648,0.8100013732910156,-0.31000137329102273,1.0499992370605469,3.2299957275390554,-0.5400009155273509,12.460000038146974,8.0,3.0,05-31,1.8681813153353588
04-17,-0.75,1.6225013732910156,-0.12000083923339844,2.4300003051757884,0.529998779296875,1.1400032043457102,-1.2299995422363352,1.0800018310546804,3.8100051879882955,-0.22999954223632812,8.530000686645508,7.0,4.0,06-01,1.5284101312810738
04-18,-1.0,2.4099998474121094,-0.22500038146972656,2.954998016357436,0.5100021362304688,0.04000091552734375,-1.0300025939941548,0.7600021362304545,2.9900054931640767,-0.4700012207031179,7.309999465942383,7.0,4.0,06-02,1.2954548922452067
04-19,-1.0,2.614999771118164,-0.3400001525878906,2.3499984741210938,0.4799995422363281,-0.029998779296875,-1.0100021362304616,0.10000228881834516,3.190002441406257,-1.2900009155273438,8.299999237060543,6.0,5.0,06-03,1.21499997919256
04-20,-1.125,2.2124996185302734,-0.18999862670898793,-1.2700004577636719,0.6700019836425781,-0.9099998474121094,-0.6000022888183452,-0.7599983215332102,3.1999969482421733,-2.220001220703125,7.659999847412106,4.0,7.0,06-04,0.6061361486261528
04-21,-1.125,1.9650001525878906,-0.7150001525878906,-1.1300010681152344,0.470001220703125,-1.3699989318847656,-0.3600006103515554,-1.3400001525878906,5.410003662109389,-2.7000007629394602,10.389999389648441,4.0,7.0,06-05,0.8631820678710954
04-22,-1.125,2.075000762939453,-0.4500007629394531,-0.5649986267089844,0.979999542236321,-2.740001678466804,0.3800010681152344,-2.0699996948242188,5.569999694824219,-0.40000152587890625,10.109999656677251,5.0,6.0,06-06,1.069545312361283
04-23,-1.1549997329711914,1.7825012207031214,1.0300006866455114,0.3849983215332031,1.5400009155273438,-2.650001525878899,-0.55999755859375,-3.6899986267089773,6.620002746582031,-1.1199989318847727,9.229999542236332,6.0,5.0,06-07,1.0375006415627228
04-24,-1.625,1.322500228881836,1.8199996948242223,0.5049972534179616,1.6800003051757812,-4.180000305175788,-0.729999542236321,-3.5699996948242188,10.579998016357422,-0.2799987792968821,9.170000076293945,6.0,5.0,06-08,1.3356815684925416
04-25,-1.4375,1.1575012207031214,0.779998779296875,0.8249969482421875,1.4800033569335938,-2.0699996948242188,-0.009998321533203125,-1.9199981689453196,5.55999755859375,-0.5699996948242188,7.510000228881836,6.0,5.0,06-09,1.0277274738658548
04-26,-1.375,1.0474987030029332,1.0550003051757848,1.2900009155273438,1.69000244140625,-2.8799972534179688,-0.20000076293944602,-5.22999572753907,5.7299957275390625,-0.09000015258790484,9.369998931884773,6.0,5.0,06-10,0.9461366480047052
04-27,-1.25,1.077499389648441,0.7000007629394531,1.595001220703125,2.040000915527351,-1.6100006103515625,-2.8800010681152344,-3.2199974060058736,5.910003662109389,-1.2999992370605398,8.60000038146973,6.0,5.0,06-11,0.8784098191694799
04-28,-1.25,1.4750003814697337,0.9099998474121129,1.2700004577636719,1.9799995422363352,-0.8500022888183594,-2.6899986267089844,-1.6000022888183594,7.429996490478516,-0.4700012207031179,5.560001373291023,6.0,5.0,06-12,1.069544878872961
