,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-6.666667108182578,-4.347830593924006,-40.62499941792338,38.29787395938376,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,3.0,9.0,1.997558799727278
01-19,-6.666667108182578,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.13010086468293117
01-20,-6.666667108182578,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.13010086468293117
01-21,-6.666667108182578,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.13010086468293117
01-22,-6.666667108182578,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.13010086468293117
01-23,-6.666667108182578,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.13010086468293117
01-24,-6.666667108182578,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.13010086468293117
01-25,-6.666667108182578,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,3.0,9.0,-0.13010086468293117
01-26,4.000002145767201,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,0.7587882398128839
01-27,4.000002145767201,-4.347830593924006,-40.62499941792338,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,0.7587882398128839
01-28,4.000002145767201,-4.347830593924006,-15.625004074536356,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,2.842121185095136
01-29,4.000002145767201,-4.347830593924006,-15.625004074536356,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,2.842121185095136
01-30,4.000002145767201,13.04347450506333,-15.625004074536356,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,5.0,7.0,4.291396610010747
01-31,0.0,13.04347450506333,-15.625004074536356,12.765957986461249,19.999998297010123,0.0,0.0,0.0,19.791666860692217,-2.4793364003288016,0.0,0.0,4.0,8.0,3.95806309786348
02-01,0.0,13.04347450506333,-15.625004074536356,12.765957986461249,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,5.0,7.0,6.00291017760922
02-02,4.000002145767201,13.04347450506333,-15.625004074536356,12.765957986461249,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,6.336243689756486
02-03,4.000002145767201,13.04347450506333,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,5.627023977756408
02-04,4.000002145767201,5.797104579113893,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,5.023159817260621
02-05,4.000002145767201,5.797104579113893,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,5.023159817260621
02-06,4.000002145767201,10.144926534683554,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,5.385478313558093
02-07,4.000002145767201,10.144926534683554,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,5.385478313558093
02-08,4.000002145767201,19.480516866721533,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,6.163444174561259
02-09,4.000002145767201,19.480516866721533,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,6.163444174561259
02-10,4.000002145767201,19.480516866721533,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,6.0,6.0,6.163444174561259
02-11,-1.9999980926513672,19.480516866721533,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,5.0,7.0,5.663444154693043
02-12,-1.9999980926513672,19.480516866721533,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,5.0,7.0,5.663444154693043
02-13,-1.9999980926513672,19.480516866721533,-15.625004074536356,4.255321442460307,19.999998297010123,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,5.0,7.0,5.663444154693043
02-14,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,0.0,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,4.0,8.0,4.288760543580509
02-15,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,0.0,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,4.0,8.0,4.288760543580509
02-16,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,0.0,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,4.0,8.0,4.288760543580509
02-17,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,0.0,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,4.0,8.0,4.288760543580509
02-18,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,0.0,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,4.0,8.0,4.288760543580509
02-19,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,7.894737254879816,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,5.0,7.0,4.946655314820494
02-20,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,7.894737254879816,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,5.0,7.0,4.946655314820494
02-21,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,7.894737254879816,0.0,0.0,22.05882855662007,19.791666860692217,0.0,0.0,0.0,5.0,7.0,4.946655314820494
02-22,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,4.0,8.0,3.297349743096143
02-23,-1.9999980926513672,19.480516866721533,-12.121209110876647,4.255321442460307,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,4.0,8.0,3.297349743096143
02-24,-1.9999980926513672,19.480516866721533,3.0303090509739805,4.255321442460307,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,4.5599762565836945
02-25,-1.9999980926513672,19.480516866721533,3.0303090509739805,0.0,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,4.0,8.0,4.205366136378669
02-26,10.000002384185791,19.480516866721533,3.0303090509739805,0.0,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,5.205366176115099
02-27,10.000002384185791,10.389608479527276,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,4.428759024429072
02-28,10.000002384185791,10.389608479527276,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,4.428759024429072
02-29,0.0,0.0,0.0,-4.444446946367871,0.0,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,1.0,2.0,1.4678651341876832
03-01,33.82353186091747,10.389608479527276,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,6.414053147490044
03-02,33.82353186091747,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.036347488892172
03-03,33.82353186091747,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.036347488892172
03-04,33.82353186091747,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.036347488892172
03-05,33.82353186091747,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.036347488892172
03-06,33.82353186091747,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.036347488892172
03-07,33.82353186091747,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.036347488892172
03-08,33.82353186091747,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.036347488892172
03-09,33.82353186091747,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.036347488892172
03-10,35.897433546167775,17.857140576352805,7.246378564303781,-9.302323486045513,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,6.804349584356561
03-11,35.897433546167775,17.857140576352805,7.246378564303781,-9.302323486045513,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,6.804349584356561
03-12,35.897433546167775,17.857140576352805,7.246378564303781,-9.302323486045513,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,6.804349584356561
03-13,38.46153757981291,17.857140576352805,7.246378564303781,-9.302323486045513,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.018024920493656
03-14,38.46153757981291,17.857140576352805,7.246378564303781,-9.302323486045513,7.894737254879816,0.0,0.0,22.05882855662007,0.0,0.0,0.0,0.0,5.0,7.0,7.018024920493656
03-15,38.46153757981291,17.857140576352805,7.246378564303781,-9.302323486045513,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.179789207441983
03-16,38.46153757981291,17.857140576352805,7.246378564303781,-9.302323486045513,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.179789207441983
03-17,35.897433546167775,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.370936916278025
03-18,35.897433546167775,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.370936916278025
03-19,35.897433546167775,17.857140576352805,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.370936916278025
03-20,35.897433546167775,19.76744347227268,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.530128824271348
03-21,35.897433546167775,19.76744347227268,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.530128824271348
03-22,35.897433546167775,19.76744347227268,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.530128824271348
03-23,35.897433546167775,10.465119986227169,7.246378564303781,-4.444446946367871,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.754935200434222
03-24,35.897433546167775,10.465119986227169,7.246378564303781,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.298916728721372
03-25,35.897433546167775,10.465119986227169,7.246378564303781,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.298916728721372
03-26,35.897433546167775,10.465119986227169,7.246378564303781,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.298916728721372
03-27,35.897433546167775,10.465119986227169,7.246378564303781,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.298916728721372
03-28,35.897433546167775,10.465119986227169,7.246378564303781,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.298916728721372
03-29,35.897433546167775,10.465119986227169,4.347821955569661,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.057370344660196
03-30,45.65217489894259,10.465119986227169,4.347821955569661,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.87026545739143
03-31,45.65217489894259,10.465119986227169,4.347821955569661,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.87026545739143
04-01,45.65217489894259,10.465119986227169,4.347821955569661,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.87026545739143
04-02,45.65217489894259,10.465119986227169,4.347821955569661,2.0833313930779376,7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.87026545739143
04-03,45.65217489894259,10.465119986227169,4.347821955569661,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.212370686151446
04-04,45.65217489894259,10.465119986227169,4.347821955569661,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.212370686151446
04-05,45.65217489894259,10.465119986227169,4.347821955569661,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.212370686151446
04-06,45.65217489894259,-16.66665914082798,4.347821955569661,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.9513890922301838
04-07,45.65217489894259,-16.66665914082798,4.347821955569661,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.9513890922301838
04-08,45.65217489894259,-16.66665914082798,4.347821955569661,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.9513890922301838
04-09,45.65217489894259,-16.66665914082798,0.0,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.589070595932712
04-10,26.086957085110047,-16.66665914082798,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3058581943610965
04-11,26.086957085110047,-9.999999148505061,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.8614131937213398
04-12,39.8230079626531,-9.999999148505061,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0060841001832608
04-13,39.8230079626531,-13.235290121660967,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.7364765190869353
04-14,39.8230079626531,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.8786334785091163
04-15,39.8230079626531,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.8786334785091163
04-16,39.8230079626531,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.8786334785091163
04-17,39.8230079626531,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.8786334785091163
04-18,39.8230079626531,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.8786334785091163
04-19,42.857145003768615,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.131478231935409
04-20,42.857145003768615,-23.529406608594797,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.4787001307817302
04-21,43.33333498901785,-23.529406608594797,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5183826295525
04-22,35.000004967053535,-23.529406608594797,0.0,10.416663174206944,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.7128276258917811
04-23,35.000004967053535,-23.529406608594797,0.0,10.416663174206944,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.7128276258917811
04-24,35.000004967053535,-23.529406608594797,0.0,10.416663174206944,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.7128276258917811
04-25,35.000004967053535,-23.529406608594797,0.0,10.416663174206944,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.7128276258917811
04-26,35.000004967053535,-23.529406608594797,0.0,10.416663174206944,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.7128276258917811
04-27,35.000004967053535,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.36560572704545996
04-28,35.000004967053535,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.36560572704545996
04-29,35.000004967053535,-23.529406608594797,0.0,6.250000388051093,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.36560572704545996
04-30,35.000004967053535,-26.470589008710782,0.0,6.250000388051093,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.12050719370246125
05-01,35.000004967053535,-26.470589008710782,0.0,6.250000388051093,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.12050719370246125
05-02,35.000004967053535,-26.470589008710782,0.0,6.250000388051093,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.12050719370246125
05-03,35.000004967053535,-26.470589008710782,0.0,6.250000388051093,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,0.12050719370246125
05-04,35.000004967053535,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-0.40032617196846304
05-05,35.000004967053535,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-0.40032617196846304
05-06,35.000004967053535,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-0.40032617196846304
05-07,35.000004967053535,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-0.40032617196846304
05-08,35.000004967053535,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-0.40032617196846304
05-09,24.271845334391326,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-1.2943394746903139
05-10,19.587634187256906,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-1.6846904036181822
05-11,19.587634187256906,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-1.6846904036181822
05-12,5.154640252182966,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-2.887439898207677
05-13,5.154640252182966,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-2.887439898207677
05-14,5.154640252182966,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,1.0,11.0,-2.887439898207677
05-15,5.154640252182966,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,2.0,10.0,-1.5382340479593262
05-16,5.154640252182966,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,2.0,10.0,-1.5382340479593262
05-17,5.154640252182966,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,2.0,10.0,-1.5382340479593262
05-18,5.154640252182966,-26.470589008710782,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,2.0,10.0,-1.5382340479593262
05-19,5.154640252182966,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,3.0,9.0,0.9127461723271674
05-20,5.154640252182966,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,3.0,9.0,0.9127461723271674
05-21,5.154640252182966,2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,3.0,9.0,0.9127461723271674
05-22,-16.494841433215136,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,1.0,11.0,-1.3815729072438643
05-23,-16.494841433215136,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,1.0,11.0,-1.3815729072438643
05-24,-16.494841433215136,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,1.0,11.0,-1.3815729072438643
05-25,-18.947369411711573,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,1.0,11.0,-1.585950238785234
05-26,-22.826084210088503,0.0,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,1.0,11.0,-1.6640786690893832
05-27,-22.826084210088503,0.0,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,1.0,11.0,-1.6640786690893832
05-28,-22.826084210088503,0.0,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,1.0,11.0,-1.6640786690893832
05-29,-10.784315329613692,10.526313725600916,0.0,0.0,0.0,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,0.0,2.0,10.0,0.2165948814169273
05-30,-16.666674458123644,10.526313725600916,0.0,0.0,0.0,0.0,0.0,9.333332379659016,0.0,0.0,0.0,0.0,2.0,10.0,0.26608097059469066
05-31,-16.666674458123644,8.108108325802206,0.0,0.0,0.0,0.0,0.0,9.333332379659016,0.0,0.0,0.0,0.0,2.0,10.0,0.06456385394479813
