,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-34.615382411070875,13.333329608042954,0.0,3.0,7.0,-6.718775733590968
02-02,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-6.1127150146427764
02-03,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,-62.49999767169351,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-6.1127150146427764
02-04,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-0.43089704448882155
02-05,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-0.43089704448882155
02-06,0.0,-34.782607287224835,30.555558315029728,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-0.43089704448882155
02-07,0.0,-40.90909275634231,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-1.7454260265298045
02-08,0.0,-54.999998882412925,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,0.0,3.0,7.0,-3.026417492536224
02-09,0.0,-54.999998882412925,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-34.615382411070875,19.99999751647307,-71.42856762725494,3.0,7.0,-9.519923640468491
02-10,0.0,-54.999998882412925,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-49.99999417923422,3.0,7.0,-6.30589666773747
02-11,0.0,-54.999998882412925,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-4.790746308899756
02-12,0.0,-54.999998882412925,22.222224981696396,-5.89743660281632,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-4.790746308899756
02-13,0.0,-34.782607287224835,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-2.416671018172082
02-14,0.0,-34.782607287224835,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-2.416671018172082
02-15,0.0,-34.782607287224835,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-2.416671018172082
02-16,0.0,-39.130429148899424,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-2.81192755105159
02-17,0.0,-45.65217489894258,22.222224981696396,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-3.404813528328241
02-18,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-3.634540231805428
02-19,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-3.634540231805428
02-20,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-3.634540231805428
02-21,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,-33.33334023201937,3.0,7.0,-3.634540231805428
02-22,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,20.000002980232196,-20.68965915905036,19.99999751647307,0.0,3.0,7.0,-0.6042365743491218
02-23,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-9.090910630285238,2.0,8.0,-3.248865084396161
02-24,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-9.090910630285238,2.0,8.0,-3.248865084396161
02-25,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-9.090910630285238,2.0,8.0,-3.248865084396161
02-26,0.0,-52.272731890855795,26.31578823536055,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-9.090910630285238,2.0,8.0,-3.248865084396161
02-27,0.0,-67.50000167638063,26.31578823536055,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-9.090910630285238,2.0,8.0,-4.633162337625691
02-28,0.0,-67.50000167638063,5.263152941442215,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,19.99999751647307,-9.090910630285238,2.0,8.0,-6.54703827343645
02-29,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69230879446455,2.0,1.0,1.1777692487187967
03-01,0.0,-67.50000167638063,5.263152941442215,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,7.69230879446455,2.0,8.0,-7.4455339287974205
03-02,0.0,-44.999993667006564,5.263152941442215,0.0,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,7.69230879446455,2.0,8.0,-5.40007865521796
03-03,0.0,-44.999993667006564,5.263152941442215,-188.88886681309535,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,7.69230879446455,2.0,8.0,-22.57179382004481
03-04,0.0,-54.999998882412925,5.263152941442215,-188.88886681309535,0.0,0.0,0.0,0.0,-20.68965915905036,-6.666674117247397,7.69230879446455,2.0,8.0,-23.480885203263565
03-05,0.0,-42.857152993987526,-12.500006984919448,-188.88886681309535,0.0,0.0,0.0,-42.857144377669506,-20.68965915905036,-6.666674117247397,7.69230879446455,1.0,9.0,-27.887926877409544
03-06,0.0,-42.857152993987526,-12.500006984919448,-188.88886681309535,0.0,0.0,0.0,-42.857144377669506,0.0,-6.666674117247397,7.69230879446455,1.0,9.0,-26.007048772041333
03-07,0.0,-42.857152993987526,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,0.0,0.0,7.69230879446455,2.0,8.0,-22.421613643630355
03-08,0.0,-42.857152993987526,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,10.344823156610705,0.0,7.69230879446455,3.0,7.0,-21.481175174847564
03-09,0.0,-42.857152993987526,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,10.344823156610705,0.0,7.69230879446455,3.0,7.0,-21.481175174847564
03-10,0.0,-42.857152993987526,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,10.344823156610705,0.0,7.69230879446455,3.0,7.0,-21.481175174847564
03-11,0.0,-53.846165602494445,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,0.0,-42.857144377669506,10.344823156610705,0.0,7.69230879446455,3.0,7.0,-22.480176321075465
03-12,0.0,-53.846165602494445,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,7.69230879446455,3.0,7.0,-23.523395833948186
03-13,0.0,-53.846165602494445,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,7.69230879446455,3.0,7.0,-23.523395833948186
03-14,0.0,-66.6666666666667,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,19.99999751647307,3.0,7.0,-23.57001513778125
03-15,0.0,-27.77777501830364,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,19.99999751647307,3.0,7.0,-20.034661351566424
03-16,0.0,-27.77777501830364,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,19.99999751647307,3.0,7.0,-20.034661351566424
03-17,0.0,-27.77777501830364,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,36.84210268331689,3.0,7.0,-18.50356088185335
03-18,0.0,-27.77777501830364,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,36.84210268331689,3.0,7.0,-18.50356088185335
03-19,0.0,-27.77777501830364,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,36.84210268331689,3.0,7.0,-18.50356088185335
03-20,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-42.857144377669506,10.344823156610705,0.0,36.84210268331689,3.0,7.0,-19.95558186389541
03-21,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,63.1578924149852,3.0,7.0,-19.238981273961045
03-22,0.0,-37.500002328306486,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,10.344823156610705,0.0,63.1578924149852,3.0,7.0,-18.670799138282884
03-23,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,61.111108236658595,2.0,8.0,-18.660945471305048
03-24,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,55.555551531322045,2.0,8.0,-19.1659960808811
03-25,0.0,-25.00000465661298,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-19.671046220092194
03-26,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-21.375591780469765
03-27,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-21.375591780469765
03-28,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,55.00000093132259,2.0,8.0,-20.921046241258622
03-29,0.0,-43.750005820766255,-12.500006984919448,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,55.00000093132259,2.0,8.0,-20.921046241258622
03-30,0.0,-43.750005820766255,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-21.94377306949102
03-31,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-21.37559093381286
04-01,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-21.37559093381286
04-02,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,50.0,2.0,8.0,-21.37559093381286
04-03,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,33.33332988399032,2.0,8.0,-22.890742762541013
04-04,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-22.38569215296496
04-05,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-22.38569215296496
04-06,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-22.38569215296496
04-07,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-11.475414641599901,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-22.38569215296496
04-08,0.0,-37.500002328306486,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,38.888886589326866,2.0,8.0,-27.70611018904827
04-09,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-27.57984798350096
04-10,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-27.57984798350096
04-11,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-27.57984798350096
04-12,0.0,-25.00000465661298,-18.750001164153243,-188.88886681309535,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-27.57984798350096
04-13,0.0,-25.00000465661298,-18.750001164153243,0.0,32.773112295273386,0.0,-70.00001303851634,-61.290327620059806,0.0,0.0,27.777773178653764,2.0,8.0,-10.40813281867411
04-14,0.0,-25.00000465661298,-18.750001164153243,0.0,32.773112295273386,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,27.777773178653764,2.0,8.0,-6.009305592517337
04-15,0.0,-31.249998835846753,-18.750001164153243,0.0,32.773112295273386,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,27.777773178653764,2.0,8.0,-6.577486881538589
04-16,0.0,-31.249998835846753,-18.750001164153243,0.0,0.0,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-9.556860726563443
04-17,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-7.852315166185875
04-18,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-7.852315166185875
04-19,0.0,-31.249998835846753,0.0,0.0,0.0,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-7.852315166185875
04-20,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-7.000042385997092
04-21,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-70.00001303851634,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-7.000042385997092
04-22,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-5.409132575429632
04-23,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,27.777773178653764,1.0,9.0,-5.409132575429632
04-24,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,16.66666494199517,1.0,9.0,-6.419233324216777
04-25,0.0,-21.87499825377015,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,16.66666494199517,1.0,9.0,-6.419233324216777
04-26,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,16.66666494199517,1.0,9.0,-5.566961390684896
04-27,0.0,-12.500006984919448,0.0,0.0,40.499999515712275,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-1.1275673385287945
04-28,0.0,-12.500006984919448,0.0,0.0,40.499999515712275,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,25.00000000000001,2.0,8.0,-1.1275673385287945
04-29,0.0,-12.500006984919448,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,5.000000931322596,2.0,8.0,-1.5433920587655192
04-30,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,5.000000931322596,2.0,8.0,-0.40702778740920564
05-01,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,5.000000931322596,2.0,8.0,-0.40702778740920564
05-02,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,-12.903228132335293,0.0,0.0,5.000000931322596,2.0,8.0,-0.40702778740920564
05-03,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,0.0,0.0,0.0,5.000000931322596,2.0,8.0,0.7659929518940035
05-04,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,0.0,0.0,0.0,5.000000931322596,2.0,8.0,0.7659929518940035
05-05,0.0,0.0,0.0,0.0,55.92592666178572,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.2205384911051487
05-06,0.0,0.0,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.3636359947358565
05-07,0.0,0.0,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.3636359947358565
05-08,0.0,0.0,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,0.4545449163135664
05-09,0.0,0.0,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,0.4545449163135664
05-10,0.0,-33.33333333333332,0.0,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,-2.5757581139894627
05-11,0.0,-33.33333333333332,-6.666660043928621,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,1.0,9.0,-3.181818117982974
05-12,0.0,-33.33333333333332,-6.666660043928621,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-2.7033491246490424
05-13,0.0,-33.33333333333332,-6.666660043928621,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-2.7033491246490424
05-14,0.0,-33.33333333333332,-6.666660043928621,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-2.7033491246490424
05-15,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-3.780790135193774
05-16,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-3.780790135193774
05-17,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-3.780790135193774
05-18,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,-52.500005122274274,0.0,0.0,0.0,5.263158926673246,2.0,8.0,-3.780790135193774
05-19,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
05-20,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
05-21,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
05-22,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
05-23,0.0,-33.33333333333332,-18.518511159920667,0.0,57.499999201723504,0.0,0.0,0.0,0.0,0.0,5.263158926673246,2.0,8.0,0.9919376031947962
05-24,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.1253567151646577
05-25,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.1253567151646577
05-26,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.1253567151646577
05-27,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.1253567151646577
05-28,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.1253567151646577
05-29,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.1253567151646577
05-30,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.1253567151646577
05-31,0.0,-33.33333333333332,-18.518511159920667,0.0,54.230766497420035,0.0,0.0,0.0,0.0,0.0,10.000001862645192,2.0,8.0,1.1253567151646577
