,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-4.308061599731445,0.282018661499027,4.164209365844727,1.1235580444335866,2.4512252807617116,2.687822341918938,2.8154850006103516,0.277191162109375,-0.8688068389892543,1.2359275817871094,-7.667940139770511,8.0,3.0,02-29,0.19932989640669227
01-16,-4.308061599731445,0.282018661499027,4.652029037475579,1.1235580444335866,2.4512252807617116,1.6207923889160192,3.755535125732422,0.277191162109375,-1.5097236633300781,1.2407360076904297,-7.865314483642585,8.0,3.0,03-01,0.15636236017400373
01-17,-4.308061599731445,0.282018661499027,4.652029037475579,1.1235580444335866,2.0882492065429688,1.6207923889160192,3.9649486541748047,-0.9020423889160156,-1.5097236633300781,2.135219573974606,-8.871917724609375,7.0,4.0,03-02,0.02500638094815244
01-18,-4.308061599731445,0.282018661499027,4.652029037475579,1.8146324157714844,2.4512252807617116,1.4001884460449254,4.807270050048828,-0.9020423889160156,-1.5287113189697266,0.9618129730224609,-9.375219345092777,7.0,4.0,03-03,0.023194746537641076
01-19,-4.308061599731445,0.282018661499027,4.652029037475579,1.8146324157714844,2.4512252807617116,1.562265396118164,5.416906356811523,0.3852500915527344,-2.5779247283935582,2.385293960571289,-8.832443237304688,8.0,3.0,03-04,0.2937446941028929
01-20,-4.308061599731445,0.282018661499027,1.9956226348876882,0.8917045593261719,3.2354469299316335,1.625295639038086,5.402944564819336,0.3852500915527344,-2.1838760375976562,2.8000507354736293,-9.266664505004883,8.0,3.0,03-05,0.07815742492675652
01-21,-1.8588123321533203,0.41861724853515625,1.9956226348876882,0.8917045593261719,3.2354469299316335,1.4226951599121058,4.97480583190918,0.5032558441162109,-1.8626537322998082,2.2047519683837855,-9.227188110351562,8.0,3.0,03-06,0.24529509110884007
01-22,-1.8588123321533203,1.2999000549316406,1.9956226348876882,2.247112274169922,3.1278953552246094,0.49524116516113637,3.9463367462158203,0.5032558441162109,-1.3832111358642614,2.185234069824215,-9.227188110351562,8.0,3.0,03-07,0.3028533241965544
01-23,-1.2902355194091797,0.35251808166503906,1.9956226348876882,2.247112274169922,3.9614067077636683,-0.5492706298828125,6.188030242919925,0.5032558441162109,-2.428220748901367,2.339126586914059,-8.743623733520504,7.0,4.0,03-08,0.415974703702059
01-24,-1.2902355194091797,0.35251808166503906,1.9956226348876882,2.247112274169922,3.9614067077636683,-0.3918628692626953,6.896076202392575,0.20116043090819957,-3.2115669250488246,1.6081466674804688,-8.862051010131836,7.0,4.0,03-09,0.31875697049227497
01-25,-1.2902355194091797,0.1321887969970703,0.6031265258788991,2.8044357299804688,5.027915954589847,-0.3918628692626953,6.234918594360352,0.20116043090819957,-3.0596485137939453,1.213098526000973,-9.557050704956058,7.0,4.0,03-10,0.17436790466308463
01-26,0.9403381347656214,0.39657402038573863,0.6031265258788991,3.3573036193847727,4.569709777832035,-0.3918628692626953,5.373987197875977,0.20116043090819957,-3.4157104492187464,0.11314964294433594,-14.887049674987793,8.0,3.0,03-11,-0.28538851304487783
01-27,0.9403381347656214,0.39657402038573863,1.8625869750976491,3.4466934204101634,4.569709777832035,0.4725589752197301,5.839357376098633,0.20116043090819957,-3.4157104492187464,0.3278465270996094,-14.807049751281738,9.0,2.0,03-12,-0.015084960243918678
01-28,0.9403381347656214,-0.903326034545902,1.8625869750976491,3.4466934204101634,2.555347442626946,0.49957275390625,5.467060089111332,0.43717193603515625,-3.478038787841797,0.3864021301269531,-12.787259101867676,8.0,3.0,03-13,-0.14304100383411852
01-29,0.9403381347656214,0.0518951416015625,1.8625869750976491,3.4466934204101634,2.9765777587890625,0.6391391754150391,3.5647106170654297,0.43717193603515625,-4.01501274108886,0.9923419952392578,-12.994502067565918,9.0,2.0,03-14,-0.1907326958396215
01-30,2.16530799865723,0.14029502868652344,1.8625869750976491,3.4466934204101634,2.9765777587890625,0.6229457855224609,4.578275680541992,0.43717193603515625,-3.73693656921386,0.694183349609375,-12.994502067565918,9.0,2.0,03-15,0.01750902696089408
01-31,2.16530799865723,0.14029502868652344,2.048835754394524,3.4466934204101634,2.814857482910149,-1.1216831207275355,4.132816314697266,0.43717193603515625,-2.464591979980465,0.14594650268554688,-14.828310012817385,8.0,3.0,03-16,-0.2802418795498933
02-01,2.16530799865723,-0.5669269561767578,2.048835754394524,2.340965270996101,3.634931564331044,-1.6819496154785085,4.132816314697266,0.43717193603515625,-2.663991928100579,-0.04074287414550781,-12.9583101272583,6.0,5.0,03-17,-0.28653569654984845
02-02,2.16530799865723,-0.5669269561767578,2.048835754394524,2.16131591796875,4.048223495483402,-1.6819496154785085,3.9433670043945312,0.43717193603515625,-2.549251556396488,0.07467842102051137,-15.4583101272583,7.0,4.0,03-18,-0.4888670661232682
02-03,2.16530799865723,-0.5669269561767578,2.048835754394524,2.3177490234375,4.048223495483402,-2.5020637512207067,2.547252655029297,0.43717193603515625,-1.915187835693363,0.5919075012207102,-15.4583101272583,7.0,4.0,03-19,-0.5714582096446644
02-04,1.9684886932373082,-0.8357181549072266,1.4944915771484375,1.1690711975097656,3.173873901367184,-1.9617938995361293,1.8864326477050746,0.43717193603515625,-1.9487495422363281,0.504074096679691,-15.470376014709473,7.0,4.0,03-20,-0.871184869246049
02-05,3.088071823120117,0.9328117370605469,1.8049201965332102,1.4282646179199219,2.7929763793945384,-2.182403564453125,3.116592407226566,0.43717193603515625,-1.8768310546874964,0.42356872558593395,-15.470376014709473,8.0,3.0,03-21,-0.5004757100885548
02-06,3.088071823120117,1.2864246368408203,1.8049201965332102,0.8263587951660156,2.335887908935547,-2.753664016723633,3.178031921386715,0.13508033752441406,-1.3313961029052734,0.6159324645996023,-15.470376014709473,8.0,3.0,03-22,-0.5713389136574488
02-07,3.088071823120117,1.2864246368408203,1.8049201965332102,0.3626708984375,1.8205490112304616,-2.5555686950683594,3.178031921386715,0.13508033752441406,-1.1984634399414062,0.7313480377197195,-14.354168891906738,8.0,3.0,03-23,-0.5182821967385042
02-08,3.088071823120117,1.684173583984375,1.7517070770263743,-0.5303497314453196,2.350635528564446,-2.5555686950683594,2.165193557739258,0.13508033752441406,-0.7142124176025355,1.936431884765625,-14.103509902954102,7.0,4.0,03-24,-0.43566790494051877
02-09,3.088071823120117,1.684173583984375,1.7517070770263743,-0.056564331054694605,1.685779571533196,-2.5555686950683594,2.8632450103759766,0.13508033752441406,-0.5631637573242152,2.0790100097656214,-15.193510055541992,7.0,4.0,03-25,-0.46197631142356244
02-10,3.088071823120117,1.684173583984375,2.283880233764652,-0.056564331054694605,2.099079132080071,-1.79656982421875,2.3746109008789062,0.13508033752441406,-1.0053443908691406,1.776479721069336,-14.583509922027588,7.0,4.0,03-26,-0.36369206688620925
02-11,3.088071823120117,1.5515575408935511,2.283880233764652,-0.056564331054694605,1.0029525756835866,-0.7070407867431605,3.151773452758789,0.13508033752441406,-0.4971351623535192,1.5813007354736328,-14.231278419494629,7.0,4.0,03-27,-0.24521836367520547
02-12,3.088071823120117,2.9881000518798757,2.283880233764652,-0.056564331054694605,1.0029525756835866,-1.2247905731201207,0.9686450958251953,0.13508033752441406,-0.5978183746337891,0.5257396697998047,-14.507601737976074,7.0,4.0,03-28,-0.49039138447154845
02-13,3.088071823120117,2.3471851348877024,2.283880233764652,-0.056564331054694605,0.4159202575683594,-1.2064208984375,0.22405433654785512,0.13508033752441406,-0.9633808135986293,-0.0032558441162109375,-14.596419334411621,6.0,5.0,03-29,-0.7574408271095959
02-14,3.088071823120117,2.3471851348877024,1.7073726654052699,-0.056564331054694605,1.0318489074707031,-2.5551109313964844,0.6085605621337962,-1.1193275451660156,-1.3716678619384766,-0.20523452758789062,-13.658258438110352,5.0,6.0,03-30,-0.9257385947487567
02-15,3.088071823120117,2.8997020721435476,1.7073726654052699,-0.056564331054694605,1.1796073913574148,-2.5551109313964844,0.18185234069824574,-0.9783840179443359,-1.6992511749267543,-0.5932369232177734,-13.762329578399658,5.0,6.0,03-31,-0.9625700603831914
02-16,3.088071823120117,2.8997020721435476,1.7073726654052699,0.696929931640625,1.1796073913574148,-4.212955474853516,0.18185234069824574,-0.9783840179443359,-1.1943283081054652,-0.5932369232177734,-13.3223295211792,6.0,5.0,04-01,-0.9588816382668245
02-17,3.416097640991211,2.8997020721435476,1.7073726654052699,0.696929931640625,1.1796073913574148,-4.212955474853516,0.18185234069824574,-0.9783840179443359,-1.4877700805664062,-0.4858875274658203,-13.362329483032227,6.0,5.0,04-02,-0.9496149583296355
02-18,3.416097640991211,2.8997020721435476,0.266088485717777,0.12035369873046164,1.3278617858886648,-4.595643997192379,-0.6278896331787109,-0.34413146972656605,-1.8617324829101562,-0.5834789276123047,-12.862329483032227,5.0,6.0,04-03,-1.1677365736527892
02-19,3.416097640991211,1.6439208984375036,0.266088485717777,0.062248229980461645,1.1306877136230398,-4.42906379699707,-0.6278896331787109,-0.34413146972656605,-1.7274913787841797,-0.3102245330810547,-13.069572448730469,5.0,6.0,04-04,-1.2717572992498234
02-20,3.833202362060547,1.6439208984375036,0.266088485717777,0.33422470092772727,1.1306877136230398,-4.893880844116211,-1.1956424713134766,0.9680824279785121,-1.5453014373779297,-0.3486995697021449,-12.645219802856445,6.0,5.0,04-05,-1.1320488669655546
02-21,3.833202362060547,1.6439208984375036,0.266088485717777,1.1902694702148366,0.7990684509277273,-4.042964935302734,-1.1956424713134766,0.991683959960934,-2.1387443542480504,-0.6757144927978516,-12.624168395996092,6.0,5.0,04-06,-1.0866364565762618
02-22,3.833202362060547,2.3953475952148473,-0.33260345458984375,0.2665557861328125,0.33336257934571023,-3.597503662109375,-3.6855297088623047,-0.09358787536621094,-1.9251041412353516,-1.3755455017089844,-11.002030372619629,4.0,7.0,04-07,-1.3803123994307074
02-23,3.7238616943359375,3.298669815063473,-0.33260345458984375,-0.6936073303222656,0.4861145019531321,-3.597503662109375,-3.6855297088623047,-0.09358787536621094,-1.7289581298828125,-1.2491016387939382,-11.002030372619629,3.0,8.0,04-08,-1.3522069237448944
02-24,3.7238616943359375,3.298669815063473,-0.33260345458984375,-0.5326957702636719,0.4861145019531321,-2.0223217010498047,-1.8752365112304688,-0.39096260070800426,-0.9444961547851562,-1.073440551757809,-11.002030372619629,3.0,8.0,04-09,-0.9695582823319859
02-25,3.7238616943359375,2.576013565063473,-0.8204250335693359,-0.5326957702636719,0.35168838500977273,-2.4320259094238246,-1.381948471069336,-0.39096260070800426,-0.7239551544189453,-0.5074176788330043,-10.715840339660641,3.0,8.0,04-10,-0.9867006648670528
02-26,3.4823799133300817,2.576013565063473,-0.8204250335693359,1.3657722473144602,0.5533409118652344,-1.7476844787597692,-1.0841140747070312,0.31234931945800426,-0.4123172760009801,-0.884918212890625,-10.163197517395016,5.0,6.0,04-11,-0.6202546032992277
02-27,3.4823799133300817,4.056756973266598,-1.6674613952636719,0.585533142089858,0.9163169860839773,-1.4813251495361328,-1.293527603149414,0.5106010437011754,-0.1295852661132848,-0.884918212890625,-9.551339149475098,5.0,6.0,04-12,-0.49605170163241236
02-28,3.4823799133300817,4.056756973266598,-1.5299739837646378,-0.23038482666014914,1.1822471618652344,-1.260721206665039,1.1072731018066442,0.5106010437011754,0.5113315582275391,-0.5675220489501953,-8.8915843963623,6.0,5.0,04-13,-0.14814515547318619
02-29,0.0,0.0,-1.5299739837646378,0.0,0.0,0.0,1.7356014251708984,0.0,0.0,0.0,-9.324360847473145,1.0,2.0,04-14,-0.8289757641878985
03-01,3.4823799133300817,3.1285305023193324,-1.5299739837646378,0.5875473022460938,1.2765960693359375,-1.260721206665039,0.893280029296875,1.689834594726566,1.7077178955078125,-0.4928302764892649,-8.42436122894287,7.0,4.0,04-15,0.09618178280917161
03-02,3.4823799133300817,3.1285305023193324,-1.5299739837646378,0.7953414916992188,1.2765960693359375,-1.260721206665039,0.2836437225341797,1.689834594726566,1.4143486022949183,-0.35132598876953125,-8.864360809326172,7.0,4.0,04-16,0.005844809792259492
03-03,3.4823799133300817,2.991931915283203,-1.1530323028564382,0.7953414916992188,0.8767738342285156,-0.07264137268066406,-0.6470928192138672,1.7983989715576136,1.7883167266845703,-0.18542098999023438,-9.010139465332031,6.0,5.0,04-17,0.060437809337269825
03-04,3.4823799133300817,2.991931915283203,-1.1530323028564382,0.7953414916992188,0.09255218505859375,-0.13567161560058594,-1.458297729492191,1.7983989715576136,1.8362617492675781,-0.18542098999023438,-9.049615859985352,6.0,5.0,04-18,-0.08956111561168291
03-05,3.613592147827152,3.9393138885498047,-1.1530323028564382,-1.6182212829589773,0.09255218505859375,0.8863315582275391,-2.855636596679684,1.7983989715576136,1.3903789520263672,0.4098777770996094,-8.644998550415039,7.0,4.0,04-19,-0.1946766593239508
03-06,3.613592147827152,3.56360054016114,-1.1530323028564382,-2.9736289978027273,0.09255218505859375,1.382303237915039,-3.4230155944824183,1.7983989715576136,1.2369575500488246,0.4293956756591797,-8.059999465942381,7.0,4.0,04-20,-0.3175341866233111
03-07,3.613592147827152,3.784608840942383,-1.1530323028564382,-3.530952453613274,0.07637405395507812,0.9001026153564453,-3.4230155944824183,0.6702651977539098,1.7787265777587855,0.4781913757324219,-2.1599998474121094,7.0,4.0,04-21,0.09407823736017594
03-08,3.613592147827152,3.784608840942383,-1.1530323028564382,-4.675153732299805,0.5345802307128906,1.0149097442626953,-0.27196311950683594,0.9723606109619212,1.7787265777587855,0.9368648529052734,-2.6000003814697266,7.0,4.0,04-22,0.3577721335671178
03-09,3.613592147827152,4.225257873535156,-1.0649776458740163,-3.5398826599121094,0.5345802307128906,1.0149097442626953,-0.27196311950683594,0.9723606109619212,1.7787265777587855,0.72216796875,-3.0300002098083505,7.0,4.0,04-23,0.45043377442793536
03-10,1.3830184936523509,5.525157928466797,0.8739013671875071,-3.5398826599121094,0.5345802307128906,0.7026309967041016,0.21100807189941406,0.7363491058349645,1.841054916381836,0.5660209655761754,-3.070000171661376,9.0,2.0,04-24,0.5239853858947774
03-11,1.3830184936523509,4.4201202392578125,0.8739013671875071,-3.0392913818359375,0.5345802307128906,0.7026309967041016,-0.9378147125244141,0.7363491058349645,1.841054916381836,1.112527847290039,-2.820000171661376,8.0,3.0,04-25,0.4370069937272522
03-12,1.295206069946289,5.503049850463867,1.4475746154785227,-2.4359169006347727,1.4644889831542969,0.1515483856201172,-0.023443222045898438,0.7363491058349645,1.4191474914550781,0.2634925842285121,-0.7000002861022923,8.0,3.0,04-26,0.8292269706726078
03-13,1.295206069946289,5.03894233703614,1.5809898376464915,-2.4359169006347727,1.6262092590332102,1.7772502899169922,-0.023443222045898438,0.7363491058349645,1.6924285888671804,0.2634925842285121,-2.3400001525878906,8.0,3.0,04-27,0.8374097997492016
03-14,1.295206069946289,5.03894233703614,1.5809898376464915,-2.4359169006347727,2.2102127075195312,2.97585296630859,-0.023443222045898438,0.9204425811767578,1.4143524169921804,0.5367450714111293,0.810000419616701,9.0,2.0,04-28,1.302125844088467
03-15,1.295206069946289,5.016843795776367,1.5809898376464915,-1.8995742797851634,1.5408592224121094,2.97585296630859,-0.8252735137939489,0.9204425811767578,1.3328456878662074,0.5367450714111293,0.7200002670288086,9.0,2.0,04-29,1.1995397914539672
03-16,1.295206069946289,5.724065780639648,2.157562255859375,-1.765472412109375,1.4060935974121094,3.3202896118164027,0.22976493835448863,0.9204425811767578,1.9369430541992259,-0.029279708862311793,0.5199995040893537,9.0,2.0,04-30,1.4286922975019967
03-17,1.295206069946289,5.724065780639648,1.8026580810546733,-1.765472412109375,1.9002418518066335,2.906967163085934,-1.2144660949707102,0.9204425811767578,1.970504760742191,-0.029279708862311793,1.2100000381469709,8.0,3.0,05-01,1.3382607373324273
03-18,0.17562294006348012,3.801311492919922,1.8026580810546733,-1.765472412109375,2.1023979187011648,2.4844703674316406,-0.04220199584960582,0.08968544006348012,1.6348953247070312,-0.7514457702636754,2.880000114440916,8.0,3.0,05-02,1.128356500105423
03-19,0.17562294006348012,3.4476985931396484,1.3802032470703054,0.12068557739257102,2.304553985595703,3.3753890991210938,-0.2813453674316406,0.08968544006348012,1.6348953247070312,-0.6636123657226562,2.8000001907348615,9.0,2.0,05-03,1.3076160604303526
03-20,0.17562294006348012,3.032213211059563,1.1622962951660085,-0.12514114379883523,2.304553985595703,3.3753890991210938,-0.2813453674316406,0.08968544006348012,2.0520095825195277,-1.0832500457763636,2.979999542236328,8.0,3.0,05-04,1.2438212308016678
03-21,0.17562294006348012,2.417806625366204,1.1622962951660085,0.40227508544921164,1.7744674682617188,3.090665817260742,-0.2813453674316406,0.3917770385742223,1.620513916015625,-1.2784290313720703,3.609999656677246,9.0,2.0,05-05,1.189604585820977
03-22,0.17562294006348012,1.966958999633782,1.1622962951660085,-0.07151031494141336,2.4393234252929688,3.090665817260742,-0.6095790863037145,0.3917770385742223,2.1958427429199183,-1.1613216400146449,3.6499996185302734,8.0,3.0,05-06,1.202734166925602
03-23,0.17562294006348012,1.59124565124511,0.5797424316406179,0.8134613037109375,2.461780548095703,2.851861953735348,0.07971382141112926,0.3917770385742223,2.2629661560058594,-1.151559829711914,4.109999656677246,10.0,1.0,05-07,1.2878737883134308
03-24,0.17562294006348012,1.723861694335934,0.1039123535156179,0.8134613037109375,2.461780548095703,2.406402587890625,0.07971382141112926,0.27376747131347656,1.8937931060791051,-2.254327774047848,3.0999999046325684,10.0,1.0,05-08,0.9798170870000663
03-25,0.17562294006348012,-0.6939544677734304,-0.28741455078125,0.8134613037109375,2.048480987548828,1.813985824584961,-0.5439338684082067,0.5664215087890625,1.8937931060791051,-2.625167846679684,2.5799999237060547,7.0,4.0,05-09,0.5219358964399871
03-26,0.17562294006348012,0.9724349975585866,-1.1990528106689524,0.6570205688476634,3.1446075439453125,1.7956161499023402,-0.557998657226566,0.5664215087890625,2.03762245178223,-2.3128833770751953,1.7799997329711914,8.0,3.0,05-10,0.6417646408081048
03-27,0.17562294006348012,1.237640380859368,-1.746038436889652,0.6570205688476634,2.3315048217773438,2.1538219451904297,-0.557998657226566,0.5664215087890625,2.248579025268551,-1.8151741027832031,2.19000005722046,8.0,3.0,05-11,0.6764909137379034
03-28,-1.9098796844482422,1.326038360595696,-1.1695308685302699,0.6570205688476634,2.380920410156257,1.4006729125976598,-0.557998657226566,1.0950851440429652,2.075983047485348,-2.2543296813964844,1.6300001144409162,7.0,4.0,05-12,0.4249074242331767
03-29,-1.9098796844482422,1.1006126403808452,-1.1695308685302699,0.2860527038574219,3.477050781250007,1.3685264587402344,0.0,1.0950851440429652,2.4691238403320277,-2.0591487884521484,1.9800004959106445,7.0,4.0,05-13,0.6034447930075896
03-30,-1.9098796844482422,0.548095703125,-0.7781944274902308,0.2860527038574219,3.477050781250007,1.3685264587402344,0.0,1.0950851440429652,4.425243377685547,-2.020112991333008,1.5600004196166992,7.0,4.0,05-14,0.7319879531860358
03-31,-1.9098796844482422,0.548095703125,-0.8004283905029297,0.2860527038574219,3.477050781250007,3.6004199981689453,0.0,1.0950851440429652,4.559488296508793,-2.5568561553955043,1.4099998474121094,7.0,4.0,05-15,0.8826389312744151
04-01,-2.326984405517578,0.5260009765624929,-1.2451305389404297,0.2860527038574219,3.4680633544921946,3.8851490020751953,0.0,0.1321640014648473,4.66016960144043,-2.2348098754882777,0.9099998474121094,7.0,4.0,05-16,0.7327886061234914
04-02,-2.326984405517578,-0.9459018707275391,-2.285726547241211,0.8626289367675852,3.3198089599609446,3.8851490020751953,-0.623641967773434,0.1321640014648473,4.66016960144043,-2.1664962768554688,0.809999465942381,6.0,5.0,05-17,0.48374262723055933
04-03,-3.095327377319336,-0.8442363739013636,-2.1789951324462855,0.9207344055175852,3.3198089599609446,3.439687728881836,-0.623641967773434,0.7693901062011683,4.525928497314453,-2.4397506713867188,0.6400003433227539,6.0,5.0,05-18,0.40305441076105486
04-04,-3.2050933837890625,-0.8442363739013636,-2.1789951324462855,1.2425384521484375,3.1446189880371094,3.439687728881836,0.22507858276366832,-0.5428237915039098,4.343738555908203,-1.9322795867919957,0.8199996948242188,6.0,5.0,05-19,0.41020306673916873
04-05,-3.2050933837890625,-0.40221405029296875,-1.6911735534667933,0.634662628173821,2.9918670654296875,3.439687728881836,2.7149658203124964,-0.5664253234863317,4.190317153930664,-1.7371025085449254,2.1599998474121094,6.0,5.0,05-20,0.7754083113236848
04-06,-3.2050933837890625,-1.1536407470703125,-2.2559375762939453,1.3185043334960938,2.8031883239746094,1.1067619323730504,2.7149658203124964,-0.26905059814453836,3.428005218505856,-1.8444480895996094,1.9600000381469727,6.0,5.0,05-21,0.4184777519919646
04-07,-3.2050933837890625,-1.1536407470703125,-2.4605064392089844,1.3185043334960938,2.309040069580078,1.1067619323730504,2.7149658203124964,-0.26905059814453836,3.4280071258544886,-1.6980628967285156,2.8000001907348615,6.0,5.0,05-22,0.44462958249178686
04-08,-2.9636116027832067,-0.861907958984375,-2.4605064392089844,1.3185043334960938,2.614513397216797,-0.4684200286865199,2.2366828918456996,-0.9723625183105469,3.480743408203118,-1.863967895507809,2.909999847412106,5.0,6.0,05-23,0.26996976679021567
04-09,-2.9636116027832067,-2.2763671875,-1.846822738647461,1.3766098022460938,2.614513397216797,-0.7347793579101562,-0.11722946166992543,-0.9723625183105469,3.7492351531982386,-2.5373401641845703,2.8000001907348615,4.0,7.0,05-24,-0.08255949887362507
04-10,-2.9636116027832067,-2.2763671875,-1.422245025634762,-0.08492279052735086,1.9856071472167969,-0.7347793579101562,-0.11722946166992543,-0.16992759704589488,2.867059707641598,-2.3714370727539062,1.9000005722045863,3.0,8.0,05-25,-0.307986606251111
04-11,-3.841716766357429,-2.2763671875,-2.0475521087646484,-0.9028549194335938,1.8912582397460938,-0.12399482727051137,-1.1957111358642614,-0.656112670898441,2.5985698699951136,-2.21529388427734,1.780000686645506,3.0,8.0,05-26,-0.6354340639981374
04-12,-6.278470993041996,-2.917278289794922,-2.0475521087646484,-0.18772125244140625,2.2236862182617188,-0.12399482727051137,-1.8240394592285156,-0.8826828002929652,2.497890472412106,-2.771554946899414,1.4300003051757795,3.0,8.0,05-27,-0.989247061989525
04-13,-6.278470993041996,-1.9890518188476562,-2.424493789672848,-0.18772125244140625,2.38092041015625,-0.3168735504150426,-1.8240394592285156,-0.8826828002929652,1.8027000427246058,-3.708419799804691,2.0500001907348615,3.0,8.0,05-28,-1.034375710920855
04-14,-6.278470993041996,-1.9890518188476562,-2.424493789672848,-0.4022560119628906,2.2236862182617188,-0.5602684020996165,-2.0631847381591797,-0.8826828002929652,1.5150318145751953,-3.8060092926025355,2.6099996566772443,3.0,8.0,05-29,-1.0961545597423208
04-15,-6.278470993041996,-1.9890518188476562,-2.9358940124511683,0.6659660339355469,3.49951171875,-1.9104251861572301,-1.373891830444336,-1.2225322723388636,0.5561504364013672,-3.942636489868164,3.189999580383299,4.0,7.0,05-30,-1.0673886212435637
04-16,-6.278470993041996,-1.6133384704589915,-1.9575557708740234,0.6659660339355469,2.7987098693847656,-2.626834869384769,-0.15942573547362926,-1.2225322723388636,0.043149948120113635,-4.489141464233395,3.3000001907348633,4.0,7.0,05-31,-1.0490430485118525
04-17,-6.278470993041996,-1.6133384704589915,-2.513437271118164,3.079528808593743,2.7987098693847656,-2.259445190429691,-0.15942573547362926,-1.2225322723388636,1.2465496063232457,-4.040227890014645,2.849999427795412,4.0,7.0,06-01,-0.7374627373435285
04-18,-6.278470993041996,-1.6133384704589915,-2.513437271118164,4.223730087280273,2.7987098693847656,-2.374252319335941,-0.08908843994140625,-2.3648262023925746,0.9205284118652415,-4.040227890014645,3.2700004577636737,4.0,7.0,06-02,-0.7327884327281603
04-19,-6.278470993041996,-1.3260383605957102,-2.601491928100586,3.15997314453125,2.7987098693847656,-1.8553142547607457,-0.2016277313232422,-1.2366924285888707,0.9205284118652415,-4.128055572509769,4.060000419616699,4.0,7.0,06-03,-0.608043583956633
04-20,-6.278470993041996,-1.3260383605957102,-4.540370941162109,2.35992431640625,2.7987098693847656,-2.3329238891601562,-2.6915225982666016,-1.2366924285888707,1.2944927215576207,-4.586727142333984,3.820000648498535,4.0,7.0,06-04,-1.1563289815729325
04-21,-6.278470993041996,-2.497367858886726,-4.540370941162109,2.35992431640625,3.081726074218757,-2.3329238891601562,-2.0350494384765625,-1.2366924285888707,1.275314331054691,-4.567209243774414,4.250000476837159,4.0,7.0,06-05,-1.1382835995067253
