,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.2921876513111523,4.1071432676850606,6.912446548094629,4.761907645273721,9.257006398910686,9.326421286090644,1.4084524240758816,-3.214291309824071,4.580154292611145,0.0,8.0,2.0,3.6755843822026226
01-17,0.0,3.2921876513111523,4.1071432676850606,6.912446548094629,4.761907645273721,13.573086912147444,9.326421286090644,1.4084524240758816,-3.214291309824071,4.580154292611145,0.0,8.0,2.0,4.067955337951418
01-18,0.0,3.2921876513111523,4.1071432676850606,7.834104622903125,4.761907645273721,13.573086912147444,9.326421286090644,1.4084524240758816,-3.214291309824071,4.580154292611145,0.0,8.0,2.0,4.151742435661283
01-19,0.0,3.2921876513111523,4.1071432676850606,7.834104622903125,4.761907645273721,13.573086912147444,13.366339905754321,1.4084524240758816,-3.214291309824071,4.580154292611145,0.0,8.0,2.0,4.519007764721617
01-20,0.0,3.2921876513111523,4.1071432676850606,7.834104622903125,4.761907645273721,13.573086912147444,18.81188614299938,1.4084524240758816,-3.214291309824071,4.580154292611145,0.0,8.0,2.0,5.014057422652986
01-21,0.0,3.2921876513111523,4.1071432676850606,7.834104622903125,4.761907645273721,13.573086912147444,18.81188614299938,1.4084524240758816,-3.214291309824071,4.580154292611145,0.0,8.0,2.0,5.014057422652986
01-22,0.0,1.2345666899427115,4.1071432676850606,7.834104622903125,4.761907645273721,13.573086912147444,11.188119522392366,1.4084524240758816,-3.214291309824071,4.580154292611145,0.0,8.0,2.0,4.133931278837036
01-23,0.0,1.2345666899427115,6.608697642450748,7.834104622903125,4.761907645273721,13.573086912147444,6.1715494423748805,1.4084524240758816,0.0,4.580154292611145,0.0,8.0,2.0,4.197501788343605
01-24,0.0,1.2345666899427115,6.608697642450748,7.834104622903125,4.761907645273721,13.573086912147444,6.1715494423748805,3.1446541634962486,0.0,4.580154292611145,0.14265661277205224,9.0,1.0,4.3683070930883705
01-25,0.0,1.2345666899427115,6.608697642450748,7.834104622903125,4.761907645273721,13.573086912147444,6.1715494423748805,3.1446541634962486,0.0,4.580154292611145,-2.1897824446097944,8.0,2.0,4.15626717878093
01-26,0.0,1.2345666899427115,6.608697642450748,9.909907845847265,5.5118096045518055,13.573086912147444,6.1715494423748805,1.7610046521314011,0.0,-0.5089053584423419,-2.1897824446097944,7.0,3.0,3.8247213623994654
01-27,0.0,0.6172882507032921,6.608697642450748,9.909907845847265,5.5118096045518055,11.72985569121558,5.8577447179563205,1.7610046521314011,0.0,-0.5089053584423419,-2.1897824446097944,7.0,3.0,3.5725109638003882
01-28,0.0,0.6172882507032921,2.608697310737942,9.909907845847265,5.5118096045518055,2.25117997428467,5.8577447179563205,1.7610046521314011,0.0,-0.5089053584423419,-2.1897824446097944,7.0,3.0,2.3471767775600507
01-29,0.0,0.6172882507032921,2.608697310737942,6.756754047674541,5.5118096045518055,2.25117997428467,3.765696595712037,1.7610046521314011,0.0,-0.5089053584423419,-2.1897824446097944,7.0,3.0,1.8703402393403226
01-30,0.0,0.6172882507032921,2.608697310737942,7.657654110049982,5.5118096045518055,2.25117997428467,4.811715668998015,2.9813694691777584,0.0,-0.5089053584423419,-2.1897824446097944,7.0,3.0,2.1582751441319385
01-31,0.0,0.6172882507032921,2.608697310737942,7.657654110049982,4.761907645273721,2.25117997428467,4.811715668998015,2.9813694691777584,0.0,-0.5089053584423419,-2.1897824446097944,7.0,3.0,2.090102238743022
02-01,0.0,0.6172882507032921,2.608697310737942,7.657654110049982,4.761907645273721,2.25117997428467,4.811715668998015,2.9813694691777584,0.0,-0.5089053584423419,-2.1897824446097944,7.0,3.0,2.090102238743022
02-02,0.0,0.6172882507032921,2.608697310737942,7.657654110049982,1.639342724524056,2.25117997428467,4.811715668998015,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,1.8524968239878108
02-03,0.0,0.6172882507032921,2.608697310737942,7.657654110049982,4.761907645273721,2.25117997428467,4.811715668998015,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,2.1363663622377804
02-04,0.0,2.105261150159334,2.608697310737942,9.023670308592619,4.761907645273721,2.25117997428467,3.765696595712037,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,2.3007272735752986
02-05,0.0,2.105261150159334,2.608697310737942,9.023670308592619,4.761907645273721,2.25117997428467,3.4518918712934767,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,2.2721995713554297
02-06,0.0,2.105261150159334,2.608697310737942,9.023670308592619,4.761907645273721,2.25117997428467,3.4518918712934767,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,2.2721995713554297
02-07,0.0,2.105261150159334,2.608697310737942,5.177520260640888,4.761907645273721,2.25117997428467,3.4518918712934767,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,1.9225495669961814
02-08,0.0,2.9227529770467116,2.608697310737942,4.7548316605418375,3.9682538481135947,2.25117997428467,3.4518918712934767,2.9813694691777584,0.0,0.0,-2.1897824446097944,7.0,3.0,1.8862904242351086
02-09,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,3.9682538481135947,2.25117997428467,2.3012579223048752,2.9813694691777584,0.0,-0.7692300168249926,-2.1897824446097944,6.0,4.0,1.5347990710942765
02-10,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,3.9682538481135947,2.25117997428467,2.3012579223048752,2.9813694691777584,0.0,-0.7692300168249926,-2.1897824446097944,6.0,4.0,1.5347990710942765
02-11,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,3.9682538481135947,2.25117997428467,3.870301495742333,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.7598531090832465
02-12,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,3.9682538481135947,2.25117997428467,3.870301495742333,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.7598531090832465
02-13,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,3.9682538481135947,4.866744736088041,3.870301495742333,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.5220744943738493
02-14,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,3.9682538481135947,4.866744736088041,3.870301495742333,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.5220744943738493
02-15,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,6.220834046796921,4.866744736088041,3.870301495742333,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.3172944763117287
02-16,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,4.739332030229518,4.866744736088041,3.870301495742333,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.451976477817856
02-17,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,4.739332030229518,4.866744736088041,1.6736484734677541,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.651672207115545
02-18,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,4.739332030229518,4.866744736088041,1.6736484734677541,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,4.0,-1.651672207115545
02-19,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,4.739332030229518,4.866744736088041,1.6736484734677541,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.651672207115545
02-20,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,4.739332030229518,4.866744736088041,3.0927855323080777,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.5226597472209702
02-21,0.0,-1.252608418734305,2.608697310737942,6.9836521375872875,4.739332030229518,4.866744736088041,3.0927855323080777,2.9813694691777584,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.5226597472209702
02-22,5.250000953674316,-1.252608418734305,2.608697310737942,3.268941895514847,3.6334916563289172,4.866744736088041,3.0927855323080777,2.9813694691777584,0.0,-0.7692300168249926,-40.0,7.0,4.0,-1.483618807429945
02-23,5.250000953674316,-1.252608418734305,2.608697310737942,3.268941895514847,8.270679441313227,4.866744736088041,3.0927855323080777,2.9813694691777584,0.0,-0.7692300168249926,-40.0,7.0,4.0,-1.0620562815222805
02-24,5.250000953674316,-1.4613814659467401,2.608697310737942,8.309854699656723,8.270679441313227,4.866744736088041,0.5154658940003758,2.9813694691777584,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.8570726343748499
02-25,5.250000953674316,-1.4613814659467401,2.608697310737942,8.309854699656723,5.263156385161398,4.866744736088041,0.5154658940003758,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-1.2752546311050366
02-26,5.250000953674316,-1.4613814659467401,7.438021023394957,8.309854699656723,5.263156385161398,4.866744736088041,0.5154658940003758,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.8362252026816712
02-27,5.250000953674316,-1.4613814659467401,7.438021023394957,8.309854699656723,5.263156385161398,-3.2335268473584144,0.5154658940003758,1.3888905612975364,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.5726135284495306
02-28,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,5.263156385161398,-3.2335268473584144,-1.0471144062638527,1.3888905612975364,0.0,-0.7692300168249926,-40.0,5.0,6.0,-2.1680156745282977
02-29,0.0,0.0,7.438021023394957,0.0,0.0,0.0,-1.0471144062638527,0.0,0.0,0.0,-40.0,1.0,2.0,-3.055372125715354
03-01,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,5.263156385161398,1.8223217799343223,-1.4721281417350534,1.3888905612975364,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.7470306843627035
03-02,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,5.263156385161398,1.8223217799343223,-6.203997249085886,1.3888905612975364,0.0,-0.7692300168249926,-40.0,6.0,5.0,-2.177200603212779
03-03,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,5.263156385161398,1.8223217799343223,-6.203997249085886,1.3888905612975364,0.0,-0.7692300168249926,-40.0,6.0,5.0,-2.177200603212779
03-04,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,5.263156385161398,1.8223217799343223,-0.5257643483857433,1.3888905612975364,0.0,-0.7692300168249926,-40.0,6.0,5.0,-1.660997612240039
03-05,0.26315764707211003,-1.4613814659467401,7.438021023394957,8.309854699656723,5.263156385161398,1.8223217799343223,-0.5257643483857433,1.3888905612975364,0.0,-0.7692300168249926,-40.20000457763672,6.0,5.0,-1.6791798465706498
03-06,0.26315764707211003,-1.4613814659467401,4.958680682263299,8.309854699656723,5.263156385161398,1.8223217799343223,-0.5257643483857433,1.3888905612975364,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.61366474258395
03-07,0.26315764707211003,-1.4613814659467401,4.958680682263299,8.309854699656723,5.263156385161398,1.8223217799343223,-0.5257643483857433,1.3888905612975364,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.61366474258395
03-08,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.197183987754297,4.511280998986035,1.8223217799343223,-0.5257643483857433,-0.3787845035631648,0.0,-0.7692300168249926,-36.99999809265137,5.0,6.0,-2.034775757396541
03-09,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.853150229645463,4.511280998986035,1.8223217799343223,-0.5257643483857433,-0.3787845035631648,0.0,-0.7692300168249926,-36.99999809265137,5.0,6.0,-1.9751424626791616
03-10,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.853150229645463,3.4954410598829213,1.8223217799343223,-0.5257643483857433,-0.3787845035631648,0.0,-0.7692300168249926,-36.99999809265137,5.0,6.0,-2.067491548052172
03-11,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.853150229645463,3.4954410598829213,3.872439213307753,2.4489772086439867,-0.3787845035631648,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.6106861852882484
03-12,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.197183987754297,3.4954410598829213,3.872439213307753,2.4489772086439867,-0.3787845035631648,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.6703194800056271
03-13,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.197183987754297,4.2553151400872355,2.4277462128102836,2.4489772086439867,-0.3787845035631648,0.0,-0.7692300168249926,-36.99999809265137,6.0,5.0,-1.732575745486823
03-14,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.197183987754297,4.2553151400872355,2.4277462128102836,2.4489772086439867,6.504059097239249,0.0,-0.7692300168249926,-36.99999809265137,7.0,4.0,-1.1068626908684216
03-15,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.197183987754297,7.294833201200644,2.4277462128102836,2.4489772086439867,6.504059097239249,0.0,-0.7692300168249926,-36.99999809265137,7.0,4.0,-0.830542867130839
03-16,0.26315764707211003,-1.4613814659467401,4.958680682263299,6.197183987754297,7.294833201200644,2.4277462128102836,2.4489772086439867,6.504059097239249,0.0,-0.7692300168249926,-36.99999809265137,7.0,4.0,-0.830542867130839
03-17,0.26315764707211003,0.8350722791562033,4.958680682263299,7.4999996688631,7.294833201200644,2.4277462128102836,2.4489772086439867,6.504059097239249,0.0,-0.7692300168249926,-36.99999809265137,8.0,3.0,-0.5033365556570437
03-18,0.26315764707211003,0.8350722791562033,4.958680682263299,7.4999996688631,4.689862882267729,2.4277462128102836,2.4489772086439867,6.504059097239249,0.0,-0.7692300168249926,-36.99999809265137,8.0,3.0,-0.7401520391963998
03-19,0.26315764707211003,1.0416705989173811,4.958680682263299,6.11110544499042,4.689862882267729,2.4277462128102836,2.4489772086439867,6.504059097239249,0.0,-0.7692300168249926,-36.99999809265137,8.0,3.0,-0.8476334850247181
03-20,0.26315764707211003,1.0416705989173811,4.958680682263299,6.11110544499042,4.689862882267729,2.4277462128102836,0.4166662527455388,6.504059097239249,0.0,-0.7692300168249926,-36.99999809265137,8.0,3.0,-1.0323890264700315
03-21,0.26315764707211003,1.0416705989173811,4.958680682263299,6.527775036699916,4.689862882267729,2.4277462128102836,0.4166662527455388,6.504059097239249,0.0,-0.7692300168249926,-36.99999809265137,8.0,3.0,-0.9945099726782594
03-22,0.26315764707211003,1.0416705989173811,4.958680682263299,6.527775036699916,4.689862882267729,2.4277462128102836,0.4166662527455388,6.504059097239249,0.0,0.0,-36.99999809265137,8.0,3.0,-0.9245799711487147
03-23,0.26315764707211003,0.20833809342630333,4.958680682263299,6.527775036699916,4.400606299518022,0.5889304132252038,0.4166662527455388,6.504059097239249,0.0,0.0,-36.99999809265137,8.0,3.0,-1.1937985973147023
03-24,0.26315764707211003,0.20833809342630333,4.958680682263299,8.807589231543979,4.400606299518022,0.5889304132252038,0.4166662527455388,6.504059097239249,0.0,0.0,-36.99999809265137,8.0,3.0,-0.9865427614197874
03-25,0.26315764707211003,2.4439895985399867,4.958680682263299,8.807589231543979,4.2553151400872355,0.5889304132252038,0.4166662527455388,6.504059097239249,0.0,0.0,0.0,8.0,3.0,2.567126187519691
03-26,0.26315764707211003,-5.274720023240309,4.958680682263299,8.807589231543979,4.2553151400872355,-1.649002910447845,-0.42016764631987913,6.504059097239249,0.0,0.0,0.0,5.0,6.0,1.5859010198361674
03-27,0.26315764707211003,-0.4192868135531716,4.958680682263299,8.807589231543979,4.2553151400872355,-1.649002910447845,-0.42016764631987913,6.504059097239249,0.0,0.0,0.0,5.0,6.0,2.0273040388986345
03-28,-8.908044283921448,-0.4192868135531716,4.958680682263299,8.807589231543979,2.5757587689451698,-2.130181174423403,-0.42016764631987913,6.504059097239249,0.0,0.0,0.0,4.0,7.0,0.9971279874339815
03-29,-8.908044283921448,-5.274720023240309,4.958680682263299,6.267406964120516,4.090908861028915,-2.130181174423403,-0.42016764631987913,6.504059097239249,0.0,1.2658215623466802,0.0,5.0,6.0,0.5776149126448746
03-30,-8.908044283921448,-5.274720023240309,0.0,7.1724135300208784,4.090908861028915,-2.130181174423403,-0.42016764631987913,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.2090990838846076
03-31,-8.908044283921448,-5.274720023240309,0.0,8.435372702090866,4.090908861028915,-2.130181174423403,-0.42016764631987913,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.3239135540727883
04-01,-8.908044283921448,-5.274720023240309,0.0,8.435372702090866,4.090908861028915,-2.130181174423403,-1.8907493996460185,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.19022430377041186
04-02,-8.908044283921448,-5.274720023240309,0.0,8.435372702090866,4.090908861028915,-2.130181174423403,-1.8907493996460185,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.19022430377041186
04-03,-8.908044283921448,-5.274720023240309,0.0,8.435372702090866,4.090908861028915,-2.130181174423403,-1.8907493996460185,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.19022430377041186
04-04,-8.908044283921448,-5.274720023240309,0.0,8.435372702090866,8.920861907543548,-2.130181174423403,-1.8907493996460185,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.6293109443626512
04-05,-3.5519090976423597,-5.274720023240309,0.0,8.435372702090866,2.492669677639211,-2.130181174423403,-1.8907493996460185,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,0.5318512131239924
04-06,-9.289614923387175,-5.274720023240309,-5.217394621475868,3.4013605883508644,2.2058836935300095,-2.130181174423403,-1.8907493996460185,6.504059097239249,0.0,1.2658215623466802,0.0,4.0,7.0,-0.9477759273369063
04-07,-9.289614923387175,-5.274720023240309,-6.514091084127091,3.4013605883508644,2.2058836935300095,-2.130181174423403,-1.8907493996460185,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.9283961847644371
04-08,-9.289614923387175,-5.274720023240309,-6.514091084127091,3.4013605883508644,2.2058836935300095,-2.130181174423403,-1.8907493996460185,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.9283961847644371
04-09,-9.289614923387175,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,1.1834252077232494,-0.3151232303431905,8.013932728187633,0.0,1.2658215623466802,0.0,5.0,6.0,-0.4212326550390996
04-10,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,1.1834252077232494,-3.6916411637311755,8.013932728187633,0.0,1.2658215623466802,0.0,5.0,6.0,-0.23141773543772617
04-11,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,-3.905324629051697,-3.6916411637311755,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.6940313569627213
04-12,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,-5.783126881998685,-3.6916411637311755,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.8647406526851746
04-13,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,-5.783126881998685,-3.257331047690446,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.8252579148632904
04-14,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,-5.783126881998685,-3.257331047690446,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.8252579148632904
04-15,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,-5.783126881998685,-3.257331047690446,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.8252579148632904
04-16,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,-5.783126881998685,-2.0386324064273365,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.7144671292939168
04-17,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,-5.783126881998685,-2.0386324064273365,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.7144671292939168
04-18,-3.825132874384081,-4.585153747711077,-6.514091084127091,3.4013605883508644,2.2058836935300095,-5.783126881998685,-2.0386324064273365,8.013932728187633,0.0,1.2658215623466802,0.0,4.0,7.0,-0.7144671292939168
04-19,-3.825132874384081,-4.585153747711077,-6.514091084127091,2.721085875648487,3.4833058892435536,-5.783126881998685,-2.0386324064273365,8.013932728187633,0.0,1.2658215623466802,3.100772328362628,5.0,6.0,-0.3782926009872081
04-20,-3.825132874384081,-4.585153747711077,-6.514091084127091,-4.379564889219602,3.343023477437481,-5.783126881998685,-2.0386324064273365,8.013932728187633,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.1984942509652328
04-21,-3.825132874384081,-4.585153747711077,-6.514091084127091,-4.992660138688907,3.623188355719685,-5.783126881998685,-5.150220081844067,8.013932728187633,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.5116322552019448
04-22,-3.825132874384081,-4.585153747711077,-6.514091084127091,-4.992660138688907,4.6376835831672185,-5.783126881998685,-5.150220081844067,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.20183198232213
04-23,-2.7027000903735274,-4.585153747711077,-6.514091084127091,-6.240714340321314,4.6376835831672185,-4.216860478944424,-3.157896744577508,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-0.8897439529858598
04-24,-2.7027000903735274,-4.585153747711077,-6.514091084127091,-5.497769457807811,4.6376835831672185,-4.216860478944424,-3.157896744577508,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-0.822203509120996
04-25,-2.7027000903735274,0.20833809342630333,-6.514091084127091,-5.497769457807811,4.6376835831672185,-4.216860478944424,-3.157896744577508,10.40724050241806,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-0.3864315235630524
04-26,-2.7027000903735274,0.20833809342630333,-6.514091084127091,-5.497769457807811,4.6376835831672185,-4.216860478944424,-3.157896744577508,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-1.0960156129019742
04-27,-2.7027000903735274,0.20833809342630333,-6.514091084127091,-7.462686779611125,4.6376835831672185,-4.216860478944424,-3.157896744577508,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-1.2746444603386393
04-28,-2.7027000903735274,0.20833809342630333,-7.0796475861195,-7.462686779611125,4.6376835831672185,-4.216860478944424,-3.157896744577508,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,-1.3260586877924945
04-29,-2.7027000903735274,0.0,-7.0796475861195,-7.462686779611125,3.660322149232858,-4.216860478944424,-3.7037078151744827,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.4834687421522796
04-30,-2.7027000903735274,0.0,-7.0796475861195,-7.462686779611125,3.2210804194603573,-4.216860478944424,-1.587307674414169,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.3309997956988424
05-01,-2.7027000903735274,0.0,-7.0796475861195,-7.462686779611125,3.2210804194603573,-6.134969612307385,-1.587307674414169,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.5053733532772933
05-02,-2.7027000903735274,0.0,-7.0796475861195,-7.462686779611125,3.2210804194603573,-6.134969612307385,-1.587307674414169,2.601815519689922,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,-1.5053733532772933
05-03,-2.7027000903735274,0.0,-7.0796475861195,-8.270672270829733,3.513905912138503,-8.668336395434562,-1.587307674414169,2.601815519689922,0.0,-0.515463410737427,4.761904761904762,3.0,8.0,-1.6315001121977937
05-04,-2.7027000903735274,0.0,-7.0796475861195,-10.977443738414724,3.513905912138503,-8.668336395434562,-1.587307674414169,2.601815519689922,0.23753512568228896,-0.515463410737427,4.761904761904762,4.0,7.0,-1.8559761432798576
05-05,-2.7027000903735274,-2.291659423046911,-7.0796475861195,-10.977443738414724,3.513905912138503,-7.604561657614077,-1.587307674414169,2.601815519689922,0.23753512568228896,-0.515463410737427,4.761904761904762,4.0,7.0,-1.9676020237549872
05-06,-2.7027000903735274,5.20833312637277,-7.0796475861195,-10.977443738414724,3.513905912138503,-7.604561657614077,-0.7407476181100435,-0.7017481240222956,0.23753512568228896,-0.515463410737427,4.761904761904762,4.0,7.0,-1.5091484817539338
05-07,-2.7027000903735274,0.6250043461718422,-7.0796475861195,-10.977443738414724,3.660322149232858,-7.604561657614077,-0.7407476181100435,-0.7017481240222956,0.23753512568228896,-0.515463410737427,4.761904761904762,4.0,7.0,-1.9125041674908951
05-08,5.945946642567059,7.91505523164483,-7.0796475861195,-10.977443738414724,3.367496656554647,-7.097591283344064,-0.7407476181100435,-0.7017481240222956,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-0.4440639402176787
