,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,0.0,0.0,-33.33333924649259,24.999994543031676,0.0,33.33333818397149,0.0,23.076926383393687,19.732439429768924,-6.333335133890364,28.874023720589115,5.0,5.0,7.529170656697662
02-08,0.0,0.0,0.0,-42.85714159003726,24.999994543031676,0.0,33.33333818397149,0.0,23.076926383393687,-31.43812404843126,-6.153842737159856,21.348315641413777,4.0,6.0,1.8591221980151877
02-09,0.0,0.0,0.0,-42.85714159003726,24.999994543031676,0.0,33.33333818397149,9.999993791182568,-53.846147233212626,-7.023418246696441,-0.5067590421196299,21.348315641413777,4.0,6.0,-1.2126519960388702
02-10,0.0,0.0,0.0,-47.61904719667908,24.999994543031676,0.0,33.33333818397149,0.0,23.076926383393687,-0.334447597997563,6.73980925812888,20.454544684857375,5.0,4.0,5.054259854892206
02-11,0.0,0.0,0.0,-33.33332505491079,24.999994543031676,96.00000001164153,33.33333818397149,0.0,49.494950350158476,-38.888882181833466,0.8333288319407889,8.312959228564335,6.0,3.0,11.729363659380333
02-12,0.0,0.0,0.0,-71.42856686699147,24.999994543031676,96.00000001164153,33.33333818397149,0.0,48.97959358223719,-3.8062284406069553,0.0,8.312959228564335,5.0,4.0,11.365924186820648
02-13,0.0,0.0,0.0,-71.42856686699147,24.999994543031676,96.00000001164153,33.33333818397149,0.0,48.97959358223719,-53.979244976449124,-5.933338287969554,23.594129844129842,5.0,4.0,7.96382550280013
02-14,0.0,0.0,0.0,-85.71427811165249,24.999994543031676,96.00000001164153,33.33333818397149,-28.571419068137306,23.076926383393687,6.228369710450193,-3.333333954215076,-5.134479338300994,5.0,4.0,5.07375986334856
02-15,0.0,0.0,0.0,-71.42856686699147,24.999994543031676,96.00000001164153,33.33333818397149,-28.571419068137306,23.076926383393687,6.228369710450193,-3.333333954215076,-3.2315945635730827,5.0,4.0,6.42280953163097
02-16,0.0,0.0,0.0,-45.71428236912709,24.999994543031676,96.00000001164153,33.33333818397149,-49.999992238978614,23.076926383393687,6.228369710450193,0.0,-12.745094577937394,5.0,4.0,6.264938303870458
02-17,0.0,0.0,0.0,-45.71428236912709,24.999994543031676,96.00000001164153,33.33333818397149,-49.999992238978614,23.076926383393687,-4.230769120553557,0.0,-13.114749993633417,4.0,5.0,5.362538783312142
02-18,0.0,0.0,0.0,-83.333336437742,24.999994543031676,96.00000001164153,33.33333818397149,-49.999992238978614,27.219799510791308,-4.230769120553557,2.515730564529053,-13.114749993633417,5.0,4.0,2.7825012519214556
02-19,0.0,0.0,0.0,-83.333336437742,24.999994543031676,96.00000001164153,33.33333818397149,-49.999992238978614,16.666669253673795,-8.400000506639486,2.515730564529053,-13.114749993633417,5.0,4.0,1.5556377816545028
02-20,0.0,0.0,0.0,-37.500002328306486,24.999994543031676,96.00000001164153,33.33333818397149,-49.999992238978614,16.666669253673795,-29.04762331354112,2.515730564529053,-21.081961088060794,5.0,4.0,2.9905127989967113
02-21,0.0,0.0,0.0,-37.500002328306486,24.999994543031676,96.00000001164153,33.33333818397149,-49.999992238978614,16.666669253673795,-29.04762331354112,14.779877529331376,1.960776481091148,6.0,3.0,5.932753176826233
02-22,0.0,0.0,0.0,-38.75000488944362,24.999994543031676,96.00000001164153,33.33333818397149,-28.571419068137306,16.666669253673795,-114.2857256896643,3.4482701035939147,-6.666674117247419,5.0,4.0,-1.15212930571502
02-23,0.0,0.0,0.0,-38.75000488944362,24.999994543031676,96.00000001164153,80.00000145519145,-28.571419068137306,0.0,-78.57143807472028,-2.5806528367064634,-6.666674117247419,3.0,6.0,3.8216505853007976
02-24,0.0,0.0,0.0,-85.33333308498067,24.999994543031676,96.00000001164153,80.00000145519145,-28.571419068137306,14.285716186372532,-76.88680467871875,-2.5806528367064634,-6.666674117247419,4.0,5.0,1.2705690342038822
02-25,0.0,0.0,0.0,-86.66667660077437,24.999994543031676,96.00000001164153,80.00000145519145,-28.571419068137306,14.285716186372532,-76.88680467871875,-2.5806528367064634,-6.666674117247419,4.0,5.0,1.1594570745544073
02-26,0.0,0.0,0.0,-86.66667660077437,33.33333818397149,96.00000001164153,80.00000145519145,-28.571419068137306,4.7619040579572385,-37.362641861236895,-1.3333373069764187,-20.833332557231184,4.0,5.0,3.2773196928671275
02-27,0.0,0.0,0.0,-86.66667660077437,33.33333818397149,96.00000001164153,80.00000145519145,-28.571419068137306,4.7619040579572385,-43.58974428952574,3.3333339542150413,-33.33333333333335,5.0,4.0,2.105617030933832
02-28,0.0,0.0,0.0,-85.33333308498067,33.33333818397149,96.00000001164153,70.0,-12.499989813659848,4.7619040579572385,22.34432516844316,-6.00000856816789,-16.66666977107533,5.0,4.0,8.828297182010806
02-29,0.0,0.0,0.0,-85.33333308498067,0.0,0.0,0.0,-12.499989813659848,0.0,0.0,0.0,-61.99999806284907,0.0,3.0,-13.319443413457465
03-01,0.0,0.0,0.0,-100.0,-33.33332363205702,96.00000001164153,70.0,-12.499989813659848,4.7619040579572385,8.424907700134057,-3.0000011796753228,-61.99999806284907,4.0,5.0,-2.637208409875703
03-02,0.0,0.0,0.0,-100.0,-33.33332363205702,96.00000001164153,70.0,-12.499989813659848,4.7619040579572385,19.4139204136082,-10.42105518390157,-61.99999806284907,4.0,5.0,-2.339878517438379
03-03,0.0,0.0,0.0,-83.333336437742,-33.33332363205702,0.0,70.0,-12.499989813659848,-376.19046492731576,19.34306680988639,14.85389019706343,-100.0,3.0,6.0,-41.763346483652064
03-04,0.0,0.0,0.0,-83.333336437742,-33.33332363205702,0.0,70.0,19.999994412064446,-103.33332764191763,19.34306680988639,17.18420590582054,-106.79999579787261,4.0,5.0,-16.689393031818156
03-05,0.0,0.0,0.0,-83.333336437742,-33.33332363205702,0.0,70.0,46.66666294137629,-103.33332764191763,-9.950250692584326,32.36842102683316,-135.9999979138375,3.0,6.0,-18.07626269582742
03-06,0.0,0.0,0.0,-103.33334016303239,-33.33332363205702,0.0,70.0,46.66666294137629,-88.85449050310447,-9.950250692584326,17.28947477032359,-119.9999955296517,3.0,6.0,-18.459605234060835
03-07,0.0,0.0,0.0,-70.00000062088175,-33.33332363205702,0.0,70.0,46.66666294137629,-30.030958547205945,-4.477613738352097,17.28947477032359,-37.500002328306486,3.0,6.0,-3.4488134295919513
03-08,0.0,0.0,0.0,-66.666672875484,-33.33332363205702,0.0,40.000000000000014,43.59999769031996,-31.578957991295738,-4.477613738352097,21.578945717322814,-37.500002328306486,3.0,6.0,-5.698135596487712
03-09,0.0,0.0,0.0,-71.87499090505345,-33.33332363205702,0.0,40.000000000000014,38.666663934787046,4.02476251273722,-32.238811502621836,13.888886589326876,-37.500002328306486,4.0,5.0,-6.530567944265637
03-10,0.0,0.0,0.0,-71.87499090505345,-33.33332363205702,0.0,40.000000000000014,38.666663934787046,5.572754748447735,-62.37237779730679,14.482757557586567,-42.50000636403775,4.0,5.0,-9.27987687146947
03-11,0.0,0.0,0.0,-71.87499090505345,-33.33332363205702,0.0,40.000000000000014,59.999998758236536,4.02476251273722,-34.6774120258827,13.888886589326876,-33.33333333333335,4.0,5.0,-4.608784336335489
03-12,0.0,0.0,0.0,-71.87499090505345,-33.33332363205702,0.0,40.000000000000014,59.999998758236536,-3.333335402939022,-34.6774120258827,18.84816554800682,-3.333333954215076,3.0,6.0,-2.308685967825324
03-13,0.0,0.0,0.0,-71.87499090505345,-33.33332363205702,0.0,40.000000000000014,59.999998758236536,-3.333335402939022,-5.485230442599841,18.84816554800682,-33.0000067676109,3.0,6.0,-2.348226903668071
03-14,0.0,0.0,0.0,-56.24999490682995,-33.33332363205702,0.0,40.000000000000014,33.33332988399032,-29.999995343387166,-25.738391418126007,18.84816554800682,22.007528545211983,4.0,5.0,-2.5943901102659175
03-15,0.0,0.0,0.0,-56.24999490682995,-33.33332363205702,0.0,0.0,33.33332988399032,-63.33333385073473,-40.08438175233407,21.465967131235764,22.007528545211983,3.0,6.0,-9.682850715126476
03-16,0.0,0.0,0.0,-56.24999490682995,-33.33332363205702,0.0,0.0,33.33332988399032,-58.83333842973738,-17.910454953408387,21.465967131235764,-9.052631881648704,2.0,7.0,-10.048370565704612
03-17,0.0,0.0,0.0,-56.24999490682995,-33.33332363205702,0.0,0.0,33.33332988399032,-47.98205791100037,-17.910454953408387,21.465967131235764,-7.017545006245089,2.0,7.0,-8.974506616192892
03-18,0.0,0.0,0.0,-56.24999490682995,-33.33332363205702,0.0,0.0,33.33332988399032,-47.98205791100037,-10.232557736582999,14.285716566504265,-52.80701604181893,2.0,7.0,-12.748825314816223
03-19,0.0,0.0,0.0,-56.24999490682995,-33.33332363205702,0.0,0.0,0.0,-53.25077720745082,-10.232557736582999,9.620991348637652,-57.368418335199166,1.0,8.0,-16.734506705790192
03-20,0.0,0.0,0.0,-56.24999490682995,-33.33332363205702,0.0,0.0,40.00000124176346,-53.25077720745082,-15.000002793967788,12.536443766144744,-56.1403535143637,2.0,7.0,-13.453167253896757
03-21,0.0,0.0,0.0,-31.249991996447058,-33.33332363205702,0.0,0.0,40.00000124176346,17.322832528458342,-49.50000083819032,24.198248005720654,-101.35747220339206,3.0,6.0,-11.159975574511998
03-22,0.0,0.0,0.0,-31.249991996447058,-33.33332363205702,0.0,0.0,40.00000124176346,14.698158896223825,-49.50000083819032,16.853930526682802,-101.35747220339206,3.0,6.0,-11.990724833784697
03-23,0.0,0.0,0.0,-38.461549042245004,-33.33332363205702,0.0,0.0,40.00000124176346,14.698158896223825,-49.50000083819032,-13.928567294639722,-101.35747220339206,2.0,7.0,-15.156896072711405
03-24,0.0,0.0,0.0,12.49999767169351,-33.33332363205702,0.0,0.0,40.00000124176346,-29.921262296559654,-26.31578718049238,20.24999864958224,-99.09502414991105,3.0,6.0,-9.659616641331741
03-25,0.0,0.0,0.0,12.49999767169351,-33.33332363205702,0.0,0.0,53.333330849806416,-28.6089285359627,-26.31578718049238,20.24999864958224,-48.05429855100532,3.0,6.0,-4.185750894036271
03-26,0.0,0.0,0.0,12.49999767169351,-33.33332363205702,-2400.0000072759567,0.0,53.333330849806416,-30.66667113701509,5.263157034789881,25.00000000000001,-48.05429855100532,4.0,5.0,-201.32981791997864
03-27,0.0,0.0,0.0,12.49999767169351,-33.33332363205702,-2400.0000072759567,0.0,53.333330849806416,-39.99999733907843,-91.39071867385591,25.00000000000001,-51.22172245457528,3.0,6.0,-210.4260367378353
03-28,0.0,0.0,0.0,12.49999767169351,-33.33332363205702,-2400.0000072759567,0.0,32.56261753685814,-30.66667113701509,-91.39071867385591,25.00000000000001,-38.46154105484881,3.0,6.0,-210.31580388043184
03-29,0.0,0.0,0.0,12.49999767169351,-33.33332363205702,-2400.0000072759567,0.0,32.56261753685814,13.333329608042963,-72.18542915651412,-3.333333954215076,-38.46154105484881,3.0,6.0,-207.4098075214164
03-30,0.0,0.0,0.0,25.00000000000001,-33.33332363205702,-2400.0000072759567,0.0,42.19653059906115,13.333329608042963,-73.33334078391411,25.120774989948913,-38.46154105484881,4.0,5.0,-203.2897981291436
03-31,0.0,0.0,0.0,23.076926383393698,-33.33332363205702,-2400.0000072759567,0.0,42.19653059906115,8.399995852510052,-30.653270847047743,27.570097687900414,-38.00905312980435,4.0,5.0,-200.06267536350003
04-01,0.0,0.0,0.0,23.076926383393698,-33.33332363205702,-2400.0000072759567,0.0,42.19653059906115,0.0,-30.653270847047743,-6.8965530530167785,-38.00905312980435,2.0,7.0,-203.6348959129523
04-02,0.0,0.0,0.0,23.076926383393698,-33.33332363205702,-2400.0000072759567,0.0,59.999998758236536,0.0,-13.537119182609517,-9.655181981720887,-47.692304839666264,2.0,7.0,-201.761750980865
04-03,0.0,0.0,0.0,-24.999991268851304,-33.33332363205702,-2400.0000072759567,0.0,59.999998758236536,0.0,-31.578953560039473,-9.655181981720887,-35.74660507632332,1.0,8.0,-206.27617200305932
04-04,0.0,0.0,0.0,6.250006548361532,-33.33332363205702,-2400.0000072759567,0.0,33.33332988399032,0.0,-10.526317853346493,0.0,0.0,2.0,7.0,-200.3563593607507
04-05,0.0,0.0,0.0,6.250006548361532,-33.33332363205702,-2400.0000072759567,0.0,22.222216473317204,0.0,-10.526317853346493,-6.8965530530167785,-40.845072516363714,2.0,7.0,-205.26075427575518
04-06,0.0,0.0,0.0,6.250006548361532,-33.33332363205702,-2400.0000072759567,0.0,22.222216473317204,-16.66666925367378,-11.578947678001974,27.230045429304745,9.090910630285267,4.0,5.0,-199.73214739653505
04-07,0.0,0.0,0.0,6.250006548361532,-33.33332363205702,-2400.0000072759567,-233.33333333333331,22.222216473317204,-16.66666925367378,23.271806717967262,22.499999534338702,9.090910630285267,5.0,4.0,-216.66653279922923
04-08,0.0,0.0,0.0,-9.09090724365768,-33.33332363205702,-2400.0000072759567,-233.33333333333331,22.222216473317204,-4.999999223897862,23.271806717967262,22.499999534338702,9.090910630285267,4.0,5.0,-216.97271977941614
04-09,0.0,0.0,0.0,-9.09090724365768,-33.33332363205702,-2400.0000072759567,-233.33333333333331,11.11110306264409,-4.999999223897862,23.271806717967262,22.499999534338702,24.242422703048078,4.0,5.0,-216.63601989090867
04-10,0.0,0.0,0.0,-9.09090724365768,0.0,-2400.0000072759567,-233.33333333333331,44.44444085137891,-4.999999223897862,1.1943512840959842,25.00000000000001,24.242422703048078,4.0,5.0,-212.71191935319357
04-11,0.0,0.0,0.0,-9.09090724365768,0.0,-2400.0000072759567,-233.33333333333331,44.44444085137891,-4.999999223897862,1.1943512840959842,25.00000000000001,24.242422703048078,4.0,5.0,-212.71191935319357
04-12,0.0,0.0,0.0,-9.09090724365768,0.0,-2400.0000072759567,-233.33333333333331,42.028982083985476,-4.999999223897862,1.1943512840959842,28.74999837018546,37.499997671693514,4.0,5.0,-211.49590980557375
04-13,0.0,0.0,0.0,-9.09090724365768,0.0,-2400.0000072759567,-233.33333333333331,42.028982083985476,0.0,0.8324264482672927,7.600002160668422,37.499997671693514,4.0,5.0,-212.8719032906944
04-14,0.0,0.0,0.0,6.250006548361532,0.0,-2400.0000072759567,-233.33333333333331,27.53623266651762,0.0,0.8324264482672927,7.600002160668422,37.499997671693514,5.0,4.0,-212.8012229261485
04-15,0.0,0.0,0.0,6.250006548361532,0.0,0.0,-233.33333333333331,-8.69565100022356,0.0,0.8324264482672927,-47.83999103546156,37.499997671693514,3.0,6.0,-20.440545391724672
04-16,0.0,0.0,0.0,6.250006548361532,0.0,0.0,-233.33333333333331,-66.66667011600967,0.0,-10.261570849250782,-80.09478480533504,37.499997671693514,2.0,7.0,-28.88386290698949
04-17,0.0,0.0,0.0,23.076926383393698,0.0,0.0,0.0,-66.66667011600967,0.0,19.438878698050583,-80.09478480533504,-59.99999403953561,2.0,7.0,-13.687136989953004
04-18,0.0,0.0,0.0,23.076926383393698,0.0,0.0,49.999999999999986,-66.66667011600967,-7.6666628896362585,19.438878698050583,-70.61611006238007,-59.99999403953561,3.0,6.0,-9.369469335509779
04-19,0.0,0.0,0.0,17.948715744404225,0.0,0.0,49.999999999999986,-66.66667011600967,-7.6666628896362585,19.438878698050583,-39.423070034596485,-59.99999403953561,3.0,6.0,-7.197400219776935
04-20,0.0,0.0,0.0,19.999994412064446,0.0,0.0,49.999999999999986,-66.66667011600967,-7.6666628896362585,17.555106115157475,-39.423070034596485,-33.33333333333335,3.0,6.0,-4.9612196538628215
04-21,0.0,0.0,0.0,35.999997913837475,0.0,0.0,49.999999999999986,-66.66667011600967,-7.6666628896362585,0.6011976621899366,-72.61904497924436,-33.33333333333335,3.0,6.0,-7.807042978516354
04-22,0.0,0.0,0.0,35.999997913837475,0.0,0.0,49.999999999999986,-66.66667011600967,14.285716186372532,-27.310069710548934,-44.652829626315174,0.0,3.0,6.0,-3.1953212793886485
04-23,0.0,0.0,0.0,35.87173922310452,0.0,0.0,49.999999999999986,-66.66667011600967,14.285716186372532,-27.310069710548934,-71.42856636014918,0.0,3.0,6.0,-5.437320898102562
04-24,0.0,0.0,0.0,35.87173922310452,0.0,0.0,49.999999999999986,-66.66667011600967,14.285716186372532,-27.310069710548934,-81.9047569208134,-59.399998793005956,3.0,6.0,-11.260336677575076
04-25,0.0,0.0,0.0,35.87173922310452,0.0,0.0,70.0,-66.66667011600967,14.285716186372532,-21.663252295198667,-81.9047569208134,-59.399998793005956,3.0,6.0,-9.123101892962554
04-26,0.0,0.0,0.0,35.87173922310452,0.0,0.0,70.0,40.00000124176346,14.285716186372532,-3.1827519818095675,-81.9047569208134,-59.399998793005956,4.0,5.0,1.3058290796342984
04-27,0.0,0.0,0.0,35.87173922310452,0.0,0.0,24.999994543031676,40.00000124176346,4.428571751683321,-3.1827519818095675,-81.9047569208134,-59.399998793005956,4.0,5.0,-3.26560007800383
04-28,0.0,0.0,0.0,17.948715744404225,0.0,0.0,24.999994543031676,40.00000124176346,4.428571751683321,-10.369617464498107,-90.99999646097417,-13.999998360872294,4.0,5.0,-2.3326940837884913
04-29,0.0,0.0,0.0,17.948715744404225,0.0,0.0,24.999994543031676,0.0,7.714290998115657,-10.369617464498107,-70.84077433388369,-13.999998360872294,3.0,6.0,-3.7122824061418775
04-30,0.0,0.0,0.0,17.948715744404225,0.0,0.0,24.999994543031676,-66.66667011600967,-7.6666628896362585,-10.369617464498107,-45.83333268658155,-13.999998360872294,2.0,7.0,-8.465630935846832
05-01,0.0,0.0,0.0,17.948715744404225,0.0,0.0,24.999994543031676,-66.66667011600967,59.37107263050464,-10.369617464498107,-42.91666323888222,11.600002473592708,4.0,5.0,-0.5027637856547288
05-02,0.0,0.0,0.0,17.948715744404225,0.0,0.0,24.999994543031676,-66.66667011600967,59.37107263050464,-2.6694058133080647,-48.33332841801976,18.148151341984043,4.0,5.0,0.23321082604892407
05-03,0.0,0.0,0.0,16.66667144267977,0.0,0.0,24.999994543031676,-44.508669016207485,52.075475665655446,-2.6694058133080647,-16.666669253673795,18.148151341984043,4.0,5.0,4.003795742513465
05-04,0.0,0.0,0.0,-2.564098155475083,0.0,0.0,24.999994543031676,-44.508669016207485,52.075475665655446,12.217652196903018,-66.66666149265241,18.148151341984043,4.0,5.0,-0.5248462430633998
05-05,0.0,0.0,0.0,18.36734662846394,0.0,0.0,24.999994543031676,-44.508669016207485,4.750006839399823,14.285712951919031,-163.15788441747858,18.148151341984043,5.0,4.0,-10.592945094073963
05-06,0.0,0.0,0.0,18.36734662846394,0.0,0.0,24.999994543031676,-49.999999999999986,6.25000654836151,14.285712951919031,-69.49151525703631,18.148151341984043,5.0,4.0,-3.1200252702730076
05-07,0.0,0.0,0.0,18.36734662846394,0.0,0.0,24.999994543031676,-49.999999999999986,-24.99999611948932,4.999991721576758,-100.0,18.148151341984043,4.0,5.0,-9.040375990369407
05-08,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,24.999994543031676,-49.999999999999986,-50.00000000000002,6.557373670288888,-100.0,18.148151341984043,3.0,6.0,-13.715015974113035
05-09,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,24.999994543031676,-49.999999999999986,-40.000007450580746,38.11475115747366,-49.999999999999986,18.148151341984043,3.0,6.0,-6.08523513772936
05-10,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,70.0,-3.800001080334228,-50.00000000000002,38.524590351650616,-62.608019338734586,26.33333265036341,3.0,6.0,0.3470159448570165
05-11,0.0,0.0,0.0,-25.806456264670587,0.0,50.0,70.0,-3.800001080334228,-50.00000000000002,18.44262251281523,-68.10684647947983,44.74999948777256,4.0,5.0,2.956609848008594
05-12,0.0,0.0,0.0,-50.0,0.0,50.0,70.0,-3.800001080334228,-20.000003725290384,18.44262251281523,-86.8995694280232,44.74999948777256,4.0,5.0,1.874420647244999
05-13,0.0,0.0,0.0,-30.000005587935586,0.0,50.0,70.0,-49.999999999999986,-20.000003725290384,18.44262251281523,-86.8995694280232,44.74999948777256,4.0,5.0,-0.3089130617217801
05-14,0.0,0.0,0.0,-30.000005587935586,0.0,50.0,70.0,-49.999999999999986,-20.000003725290384,-24.374992360244875,-56.24999749104905,44.74999948777256,3.0,6.0,-1.3229166397289436
05-15,0.0,0.0,0.0,-30.000005587935586,0.0,50.0,70.0,-34.52914876863696,-17.647055600960066,-43.12499454303206,-56.24999749104905,25.00000000000001,3.0,6.0,-3.0459334993011424
05-16,0.0,0.0,0.0,-6.666674117247419,0.0,50.0,70.0,-34.52914876863696,9.909908524125695,-18.749990541255578,-56.24999749104905,33.437505638866874,4.0,5.0,3.9293002704002973
