,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-52.215200442633645,-25.99999946460389,2.6712287427515466,11.188817904498835,9.8109323988332,6.685044633624301,6.718684564933247,-8.11764586205576,17.65643793636586,3.695752003140208,13.86533109766063,-22.789203071733226,8.0,4.0,-3.06915162993489
01-18,-65.2921083828523,-27.340421545680137,3.856560844808341,9.44056621842938,10.576438058046882,3.0346250855730625,8.425535377881205,3.668766993779391,14.149060245001174,3.067014304676207,19.090912558815695,-20.965099680285128,9.0,3.0,-3.1906791601505198
01-19,-64.16382670988976,-29.685804098285296,5.953990483904756,8.881121766377277,10.292632065450096,0.3302711230170107,8.425535377881205,7.452169024761597,13.969713219605993,1.8149079311603615,23.44444274902345,-16.732441176532596,9.0,3.0,-2.501440686960491
01-20,-44.87952058141193,-26.868907152626132,6.021655332553589,11.945392284104413,9.65447268724613,2.9653421788394745,4.567633255858966,7.955692401466462,10.761591050871722,-0.5933354172075875,22.11168636788639,-24.669847546090708,8.0,4.0,-1.7523454282091009
01-21,-59.939761487586374,-24.485375788658352,8.157889321239866,10.082866924228979,12.240866693210979,3.345195246425815,3.1042105347443996,5.438069115295027,7.700424912193545,1.6217770461812786,19.696970774796128,-24.007826846428703,9.0,3.0,-3.0870577961964507
01-22,-53.0120453087219,-13.711339239909112,3.9359582159602264,8.115730615060059,12.58603777050389,1.8505398950347394,2.2172948502095577,2.5974048245439483,6.895087386114161,6.3456031506590405,16.88781633572061,-24.007826846428703,9.0,3.0,-2.441644862604457
01-23,-96.92306770610644,-8.917835767092722,2.768398680593846,4.615383038915407,12.83186131156194,4.377226936920386,3.8222249348958335,10.888252444788602,5.179886045218797,1.5166878533058248,20.313635292308422,-25.15371801859203,9.0,3.0,-5.390088746106844
01-24,-126.33929334859685,-9.687188403833355,4.950494966404226,7.3946074539413305,11.996066273206466,4.464285714285714,1.3543926829453115,12.803734885895368,3.0812934858623198,-1.415565044084168,15.946925183802602,-36.22478982172638,8.0,4.0,-9.306252997658119
01-25,-153.5000006357829,-9.797979032523429,5.459393750991045,5.874220792499186,12.421458228419427,6.465510193399496,1.086454848015916,8.886717458517484,0.17482084635430886,0.722230211982105,13.665198966997098,-34.88080656199742,9.0,3.0,-11.951898411093973
01-26,-102.8000005086263,-7.93970120249862,2.9294266635478747,5.597789250673416,10.715999670040603,6.330933672295556,-0.598525733164144,-0.5905521912044444,-7.561195424130427,1.1577358032256755,11.779258449658316,-65.76715156016925,6.0,6.0,-12.228831925862645
01-27,-110.88708951226802,-10.653260828101104,0.9986701048042905,4.103965371664228,12.482331794097853,2.6905780587429176,-1.4863086674368338,4.625983820827371,-7.466261227055488,7.261791454822052,14.117073073005738,-48.48066767742097,7.0,5.0,-11.057766186193163
01-28,-133.87096081597093,-6.432160977411037,2.764673658191648,7.152497459871444,11.481656982816244,-1.726120048490212,0.8824891270195633,7.775587163643643,-7.436069181049308,6.844698021279289,13.784757336350403,-69.58524690788327,7.0,5.0,-14.030349848469376
01-29,-111.29032454472465,-3.7037058251014088,2.711639165973993,5.946686367389494,15.44117372066226,0.2301499901328057,2.6474614750399734,8.004055354206411,-6.5430597385517615,6.7135877094700716,12.798049919260212,-67.62672807684476,8.0,4.0,-11.22258454025728
01-30,-67.54966448244379,-7.507514043705854,1.802397826759941,9.174921702185861,15.992645254184614,-1.4192566466503582,4.646834415661142,17.14801586978251,-11.187728417306168,5.678407669408687,10.267633972451405,-62.596001013736725,7.0,5.0,-7.129108991117395
01-31,-81.45454869125827,-7.292708904370813,1.075990889193024,8.847183272943901,15.992645254184614,-0.8136345743703385,2.488263090172136,15.391700273310486,-5.613437078825924,6.234834278090957,9.854013108079936,-82.9457290176868,7.0,5.0,-9.852952341711424
02-01,-75.70421904599436,-4.678364203813631,-2.628028205110393,6.501340385466821,13.23120193183534,3.6181673165127735,4.197416211266648,11.389958226732807,-12.226238888467105,4.808097151184587,6.2422242692923975,-67.36752770327557,7.0,5.0,-9.38466437953081
02-02,-89.01515306593042,-7.142860797832032,-1.6172533991462859,6.76943452394903,14.520677374070923,8.008817808272932,5.073123167765541,22.33840100240963,-9.483314937131695,6.008337391852482,2.1877399651679625,-101.31511540471969,7.0,5.0,-11.972263864272634
02-03,-70.7070740586453,-6.338026187091074,-1.3477054536203839,3.65690990745047,14.480491270345583,7.5332290474084616,0.6861917735165783,19.67680351571015,-7.717772399999383,10.96459521177555,4.114707665753359,-100.0,7.0,5.0,-10.416470808949667
02-04,-69.02357662767912,-1.9114678090461406,0.40026751231867974,4.310346354093105,13.463370589241269,5.652008853141623,1.1893851136300444,17.965780013439677,-6.502380058226072,10.205263576390598,1.7628989204620988,-228.38049984978883,8.0,4.0,-20.905716951001924
02-05,-62.62626284249324,-3.298965882776976,0.1303810793006919,6.298700864408735,13.24286631982335,6.390841645014349,-3.1564495837570696,25.02250705598782,-6.436259581940123,10.96459521177555,-2.9534791366659725,-236.556607504622,6.0,6.0,-21.081511029662074
02-06,-77.55102482148341,-4.787228502118603,1.1612922914566532,4.246844078359503,13.476835606601705,4.469889538654144,-4.675923821912044,34.323142742091115,-9.893164836739512,10.523297709803428,-1.489815824693017,-239.22956462294218,6.0,6.0,-22.452118371910185
02-07,-67.7514758673851,-3.1413599668887056,1.7948721501745264,5.314961155502824,13.710810843617525,2.533523809216995,-4.658669644288869,33.510170164952754,-8.567717394820974,10.322581738981293,0.28749817166716735,-189.02606042632252,7.0,5.0,-17.139238772132757
02-08,-42.46231848138622,-0.7157432971387941,-0.3162587495546303,4.330707544556545,12.6480371145397,5.361054640876358,-5.387836436355585,32.556056946529324,-5.300728869614922,15.913976306983656,4.058849691630774,-207.22628276332497,6.0,6.0,-15.545040529354898
02-09,-48.42932087487385,-4.9029573904042625,-1.201770379837037,2.4278227924651374,15.266108072162721,2.6996670471669355,-7.637567818095165,33.54260378114608,-8.308091845890855,15.227971656071768,-4.594301527108723,-190.0758062622816,5.0,7.0,-16.332136895789905
02-10,-36.787566985738536,-5.822264336432638,-2.5932944008480323,3.1002635479419296,14.46748210265203,0.9541984918065058,-10.808179102330287,32.46636879716838,-8.44739286725008,8.560855923189653,-3.8133341471354165,-125.44188527364426,5.0,7.0,-11.18039568755173
02-11,-33.678753404362034,-8.375890412595787,-1.1713927180674522,1.9091484259623088,15.816325748250978,-2.98797731333197,-10.61344505613184,36.32287368836283,-7.684048088930018,11.36363454879281,-3.15314937409756,-89.32509053595822,4.0,8.0,-7.631480374342163
02-12,-37.046632039010056,-5.369807902104641,-1.4119141732906082,2.804959487816982,15.63079864355311,0.3104357409759783,-13.145086707599823,28.73454226446742,-7.79973610229749,7.244564354826405,-8.77760417287214,-92.76577245642189,5.0,7.0,-9.299271088496395
02-13,-4.948455378628021,-7.092904136075558,-1.5365703316910828,0.2677352358362979,14.192950312093899,0.6596747160021694,-11.488125190611592,22.645103525231473,-3.7642187223611954,10.671256002358415,-10.258485287840175,-93.42742975980448,5.0,7.0,-7.006622417957487
02-14,-12.9186594137732,-8.173563210869103,-7.272728473733885,1.1417021321656446,8.024116577336617,-0.3514208468458914,-12.770042131373676,17.12538519627867,-3.673724463578984,7.401032003644824,-5.977386260598264,-89.68253914858245,4.0,8.0,-8.927319003327474
02-15,-32.584264445665234,-7.199999491373697,-2.999361620411398,1.8132921240119104,11.759389169963756,1.352399613616956,-8.85079324375492,21.144522634980206,-6.870073375519335,4.6941010908506176,-7.797325305343531,-128.0062536414375,5.0,7.0,-12.795363874173512
02-16,-20.10178026486262,-7.199999491373697,-3.956606417276951,6.178639880607742,11.904757552506661,4.166669053239085,-8.348708838777782,20.605468962215415,-4.5039397160655446,2.0366291639085796,-3.0271942509830088,-129.55974534696406,5.0,7.0,-10.983817476152183
02-17,-11.848341375032657,-10.300000508626301,-2.680285431223505,7.1093233572986385,10.497491516027841,7.231106343560813,-8.348708838777782,17.089844131987785,-1.6848233827234886,3.525784770482664,0.09950476310493198,-114.07625218468804,6.0,6.0,-8.615446403217426
02-18,-7.109009344803138,-11.100006103515648,-1.7914270921772102,9.574467635395772,16.23238072186911,8.165473697113958,-7.887449540599956,16.406247138123263,-2.679487399560869,-1.457256396273431,-1.3118074313075405,-131.01266535888536,4.0,8.0,-9.497544956218421
02-19,-3.7914731571562026,-9.709715787227472,4.714016387133992,10.936481087187868,12.921841389895953,7.158274714000624,-9.086709639488825,21.17758943255201,-7.471637223017938,1.7868329205029638,0.2483817145804728,-133.54430863638655,7.0,5.0,-8.721702233118592
02-20,18.72246851806921,-4.9952013965969675,4.714016387133992,9.694557411531193,16.696268778745733,2.55396264249655,-8.411217729858123,13.43137437619261,-10.524004374051994,3.377021863127621,-1.7387004275284712,-132.75318142950553,7.0,5.0,-7.436052948353681
02-21,27.835052492396667,-1.3914680297348219,5.250000953674316,9.694557411531193,18.028414639765195,-0.07277724019524734,-8.67106577284742,11.788214567379624,-9.511345104359513,3.762526883763458,-2.185795093897365,-109.09980705358787,6.0,6.0,-4.547790945509315
02-22,23.24561574733765,7.685809423010936,5.838508777160467,5.112884811172471,16.495767777968645,-1.9644135037451333,-6.907744218738081,7.539266583497832,-7.547990996848464,2.08172475849762,-3.0532487589887425,-113.89338650217526,7.0,5.0,-5.447267175154171
02-23,19.540231061033193,9.621989917488023,7.453413107631725,3.5192566220627968,15.602838838172167,-6.339386844804491,-9.185605490466749,12.28426143650789,-5.759160953011901,-0.3692274827223558,-2.0591141326405418,-91.42169262989461,6.0,6.0,-3.926016379220405
02-24,21.839083063716345,16.752573828378797,7.63974883021872,2.6755785709437605,18.107528413068426,-4.720214866061092,-8.899518259106062,24.16243510657594,-3.4733737631987096,-6.226931443751142,-2.2076657459074487,-85.0885503972014,6.0,6.0,-1.6199422218603214
02-25,22.298849079543537,21.649478679861232,6.02111225296817,6.364828892643155,18.353345226726383,-1.7798780553144524,-10.909091019709937,21.319794922902457,-4.6497210753867435,-6.551840919997888,-6.201167160868859,-78.98416349515874,6.0,6.0,-1.0890377226493075
02-26,25.517240421730147,21.731885322340368,5.056180265792189,4.5484886738785,19.766473086076186,-1.9251774280024934,-12.392345076902044,12.486775548127248,-1.1586056740838735,-3.003423966722259,-0.8652619716184643,-72.41380045897245,6.0,6.0,-0.22096427152974485
02-27,29.46428691803602,20.502088666549902,4.996872313509538,-0.5637812548445401,18.39032931324846,-5.41227923345043,-11.935948625043219,12.371135169338812,-2.5724133790561146,-3.3130159029174773,0.8652714022666563,-74.41752983232041,6.0,6.0,-0.9687487037235668
02-28,47.09091186523439,19.55969586645308,6.053116419974545,0.13965912447012913,16.805676337212017,-6.018163656957558,-14.299610329418403,1.0477316762418971,-4.699209530113787,-1.9065437943509216,-8.776264944630306,-62.732913998719866,6.0,6.0,-0.6446595803837329
02-29,0.0,0.0,0.0,0.13965912447012913,0.0,0.0,0.0,-0.7109016877775712,0.0,0.0,0.0,-61.2643140164312,1.0,2.0,-5.152963048311554
03-01,51.58070321815086,20.56856423751189,11.888955856485115,-2.304473229899626,17.105818622933175,-4.126859986766387,-14.634146341463413,-5.764971929339556,-1.6406752902882542,-4.188148804784855,-8.173080890841884,-74.19797824538608,4.0,8.0,-1.157191065307419
03-02,53.66242318720384,23.515048603507292,10.802653451591253,1.2278329266664938,17.58793771841059,-4.807692307692308,-14.355228313183618,-10.08869735204883,2.126796151057702,-2.065220185624157,-4.266858678499603,-73.24520235325438,6.0,6.0,0.007816070677857093
03-03,52.8180335060663,24.898287669567566,8.26795551407555,3.1442266741992957,11.906887686131547,-3.9282941698858327,-10.796792105237454,-10.9756144838109,0.9404325237033566,-5.5102013806808525,-5.914754118726793,-72.01546270626493,6.0,6.0,-0.5971079492385959
03-04,46.53783957692282,21.074040617060156,9.041257140308694,1.1165464949819297,15.391226786544468,-6.7505686643536,-6.317775247968798,-18.038328173481148,0.19116429287928607,-3.7191295049629916,-3.0041941238557968,-72.9337740731314,6.0,6.0,-1.4509745732546981
03-05,58.13204217871847,17.995064611111406,12.106822995553896,3.0116437471518145,11.682651774455042,-7.170098051197056,-6.082034994376286,-22.98849810328427,0.9067830178874074,-4.314758289817287,0.09314648837737165,-58.2407000162895,7.0,5.0,0.42767211319091675
03-06,68.49507822677919,16.15905157974299,10.944075268129867,9.121172847517359,11.333913501378824,-6.788705936029479,-5.375825406161493,-20.359948939984,1.3229678024964224,-8.531891102214647,3.4699532170984635,-61.01010297563738,7.0,5.0,1.5649781735930095
03-07,74.45721558764242,15.299142921171379,12.882352342792586,3.66178756234335,9.808195335559775,-1.717203778143787,-4.940609725732021,-19.955150222591676,5.7212899788118134,-6.425826455150091,4.564506630546364,-22.18559158445061,7.0,5.0,5.930842382733292
03-08,69.32515253670061,16.86241348525416,10.88235144521676,2.6631174575390753,9.95240349580983,0.9618781230257775,-6.099900119180258,-15.185598895668731,6.497753155718911,-6.225972686182455,5.185356968226773,-22.416233507713066,8.0,4.0,6.033560121562282
03-09,70.32640848787149,16.87657110705763,11.647056130801916,-2.136458376419913,10.497477024973731,1.5232033042150939,-4.84100237765296,-14.285712242381887,6.129955219007202,-12.039504930162755,10.268050523877688,-27.5946907594916,7.0,5.0,5.530946092641304
03-10,65.42185424005173,16.456756888048286,12.764702591241575,-0.3429302821803148,8.68817401188677,2.1126707591982115,-1.590277957853505,-11.023624018174939,0.8945729005698008,-21.374962167013578,10.960962521294034,-35.51707041257904,7.0,5.0,3.954235756207419
03-11,65.69847914232099,16.120907648131816,10.267059752800067,-1.456313205175608,8.805839108907639,5.475098915777971,-0.7015855199942492,-22.566374077613784,-2.8270810226465097,-19.139316931583277,12.29664754777761,-21.853064543264995,6.0,6.0,4.176691401286473
03-12,58.2295979873735,21.523958127627843,12.2950875202749,-0.48076713142278255,10.029999796157037,7.912399854652534,-0.654814737982514,-18.320606929284523,-0.8815305573173664,-19.983140710417576,13.385008336159999,-2.6204934204507575,6.0,6.0,6.702891511280858
03-13,61.64574657269141,22.282605691007138,11.934156963097259,-1.3377977909287262,6.7295316877138855,8.830801805075392,1.1600927800439012,-23.717217399398606,2.4532231655072683,-23.243714087091043,13.908678196257137,-7.2137076621065885,8.0,4.0,6.119366660155702
03-14,62.43386092098362,31.858405049700124,12.500003713685,0.20066924336646663,7.67251790411511,8.035395349373156,-2.3124134462168486,-14.936439222523765,7.679674784138661,-21.57848132307063,15.77294161971209,10.623871122561718,9.0,3.0,9.82916714298539
03-15,57.09969689868578,29.307907226345975,13.797100269852052,-0.6020077300994157,9.830512145715394,2.1567163217213143,-3.5339083595793657,-6.694132575073278,3.429162130349364,-20.676492373715675,15.589431756728308,18.17052738979496,8.0,4.0,9.822876091727117
03-16,57.80089037941498,27.848099398170245,13.971013608186142,1.8229169253673714,12.07110149975372,1.3052867168770714,-3.632891419647892,-8.341916838942455,0.7597513882717095,-25.508178542104893,15.667720047265343,21.014782599220048,9.0,3.0,9.56488131348595
03-17,60.419790176401634,30.098453348604043,13.101446916515686,2.5932944008480323,11.26408270938023,3.4066681124071336,-3.795062693679275,-14.418135225849294,-3.782510600480736,-24.536455905154885,16.283930695792783,33.10924497973017,8.0,4.0,10.312062242876294
03-18,55.47226513994897,31.786215458144152,10.813949963886053,0.06489028681358243,11.669430702885442,4.882338859083544,-3.700189896396951,-22.722396409468956,-6.267865400503755,-31.3960081675818,16.735883303214173,57.24369658141577,8.0,4.0,10.381850868453354
03-19,55.92204100980622,36.27118471652101,9.93608553551498,3.2055285857335436,10.17093430960605,4.917462121009105,-2.4667952749631183,-22.138227021307156,-4.205306896391998,-34.69626067573024,18.678581921791007,50.991596895105694,8.0,4.0,10.54890210222459
03-20,50.29411503462913,33.95574247786652,8.716134170410022,7.090013920587661,8.675208835665225,5.725332875980584,-4.030710875419932,-25.110616722734886,-4.861106282031287,-34.821249551819115,20.50696556730522,51.470067192994904,8.0,4.0,9.80082472028617
03-21,38.29457702844552,29.779411386591057,9.037556784851903,6.041920747900158,9.786318256185515,4.9896045316029465,3.755035388976359,-30.600465369581475,-2.9702936225732715,-34.78260869565217,18.096826731508315,44.55483306618063,9.0,3.0,7.998559686202957
03-22,47.14475653062152,28.46441906540963,6.024096477831745,6.5351424478989255,9.999998931457371,8.851670939985224,1.0569890537821334,-30.105025103409282,-1.6941703956835745,-30.956515252302207,19.40233656401346,46.219420033099354,9.0,3.0,9.24525994105869
03-23,52.89941064809148,25.229360607575092,4.759034072677338,3.0012768436587156,12.674899156465274,9.285708724930908,-1.413091114127001,-22.637113222177426,-2.882282808808971,-25.154445532639635,16.906715904125903,37.429927146521784,8.0,4.0,9.174950035524455
03-24,57.55555541427048,25.15290626159587,2.289155435970497,1.2242261125688114,14.98397144438158,5.759716492063768,-1.5903641421153363,-22.637113222177426,-2.1486505790879318,-27.124114194096087,15.635547004836212,13.364265720314883,8.0,4.0,6.87209181237711
03-25,57.11111139368128,24.541286075937563,2.7462707823188603,0.9689857053169123,14.46997234126672,8.86956698652627,1.012049908618839,-13.937283747979226,-2.0614089317123994,-21.99926600826374,11.826943154640832,-5.197219855615031,8.0,4.0,6.52925065039474
03-26,46.11111040468568,19.143777113212895,3.4421323244924027,-0.8552702135879187,12.888888477877735,10.365220221920291,0.5783142334964859,-9.00000113028067,-4.373179538610699,-24.28915730638567,9.474687163245884,-5.2436246316515795,7.0,5.0,4.853574759867903
03-27,52.714933086730134,17.485427284223455,2.458032613374021,-0.2684539817374145,10.666664200599747,10.921737007472826,-0.7253397103461795,-11.98629960512512,-5.772729353471235,-13.215232920546377,10.913886752074758,14.010747747253937,7.0,5.0,7.26694776004188
03-28,59.591372751197746,23.29721148176686,1.9288709576913372,0.06711989593301221,10.060607704650653,7.30659335064035,-3.0563485805038972,-11.73120780063587,-5.914560477531575,-12.205490339287753,8.635160932374614,25.26439713851395,8.0,4.0,8.603643917900785
03-29,57.517897516046325,24.466465748942525,6.49665876216509,-0.06711136193480076,10.78989809353151,4.721029106031942,-4.503627225940483,-16.89342923419157,-5.542165815400095,-15.057566112351855,8.022655592703382,21.481479330227078,7.0,5.0,7.619348699985753
03-30,53.645833850734746,23.076923076923077,4.857319435925091,-1.69033134562697,11.830985021825882,6.493509971324832,-8.605933905203015,-16.099774664700195,-6.6155455468153335,-10.502771508299508,3.87374209398969,12.396697326988482,7.0,5.0,6.055054483922231
03-31,42.71137023537033,23.15384791447567,5.100183091572422,-1.6644473527347845,11.151662105496207,6.097993660189227,-11.065572729292699,-19.3877598095823,-10.187064608008232,-10.522543201548121,-1.6434931439134357,-3.963408369926385,5.0,7.0,2.4817306493414915
04-01,38.483965527963456,19.923078096829926,5.128208627766777,-5.237773163178959,12.25470545507282,4.2116310244685895,-9.63113975868782,-26.55086846677886,-11.05562900464974,-8.293879788672577,1.179939868818676,3.658542731392981,7.0,5.0,2.00589842919544
04-02,33.81924229324103,16.627998480808408,2.928612325266377,-5.968082022610238,7.287124281275766,3.237035429282003,-8.709013583539933,-30.00000082569203,-13.92682703529916,-8.161120791490244,4.089045164610687,-3.861789721019235,6.0,6.0,-0.2198146670972139
04-03,32.825483410733874,11.928107087441353,0.5003161816957029,-7.2649607096133915,10.81188441109736,4.350852643900698,-10.27607148591819,-30.00000082569203,-18.82472005256538,-10.802357082682864,2.588926837930845,14.777425816483483,7.0,5.0,0.05124051940095509
04-04,34.95007199946091,9.182814944443182,-1.4668337867340986,-6.4814805590360915,11.168315623066214,5.133611426493797,-4.70873767530247,-15.455595626253826,-19.84167899816995,-12.625905543381705,0.9436321971141753,5.510014275584442,6.0,6.0,0.5256856897737141
04-05,40.77922043607605,6.26086912293365,1.1124864139724484,-8.54701419779278,10.405084081400812,8.90844672506437,-4.052099233656206,-14.097964644092265,-20.949863606964207,-12.886415305640849,-1.3254714741838158,16.59967564339479,6.0,6.0,1.850579496709333
04-06,43.980342905666774,-5.714291877487381,0.4944410258344748,-16.8881931785814,10.508085944138033,10.173611991076788,-7.849998474121094,-17.68219242845661,-26.860158035151176,-6.131838434605729,-3.9858775362829473,11.438328084800572,5.0,7.0,-0.7098116677641412
04-07,35.65088881220619,-3.928570698718603,0.43263098580923215,-22.140514659989122,9.603425752230974,8.521918952877245,-3.024391236344004,-12.90322458129486,-38.217656982536205,-5.754166082458647,-2.7673911579674755,14.908803851120004,5.0,7.0,-1.6348539204221055
04-08,33.727814963864304,-7.232144093837968,0.6819549917746182,-14.296627308078886,9.356721551379685,8.114724678650548,-1.9512207527470782,-15.476188493874337,-40.61798741278436,-3.6715634682373084,-0.1457759317625344,10.62648085167882,5.0,7.0,-1.7403175353312081
04-09,18.639056009177846,-16.81328722799231,0.06242736815820054,-12.915400543200562,8.152815063351921,3.70759056737453,-0.5365883431783537,1.2643675052983867,-37.944337587139415,-8.166461086169127,-2.0318854915823223,6.542425311076684,6.0,6.0,-3.336606537902044
04-10,11.094674180566658,-13.014353665263895,-1.1370753458510277,-8.403359303776472,5.553361991892028,7.590060349340355,-0.2926834230500508,2.4971617093884855,-39.094190160159,-11.834325026286624,-4.038064947770162,13.481362851306274,5.0,7.0,-3.133119232471952
04-11,4.9050550777123885,-16.354677889852358,-1.5218714544623448,-9.39648226049224,5.829059890698429,8.464492003011907,1.3948997062432402,-0.7034009538979155,-35.297332586911395,-11.364432123283368,-6.995877909675487,11.767084113536376,5.0,7.0,-4.106123698947731
04-12,3.9936100776254304,-14.771620803284765,-2.9243507274318445,-11.993885993300237,5.947221856628278,10.251988593568448,2.61282895646919,7.252745778646119,-31.131806722711037,-12.077971722908753,-9.104930564760636,11.047700431972089,6.0,6.0,-3.408205903290643
04-13,5.354323313728526,-10.843380451190173,-5.340115556471724,-11.764703025287062,11.559781310822242,11.019853135466919,0.14612786550562948,0.8791200652942045,-29.021648850285427,-10.85973160092344,-12.590989888738168,20.248540906213652,6.0,6.0,-2.6010685646554017
04-14,1.1023574429552552,-13.901761348430119,-4.767959452167745,-9.389319371605781,11.349209000304086,11.53453371912094,-0.7352953551137054,2.5274675677364056,-29.95340089811079,-12.402430766058698,-13.201406919110218,26.891035099218698,5.0,7.0,-2.578914273438473
04-15,2.204724898239692,-12.78961855500863,-7.120154075295628,-5.600596033576833,14.142968563687774,10.113127937471573,-3.9705886844486704,4.395600326471023,-30.16743829729842,-14.426985395630862,-17.700109527400073,31.056313308037204,5.0,7.0,-2.4885629612293214
04-16,-11.968508020776767,-9.545876597308759,-4.459801388131323,-3.465709910583678,10.227716755820204,6.170724938930408,-3.0392166456931156,3.683641885485368,-29.704585305590527,-19.139554658812184,-19.9441327983522,34.02199571459888,4.0,8.0,-3.930275502534475
04-17,-18.277940831857546,-3.2656567838814876,-3.420393146292449,-9.438208903875056,11.462759909059741,3.771000995543984,-4.207925933936732,3.787876129400522,-29.8822250040409,-14.725784330899991,-19.05027888314614,27.418804983807426,4.0,8.0,-4.65233098334322
04-18,4.817517313250126,-2.992947735516086,-2.9721333416582176,-12.509368868088355,10.806639859908893,3.4541709269627257,-4.675718118220713,8.255932726953494,-25.878923148223237,-15.82977782852569,-29.217875160299872,25.64912093313118,5.0,7.0,-3.4244468700271464
04-19,7.9096060418052225,-8.534317589705816,-8.83482572711255,-8.68913759932383,7.704273579208307,4.369913306091731,-5.792679735622875,9.807886214793673,-29.36821638357438,-13.586184275010874,-30.77137990595195,23.55699473683233,5.0,7.0,-4.352338944797585
04-20,3.97644251310446,-11.506076276341574,-7.87451681315994,-7.1271117240039095,9.98838311671753,5.3319882538365935,-1.6105382204484036,10.11122343203825,-24.1078469216413,-7.26440493167402,-36.99676933355456,25.202962968149574,5.0,7.0,-3.4896886614147746
04-21,-4.496118422394995,-11.412534712318058,-9.346993194762517,-16.00964671341691,8.966330592944932,5.868621437877548,-1.346801614515435,8.59453734581542,-19.07620415320189,-7.448721218528761,-32.70708088363286,32.68212115857153,4.0,8.0,-3.811040864796832
