,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,14.141412560227772,0.0,18.597557939531377,-7.184463664222205,-5.0340121137400144,-21.300443971741284,1.4999985694885254,-2.9629601372612977,-10.189581197970957,21.621620054224138,4.0,6.0,0.8353752762305505
05-15,0.0,14.141412560227772,0.0,18.597557939531377,-7.184463664222205,-5.0340121137400144,-42.36841882364899,1.9900478628265224,-5.143716624555697,-10.189581197970957,21.621620054224138,4.0,6.0,-1.2335958188480047
05-16,0.0,14.141412560227772,0.0,18.597557939531377,-7.184463664222205,-10.919536607459843,-42.36841882364899,3.4313693407726373,-3.782148183816754,-8.29384831447663,17.361111571023503,4.0,6.0,-1.728814925642648
05-17,0.0,14.141412560227772,0.0,18.597557939531377,-7.766991999228172,-10.919536607459843,-36.31578666681726,3.4313693407726373,-3.782148183816754,-8.29384831447663,18.826741184237118,4.0,6.0,-1.0982937042754322
05-18,0.0,14.141412560227772,0.0,18.597557939531377,-11.000003814697266,-11.239189143228758,-36.31578666681726,3.4313693407726373,-3.782148183816754,0.23696096070710523,18.826741184237118,5.0,5.0,-0.6457350748258205
05-19,0.0,14.141412560227772,0.0,18.597557939531377,-11.000003814697266,-11.239189143228758,-31.842112940764604,-1.470586860331121,-4.387291316117448,0.23696096070710523,18.826741184237118,4.0,6.0,-0.7396828573123476
05-20,0.0,14.141412560227772,0.0,18.597557939531377,-5.0,-11.239189143228758,-31.315785098273956,-1.470586860331121,-4.387291316117448,0.23696096070710523,18.826741184237118,4.0,6.0,-0.14637997938617336
05-21,0.0,14.141412560227772,0.0,18.597557939531377,-3.9999961853027344,-11.239189143228758,-31.578949019519282,-3.499996662139915,-4.387291316117448,0.23696096070710523,18.826741184237118,4.0,6.0,-0.2638863346913425
05-22,0.0,14.141412560227772,0.0,18.597557939531377,-3.4000015258789062,-10.285711288452148,-31.578949019519282,-3.499996662139915,-4.084719749967101,0.23696096070710523,11.186899090847822,4.0,6.0,-0.7896861540584799
05-23,0.0,14.141412560227772,0.0,18.597557939531377,-5.0,-19.319938802702392,-31.578949019519282,-4.197520776559277,-1.9667115730395979,0.23696096070710523,16.96428441097719,4.0,6.0,-1.1020822091251916
05-24,0.0,14.141412560227772,0.0,18.597557939531377,-4.799995422363281,-19.319938802702392,-25.0,-6.913573328014758,-1.9667115730395979,0.23696096070710523,23.859648144378465,4.0,6.0,-0.10587632011593681
05-25,0.0,14.141412560227772,0.0,0.0,2.056077298602475,-28.66666316986084,-25.0,-6.913573328014758,-1.9667115730395979,0.23696096070710523,24.739878428018297,4.0,6.0,-1.94296534757814
05-26,0.0,14.141412560227772,0.0,0.0,-0.19119984719329366,-29.313233860998526,-24.24999475479126,-8.88887999316178,-1.9667115730395979,0.23696096070710523,26.022726275211543,3.0,7.0,-2.2008109302761847
05-27,0.0,14.141412560227772,0.0,0.0,-0.19119984719329366,-13.232838634066765,-24.24999475479126,-8.88887999316178,-1.9667115730395979,2.5462992857266435,26.022726275211543,3.0,7.0,-0.5290169710078849
05-28,0.0,14.141412560227772,0.0,0.0,-2.294452870391011,-16.415411281648083,-16.11375210862037,-8.88887999316178,-1.9667115730395979,5.816549535755781,26.022726275211543,3.0,7.0,0.02740732221220522
05-29,0.0,14.141412560227772,0.0,0.0,-4.206496929050187,-16.415411281648083,-16.11375210862037,-8.88887999316178,-1.9667115730395979,5.816549535755781,27.181202075596506,3.0,7.0,-0.0410988830854506
05-30,0.0,14.141412560227772,0.0,0.0,-0.38240881173183516,-15.5778951065244,-16.666674235510794,-8.88887999316178,1.8154366107771558,5.816549535755781,27.181202075596506,4.0,6.0,0.6762493304934917
05-31,0.0,14.141412560227772,0.0,0.0,3.818182511763139,-15.5778951065244,-15.023470237079817,-8.88887999316178,-2.571861919215433,5.816549535755781,34.50703718610418,4.0,6.0,1.474643139806313
06-01,0.0,0.0,0.0,0.0,3.818182511763139,-0.7299298019121222,-15.023470237079817,-7.16049254803636,-2.571861919215433,14.430894860509607,34.50703718610418,3.0,7.0,2.4791236411030173
06-02,0.0,0.0,0.0,0.0,8.000000663425611,-3.9647574624840836,-16.197172378190476,4.415017148768641,-2.571861919215433,13.72950943815098,28.645837162103778,4.0,6.0,2.9142338775053656
06-03,0.0,0.0,0.0,0.0,15.294115572828918,-6.46108753182853,-24.700232952671712,7.675908936507741,-14.720818694728056,13.72950943815098,26.04167059891739,4.0,6.0,1.5326423061069756
06-04,0.0,0.0,0.0,0.0,16.470589083842732,-6.46108753182853,-27.317071014894417,11.991872834122292,-14.91525593587492,13.934432156333795,25.104169046713153,4.0,6.0,1.7097862398558277
06-05,0.0,0.0,0.0,0.0,15.126044493796881,-2.5899325196501377,-27.317071014894417,8.842106869346198,-12.811979227990356,15.16393915167152,24.21052832352487,4.0,6.0,1.8748760068913233
06-06,0.0,0.0,0.0,0.0,14.40677781174907,-3.1837955410549346,-26.086955520190745,11.270495447475492,-18.801989926279884,15.16393915167152,26.530615621087676,4.0,6.0,1.754462458587109
06-07,0.0,0.0,0.0,0.0,6.608697642450748,-3.6337208697897743,-23.990492705297623,11.270495447475492,-20.133103414788646,15.16393915167152,26.07802896859238,4.0,6.0,1.0330767473012814
06-08,0.0,0.0,0.0,0.0,6.608697642450748,-4.23976542958564,-18.764844529567842,15.16393915167152,-19.93355171207907,15.16393915167152,26.530615621087676,4.0,6.0,1.8662754450589922
06-09,0.0,0.0,0.0,0.0,8.98305425832953,-6.4179151853280905,-18.764844529567842,11.554625300176973,-19.93355171207907,15.68228115795874,26.530615621087676,4.0,6.0,1.60311499187072
06-10,0.0,0.0,0.0,0.0,11.016950590861859,-6.4179151853280905,-18.764844529567842,19.028341018873583,-15.335455690251468,15.68228115795874,24.48979641486583,4.0,6.0,2.699923070673874
06-11,0.0,0.0,0.0,0.0,11.016950590861859,-6.4179151853280905,-18.764844529567842,19.028341018873583,-15.335455690251468,15.68228115795874,29.081635979601096,4.0,6.0,3.1173630311043525
06-12,0.0,0.0,0.0,0.0,11.016950590861859,-6.4179151853280905,-18.203309159681037,19.028341018873583,-13.495933509517538,13.645623159175438,30.256408300155258,4.0,6.0,3.2572877467763153
06-13,0.0,0.0,0.0,0.0,8.695652173913043,-6.4179151853280905,-18.203309159681037,21.568625984353197,-13.495933509517538,13.645623159175438,27.659569503279734,4.0,6.0,3.0411193605631586
06-14,0.0,0.0,0.0,0.0,8.695652173913043,-7.218045296087533,-0.4728127857288839,21.568625984353197,-14.796745256924105,19.14459975589043,30.256408300155258,4.0,6.0,5.1979711705064915
06-15,0.0,0.0,0.0,0.0,8.854170288476535,-7.218045296087533,-0.4728127857288839,22.745095472618093,-14.796745256924105,19.14459975589043,30.256408300155258,4.0,6.0,5.319333679854527
06-16,0.0,0.0,0.0,0.0,3.669721399349996,-7.969920682262871,-1.4184383571866308,21.66998224895544,-14.796745256924105,19.14459975589043,30.256408300155258,4.0,6.0,4.5959643098161385
06-17,0.0,0.0,0.0,0.0,5.477030938813183,-8.270672270829733,4.8780544537434345,20.242914745281603,-14.796745256924105,19.14459975589043,30.256408300155258,5.0,5.0,5.175599151466369
06-18,0.0,0.0,0.0,0.0,6.360418133965956,-10.526312770322717,0.44346910750890556,20.242914745281603,-17.666665712992348,19.14459975589043,23.384617536495895,5.0,5.0,3.7620946178025205
06-19,0.0,0.0,0.0,0.0,6.360418133965956,-10.07518897271423,4.872881976635584,21.042079399984022,-17.47087643777109,19.14459975589043,23.076923076923077,5.0,5.0,4.2682579029921595
06-20,0.0,0.0,0.0,0.0,6.360418133965956,-10.526312770322717,1.9650688665309866,21.19999885559082,-17.47087643777109,19.14459975589043,24.180328669774827,5.0,5.0,4.0775659157872015
06-21,0.0,0.0,0.0,0.0,7.243813753803731,-10.526312770322717,1.3186904857471808,21.19999885559082,-17.47087643777109,19.14459975589043,24.180328669774827,5.0,5.0,4.09911293751938
06-22,0.0,0.0,0.0,0.0,7.243813753803731,-10.526312770322717,1.9780252486836674,21.19999885559082,-12.312807702768449,9.635980273032683,27.875244344181603,5.0,5.0,4.099449272927394
06-23,0.0,0.0,0.0,0.0,4.545454545454546,-16.852145456408955,1.9780252486836674,19.096506164124026,-12.312807702768449,4.740407365336842,26.13636476523945,5.0,5.0,2.4847095390601024
06-24,0.0,0.0,0.0,0.0,4.545454545454546,-16.852145456408955,-1.3636350336153933,17.864474455920956,-11.570244416473518,4.740407365336842,29.924244305702086,4.0,6.0,2.480777796901506
06-25,0.0,0.0,0.0,0.0,6.3636346296830615,-16.852145456408955,13.636366591965803,18.200406764534993,-11.570244416473518,4.740407365336842,29.924244305702086,5.0,5.0,4.040242707667301
06-26,0.0,0.0,0.0,0.0,6.3636346296830615,-12.439417993677248,13.636366591965803,18.367348527570677,-11.570244416473518,4.740407365336842,31.818186333685023,5.0,5.0,4.628752821644604
06-27,0.0,0.0,0.0,0.0,6.3636346296830615,-13.355051946128565,18.454933975446767,18.292684581528878,-9.256197109499938,4.740407365336842,29.519228917607123,5.0,5.0,4.978149128543106
06-28,0.0,0.0,0.0,0.0,9.090909090909092,-11.360000610351562,23.69478036622052,17.073173568335203,-9.256197109499938,6.222226884630011,27.78324926905324,5.0,5.0,5.749831041754233
06-29,0.0,0.0,0.0,0.0,9.090909090909092,-11.360000610351562,23.69478036622052,17.073173568335203,-9.256197109499938,6.222226884630011,28.20764058453043,5.0,5.0,5.788412070433978
06-30,0.0,0.0,0.0,0.0,10.55456415890706,-13.39869586593084,23.69478036622052,16.492692445605222,-8.006540148988226,6.222226884630011,26.77322920975747,5.0,5.0,5.666568822745566
07-01,0.0,0.0,0.0,0.0,8.256877523190473,-14.379087106151589,23.69478036622052,16.492692445605222,-9.075910823896702,6.222226884630011,26.77322920975747,5.0,5.0,5.271346227214128
07-02,0.0,0.0,0.0,0.0,8.256877523190473,-5.7189527970161835,23.076924933187307,17.35537450631594,-10.166668891906722,6.222226884630011,21.678321944817213,5.0,5.0,5.518554918474367
07-03,0.0,0.0,0.0,0.0,8.256877523190473,-6.06557198924038,23.076924933187307,17.35537450631594,-15.7618229309067,6.222226884630011,19.71830519262701,5.0,5.0,4.800210374527606
07-05,0.0,0.0,0.0,0.0,1.834860699674998,-13.508772047235976,23.076924933187307,18.999996185302734,-15.7618229309067,6.222226884630011,20.68645266674508,5.0,5.0,3.7772605810361326
07-06,0.0,0.0,0.0,0.0,1.834860699674998,-13.508772047235976,19.028341018873583,18.999996185302734,-15.7618229309067,6.222226884630011,20.68645266674508,5.0,5.0,3.4092074979167033
07-07,0.0,0.0,0.0,0.0,1.834860699674998,-1.6949136104435911,19.028341018873583,18.999996185302734,-15.7618229309067,6.222226884630011,19.758814167000438,5.0,5.0,4.398863855830134
07-08,0.0,0.0,0.0,0.0,8.726003461355095,-1.1864354863177085,14.57490402204418,16.494839786152788,-14.756942202371654,6.222226884630011,18.36734314733235,5.0,5.0,4.403812692075006
07-09,0.0,0.0,0.0,0.0,8.726003461355095,-1.1864354863177085,14.57490402204418,16.14906304952275,-14.756942202371654,3.9999961853027344,17.068647478349703,5.0,5.0,4.052294227989555
07-10,0.0,0.0,0.0,0.0,8.726003461355095,-7.956592471784909,8.855298361019088,16.14906304952275,-9.256197109499938,0.6666713290744358,17.068647478349703,5.0,5.0,3.1138994634578383
07-11,0.0,0.0,0.0,0.0,7.251262070594241,-5.663711317219146,8.855298361019088,16.14906304952275,-9.256197109499938,0.6666713290744358,7.792209400698852,5.0,5.0,2.3449632531082076
07-12,0.0,0.0,0.0,0.0,7.251262070594241,-13.714281717936197,11.016949238156633,16.14906304952275,-9.256197109499938,-9.33333502875434,5.781996202116398,4.0,6.0,0.7177687912908677
07-13,0.0,0.0,0.0,0.0,7.251262070594241,-10.351200713017022,9.745753850788535,6.211174298891408,-8.36065962057676,-8.444446987575954,3.6821717604458923,4.0,6.0,-0.024176849131787345
07-14,0.0,0.0,0.0,0.0,7.5630222468984485,-24.545452811501224,11.652536829358077,2.8985480061493236,6.1904814526245655,-9.41704198882576,4.238926100255792,5.0,5.0,-0.12899819682188898
07-15,0.0,0.0,0.0,0.0,2.542374456658225,-23.818180777809836,13.135591379632405,-3.578948974609375,6.1904814526245655,-9.41704198882576,7.514448211672331,4.0,6.0,-0.6755705673324948
07-16,0.0,0.0,0.0,0.0,-0.8474527642290022,-26.363632895729776,15.811088275582511,-3.578948974609375,6.1904814526245655,-9.41704198882576,8.477843012897848,3.0,7.0,-0.8843330802080899
07-17,0.0,0.0,0.0,0.0,0.0,-23.39285651944119,14.760915729589113,-3.578948974609375,6.349207670750435,-9.41704198882576,5.587667796835032,3.0,7.0,-0.8810051168819768
07-18,0.0,0.0,0.0,0.0,2.542374456658225,-19.652175903320312,11.255411121370335,4.233871704271749,4.603173858304272,-9.41704198882576,6.16570651509309,5.0,5.0,-0.024425476040763658
07-19,0.0,0.0,0.0,0.0,4.958680682263299,-21.769911474550085,10.389611059814973,1.6129016752173695,4.444447640178375,-9.41704198882576,6.16570651509309,5.0,5.0,-0.3286914446189763
07-20,0.0,0.0,0.0,0.0,5.737703444335541,-25.318768693493926,8.874455791517688,4.0322541880434235,4.444447640178375,-10.089681735789858,3.0845812311773875,5.0,5.0,-0.8395461940028519
07-21,0.0,0.0,0.0,0.0,6.50406649048246,-26.43253873398589,8.874455791517688,0.4032254188043424,0.634920010190677,-10.089681735789858,4.39024204161109,5.0,5.0,-1.4286646106517713
07-22,0.0,0.0,0.0,0.0,6.497620461649394,-23.844731945234805,8.874455791517688,4.26356195149862,0.634920010190677,-10.089681735789858,4.39024204161109,5.0,5.0,-0.843055765868836
07-23,0.0,0.0,0.0,0.0,6.497620461649394,-23.844731945234805,11.506279635852048,6.261858157503024,0.634920010190677,1.0080683538370283,4.878048780487805,6.0,4.0,0.6310966776622884
07-24,0.0,0.0,0.0,0.0,8.874801075400047,-23.844731945234805,13.849284103278062,7.142859063522327,-5.033560215011954,1.0080683538370283,8.292686648485137,5.0,5.0,0.9354006440250765
07-25,0.0,0.0,0.0,0.0,8.730161493387316,-20.253161719100515,14.71774220683696,7.142859063522327,-3.1879204027577974,1.0080683538370283,2.7916225366463565,5.0,5.0,0.9953974120337886
07-26,0.0,0.0,0.0,0.0,5.573765263381776,-20.68965188985012,16.071427557744126,4.135343231767321,-3.1879204027577974,3.155824829032271,8.878503048593807,5.0,5.0,1.2670265125373985
07-27,0.0,0.0,0.0,0.0,5.573765263381776,-20.68965188985012,16.071427557744126,5.451126926608041,-3.1879204027577974,3.155824829032271,5.339807578155229,5.0,5.0,1.0649436238466843
07-28,0.0,0.0,0.0,0.0,6.341461145331836,-14.65517028758709,10.51586779727533,10.66908011217486,-3.1879204027577974,3.155824829032271,1.8126918393140283,5.0,5.0,1.3319850029803126
07-29,0.0,0.0,0.0,0.0,11.382118296706697,-14.65517028758709,8.888880754292835,10.830323262888246,-3.1879204027577974,2.964428795725144,1.8126918393140283,5.0,5.0,1.6395774780529146
07-30,0.0,0.0,0.0,0.0,7.967483583039667,-14.65517028758709,4.646465210826574,10.830323262888246,-3.1879204027577974,2.964428795725144,1.8126918393140283,5.0,5.0,0.9434820001317065
07-31,0.0,0.0,0.0,0.0,7.967483583039667,-17.90780590055561,1.8711050656662274,10.830323262888246,-0.671140295251806,2.964428795725144,2.3999977111816406,5.0,5.0,0.6776720202448646
08-01,0.0,0.0,0.0,0.0,7.967483583039667,-20.90909264304423,1.8711050656662274,9.927801345162797,-0.8389293693764618,2.964428795725144,2.204402038531502,5.0,5.0,0.2897453468822406
08-02,0.0,0.0,0.0,0.0,7.967483583039667,-29.126213052875332,4.583338714307995,9.74729179731632,-0.8389293693764618,7.707507329957841,2.204402038531502,5.0,5.0,0.20408009462741183
08-03,0.0,0.0,0.0,0.0,7.967483583039667,-29.126213052875332,5.20833312637277,12.09386427630665,-0.8389293693764618,12.450595287849914,8.442773277794775,5.0,5.0,1.4725370117374526
08-04,0.0,0.0,0.0,0.0,4.067800747050287,-44.565222461642875,8.333334989017844,12.09386427630665,-1.510069664628253,12.450595287849914,5.957833433741574,5.0,5.0,-0.28835121748226
08-05,0.0,0.0,0.0,0.0,6.779662523760041,-36.73913244038317,8.333334989017844,13.451331257586666,-1.170571428730891,12.450595287849914,3.208060794596906,5.0,5.0,0.5739346348815734
08-06,0.0,0.0,0.0,0.0,6.779662523760041,-34.56522142504031,2.869759567768715,13.451331257586666,-1.170571428730891,20.466791888495102,3.208060794596906,5.0,5.0,1.0036193798578388
08-07,0.0,0.0,0.0,0.0,6.779662523760041,-29.809721812396557,2.869759567768715,13.451331257586666,-1.170571428730891,20.466791888495102,4.674612612417311,5.0,5.0,1.5692604189909445
08-08,0.0,0.0,0.0,0.0,8.333333333333332,-32.13530602108225,2.869759567768715,13.274336059125794,-1.170571428730891,19.210056349822796,6.966088354823493,5.0,5.0,1.5770632922782717
08-09,0.0,0.0,0.0,0.0,8.333333333333332,-32.13530602108225,-0.21504842665786417,12.920354101799598,-1.170571428730891,19.210056349822796,6.018523710418211,4.0,6.0,1.1783037835366301
08-10,0.0,0.0,0.0,0.0,9.090911956947503,-31.57894736842105,-7.096772407269787,15.22124104421767,-2.3411348835963155,19.78609816572393,5.5813988973928055,4.0,6.0,0.7875268549995234
08-11,0.0,0.0,0.0,0.0,9.090911956947503,-27.291246318350893,-7.096772407269787,15.22124104421767,-3.23679831217514,19.78609816572393,1.3526602721040044,4.0,6.0,0.7114631273815716
08-12,0.0,-114.05405335743293,0.0,0.0,6.050414591890689,-24.64358606415686,-6.23655819151359,14.336281931104372,-2.886249238497502,20.2127640686622,3.285025507792394,4.0,6.0,-9.44872370474102
08-13,0.0,-114.05405335743293,0.0,0.0,8.403361613918339,-24.236254464400176,-6.23655819151359,14.336281931104372,-2.886249238497502,20.2127640686622,-2.898543246410453,3.0,7.0,-9.75993189859725
08-14,0.0,-114.05405335743293,0.0,0.0,8.403361613918339,-21.181262610449515,-5.106388461595433,14.336281931104372,-3.092780464424615,20.2127640686622,-2.898543246410453,3.0,7.0,-9.39823822969346
08-15,0.0,-114.05405335743293,0.0,0.0,8.403361613918339,-19.747889394621215,-5.106388461595433,14.487627507607462,1.8900366025763282,20.2127640686622,-7.69230256226847,4.0,6.0,-9.23698581665034
08-16,0.0,-114.05405335743293,0.0,0.0,9.166669845581055,-16.80327204086887,-5.106388461595433,11.6607750036226,1.8900366025763282,18.181818181818183,-7.69230256226847,4.0,6.0,-9.341519708051594
08-17,0.0,-114.05405335743293,0.0,0.0,8.403361613918339,-16.80327204086887,-5.106388461595433,11.6607750036226,1.8900366025763282,18.181818181818183,-7.263676899323042,4.0,6.0,-9.371945396116802
08-18,0.0,-114.05405335743293,-19.29825295224954,0.0,8.403361613918339,-15.618661414558291,-5.106388461595433,14.310953438450923,1.030926821474892,18.181818181818183,-7.263676899323042,4.0,6.0,-10.855815729954267
08-19,0.0,-114.05405335743293,-19.29825295224954,0.0,8.403361613918339,-19.675462490952928,-5.106388461595433,14.664310001449032,1.030926821474892,18.181818181818183,-7.263676899323042,4.0,6.0,-11.192492503899404
08-20,0.0,-114.05405335743293,-19.29825295224954,0.0,3.6974755839332145,-12.170393557030259,6.085187106361482,14.664310001449032,1.030926821474892,18.181818181818183,-7.263676899323042,5.0,5.0,-9.920605370090817
08-21,0.0,-114.05405335743293,-19.29825295224954,0.0,0.3361341439939571,-14.604468399574868,3.340289116624813,12.181819568980824,1.030926821474892,18.181818181818183,-2.666664123535173,5.0,5.0,-10.50476827271817
08-22,0.0,-114.05405335743293,-19.29825295224954,0.0,0.3361341439939571,-6.490875918939228,3.340289116624813,12.181819568980824,-3.951890245526036,18.181818181818183,-2.0309481145840595,4.0,6.0,-10.162359961574003
08-23,0.0,-114.05405335743293,-19.29825295224954,0.0,-4.035088188943938,-3.9603921130948163,3.5416681153906144,12.181819568980824,-4.810991833549394,18.181818181818183,-2.0309481145840595,3.0,7.0,-10.389492790333188
08-24,0.0,-114.05405335743293,-19.29825295224954,0.0,-4.585533484059831,-5.421686343221065,1.666674945089223,12.181819568980824,-8.247422764877061,18.90909021550959,0.1892100725334017,4.0,6.0,-10.787286736338855
08-25,0.0,-114.05405335743293,-19.29825295224954,0.0,-7.818178697065857,-2.2684288549039335,1.666674945089223,13.636363636363635,-8.247422764877061,17.86371677452583,2.8248605834996035,4.0,6.0,-10.517701880641006
08-26,0.0,-114.05405335743293,-19.29825295224954,0.0,-8.181814713911594,-3.969755003049414,-1.458326917555852,13.636363636363635,-8.247422764877061,17.86371677452583,2.2598848748059988,3.0,7.0,-11.040878220307357
08-27,0.0,-114.05405335743293,-19.29825295224954,0.0,-7.272729006680591,-5.860112382136039,-0.2083281593192355,14.721726147035172,-22.33009852566581,17.86371677452583,2.2598848748059988,3.0,7.0,-12.19802241701065
08-28,0.0,-120.00000794728618,-19.29825295224954,0.0,-10.00000346790659,-10.364682493267077,1.8367377721681832,13.636363636363635,-26.760572569197738,17.86371677452583,7.7333323160807295,4.0,6.0,-13.213942630069885
08-29,0.0,-120.00000794728618,-19.29825295224954,0.0,-10.10830228584028,-8.445298541244417,-2.123140208548931,13.636363636363635,-26.760572569197738,17.86371677452583,5.205476755734043,3.0,7.0,-13.639092485249414
08-30,0.0,-120.00000794728618,-19.29825295224954,0.0,-11.818183552135137,-8.445298541244417,-1.762112871767564,9.818181124600498,-26.760572569197738,17.86371677452583,9.344975656317413,3.0,7.0,-13.7325049889488
08-31,0.0,-120.00000794728618,-19.29825295224954,0.0,-16.698294452103717,-13.453816741522779,-1.762112871767564,6.181820956143482,-27.272736030067502,17.86371677452583,9.2657299372634,3.0,8.0,-15.015813938824051
09-01,0.0,-120.00000794728618,-19.29825295224954,0.0,-25.254588319567574,-8.498020418996626,-5.286349118323886,4.181818528608843,-26.000003814697248,17.407408159619646,9.29602653486912,3.0,8.0,-15.76836084982031
09-02,0.0,-120.00000794728618,-19.29825295224954,0.0,-25.254588319567574,-6.9169942409190375,-8.149777283435562,7.638889578757436,-26.000003814697248,17.407408159619646,7.490974092249242,3.0,8.0,-15.734759338866253
09-03,0.0,-120.00000794728618,-19.29825295224954,0.0,-28.513241117620897,-9.288542931694773,-9.251103079800904,6.502634127209929,-26.000003814697248,17.407408159619646,9.476536082715581,3.0,8.0,-16.26950667943676
09-04,0.0,-120.00000794728618,-19.29825295224954,0.0,-28.309580173518235,-8.89328638717538,-9.251103079800904,6.502634127209929,-26.000003814697248,8.148149063884787,0.8341070704919111,3.0,8.0,-17.842485826649167
09-05,0.0,-120.00000794728618,-19.29825295224954,0.0,-24.489791549180627,-16.490490627125542,-15.88784567767746,6.502634127209929,-19.200000762939453,6.111109590334193,4.541239785454213,3.0,8.0,-18.019218728496405
09-06,0.0,-120.00000794728618,-19.29825295224954,0.0,-13.805965535171858,-10.420851334972099,-21.568630659227356,6.502634127209929,-19.200000762939453,6.111109590334193,8.035711016581928,3.0,8.0,-16.69493222342913
09-07,0.0,-120.00000794728618,-19.29825295224954,0.0,-12.132350008638275,-11.764714416606159,-23.52941313966885,2.8119480808980626,-30.98900633637957,6.111109590334193,14.166665077209473,3.0,8.0,-17.69309291385335
09-08,0.0,-120.00000794728618,-19.29825295224954,0.0,-12.132350008638275,-11.764714416606159,-21.323527005579436,-1.2797106827480222,-30.98900633637957,6.111109590334193,14.166665077209473,2.0,9.0,-17.86452678926759
09-09,0.0,-120.00000794728618,-19.29825295224954,0.0,-11.21157074206639,-17.647066788832397,-21.323527005579436,-1.2797106827480222,-30.98900633637957,15.217388704174295,17.249997456868506,2.0,9.0,-17.207432390372613
09-10,0.0,-120.00000794728618,-19.29825295224954,0.0,-11.21157074206639,-14.401623993285995,-17.89215766480682,-3.745314673225452,-30.98900633637957,15.38461661136392,16.666666666666664,2.0,9.0,-16.862422821024484
09-11,0.0,-120.00000794728618,-19.29825295224954,0.0,-11.21157074206639,-11.561870010317286,-17.89215766480682,-4.135334268663132,-30.98900633637957,15.38461661136392,16.8333371480306,2.0,9.0,-16.624567832943125
09-12,0.0,-120.00000794728618,-19.29825295224954,0.0,-5.1282084722308685,-5.102040717026833,-17.89215766480682,-4.528297405304192,-30.98900633637957,15.38461661136392,10.493274585853015,2.0,9.0,-16.09637093618791
09-13,0.0,-120.00000794728618,-19.29825295224954,19.410323512323778,-5.1282084722308685,-5.102040717026833,-20.551376723881347,-4.528297405304192,-30.98900633637957,15.38461661136392,6.378989820913201,3.0,8.0,-14.9475691463416
09-14,0.0,-120.00000794728618,-19.29825295224954,19.410323512323778,-5.1282084722308685,-5.102040717026833,-20.300756372483438,-4.528297405304192,-30.98900633637957,13.945580879284458,7.592598463118545,3.0,8.0,-14.945278849839438
09-15,0.0,-120.00000794728618,-19.29825295224954,19.410323512323778,-5.488853788148215,-6.625262457889256,-20.300756372483438,-9.708737684291789,-31.428566338316266,14.09167983905735,-3.495142233114479,2.0,9.0,-16.622143311127093
09-16,0.0,-120.00000794728618,-19.29825295224954,19.410323512323778,-1.2006890665082486,4.7619052320192905,-13.25000524520874,-9.708737684291789,-31.428566338316266,13.504273072336836,-5.9223266541874215,3.0,8.0,-14.830189461033482
09-17,0.0,-58.400001525878906,-19.29825295224954,19.410323512323778,-1.2006890665082486,2.0703914329638025,-18.58639499930127,-9.708737684291789,-31.428566338316266,13.504273072336836,-5.9223266541874215,3.0,8.0,-9.959998291191729
09-18,0.0,-58.400001525878906,-19.29825295224954,19.410323512323778,-2.9159533193591964,3.469389244597508,-18.58639499930127,-11.881185781604076,-31.428566338316266,4.786320299756945,-9.099998474121094,3.0,8.0,-11.26766548492292
09-19,0.0,-58.400001525878906,-19.29825295224954,19.410323512323778,-6.571933890552407,3.469389244597508,-11.851851764638841,-12.549803124195297,-31.428566338316266,4.786320299756945,-8.000001907348633,3.0,8.0,-10.948579858772879
09-20,0.0,-58.400001525878906,-19.29825295224954,19.410323512323778,-7.460036727470869,3.469389244597508,-11.851851764638841,-12.549803124195297,-31.428566338316266,4.102560256934538,-8.000001907348633,3.0,8.0,-11.091476484203866
09-21,0.0,-58.400001525878906,-19.29825295224954,19.410323512323778,-7.460036727470869,3.469389244597508,-14.814811762359442,-12.549803124195297,-29.010981087695903,4.102560256934538,0.9174259751845185,4.0,7.0,-10.330380744619056
09-22,0.0,25.999999046325673,-19.29825295224954,19.410323512323778,-7.460036727470869,5.0,-14.814811762359442,-12.549803124195297,-29.450541089632615,4.102560256934538,1.3761433374297585,5.0,6.0,-2.5167654093540013
09-23,0.0,25.999999046325673,-19.29825295224954,19.410323512323778,-8.03571953153131,1.8000030517578303,-14.814811762359442,-9.922183699015182,-29.450541089632615,4.102560256934538,5.045864736779755,5.0,6.0,-2.2875234936969564
09-24,0.0,25.999999046325673,-19.29825295224954,19.410323512323778,-6.2499984034470035,1.8000030517578303,-16.04937254119814,-9.922183699015182,-30.888885921902148,3.589744300349023,5.045864736779755,5.0,6.0,-2.4147962609341778
09-25,-9.859159091615826,26.58730008554685,-19.29825295224954,19.410323512323778,-6.2499984034470035,4.799995422363281,-16.336630040694065,-15.071288614099501,-30.888885921902148,3.589744300349023,8.165132300880233,5.0,6.0,-3.195610854776811
09-26,-9.859159091615826,29.11877018393765,-19.29825295224954,19.410323512323778,-7.142858967489158,0.40816286810733116,-16.336630040694065,-14.837398531574198,-29.33333714803062,5.982904450227519,8.165132300880233,5.0,6.0,-3.0656675832888087
09-27,-9.859159091615826,29.11877018393765,-19.29825295224954,22.458629867614,-1.5358306092180738,-1.0352006526844453,-11.638949327274496,-15.040645521200432,-29.33333714803062,5.982904450227519,22.22221975220325,4.0,7.0,-0.7235319134810012
09-28,-9.859159091615826,29.11877018393765,0.0,21.904759039413772,0.8333365122477066,-2.7368445145456417,-11.638949327274496,-15.040645521200432,-23.829795911658934,5.982904450227519,19.919998168945312,5.0,6.0,1.3322158171342389
