,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,11.330555345390316,-3.551921054524117,3.5294077754799833,2.446658813708426,1.2567338480275436,8.219837892060594,-1.121657573161368,-5.688891940646717,4.839996337890625,-160.8647393847173,6.0,4.0,-12.691274540044729
02-14,0.0,11.330555345390316,-3.4087811901190284,3.5294077754799833,2.446658813708426,0.0,8.219837892060594,-1.121657573161368,-5.688891940646717,4.839996337890625,-114.68978653967024,5.0,5.0,-8.594787370824308
02-15,0.0,13.136450404660923,-3.4087811901190284,2.7667963529685533,0.0,0.0,8.219837892060594,-1.121657573161368,-5.688891940646717,4.839996337890625,-120.31835219370097,4.0,6.0,-9.234054719095218
02-16,0.0,13.136450404660923,-3.4087811901190284,2.7667963529685533,0.0,0.0,5.649995803833008,-4.400347041996872,-5.688891940646717,4.839996337890625,-115.67370316899601,4.0,6.0,-9.34349858567323
02-17,0.0,13.136450404660923,-3.4087811901190284,0.8597519729425218,1.5406140764890597,0.0,-1.7000007629394531,-4.400347041996872,-5.688891940646717,4.839996337890625,-111.03140351270339,4.0,6.0,-9.622964696038393
02-18,0.0,11.34020618556701,-4.990460655666079,0.8597519729425218,1.2640364256456535,-3.6996346414205425,-0.6499958038330078,-3.5375309923577696,-5.688891940646717,4.839996337890625,-111.03140351270339,4.0,6.0,-10.11762969314379
02-19,0.0,11.34020618556701,-6.206896551724138,1.0989006494800468,2.4999983926836675,-2.0879180150270997,-0.6499958038330078,-3.5375309923577696,-6.493509932349374,4.839996337890625,-111.03140351270339,4.0,6.0,-10.020741203852129
02-20,0.0,14.000000000000002,-6.206896551724138,1.0989006494800468,1.432579616271442,-6.934863752827483,-1.9999980926513672,-3.5375309923577696,-3.5714356919439263,4.839996337890625,-111.03140351270339,4.0,6.0,-10.173695635505995
02-21,0.0,14.000000000000002,-6.206896551724138,1.0989006494800468,1.432579616271442,-7.279691918622409,-1.9999980926513672,3.342730270867306,-2.656797189352209,4.839996337890625,-89.75807589125101,5.0,5.0,-7.562477524462883
02-22,0.0,14.000000000000002,-6.206896551724138,0.5390753543607132,1.873596757251152,-6.181263211571393,-1.9999980926513672,2.738623871386154,-2.656797189352209,4.839996337890625,-63.306456636812044,5.0,5.0,-5.123647214656591
02-23,0.0,14.000000000000002,-11.310340618265085,-1.9337037242720017,1.570831274395603,-6.26185804418663,-8.280251875306375,2.738623871386154,-2.791100659095832,-2.839996337890625,-59.07306149394098,3.0,7.0,-6.74371432792507
02-24,0.0,14.000000000000002,-11.310340618265085,-1.9337037242720017,1.570831274395603,-7.1696692611572725,-5.360935354042982,2.738623871386154,-2.211622899796933,-2.839996337890625,-59.07306149394098,3.0,7.0,-6.508170413053103
02-25,0.0,14.000000000000002,-12.615116974816399,-1.9337037242720017,5.545090952031339,-4.504507471594524,-5.360935354042982,2.738623871386154,-2.211622899796933,-2.839996337890625,-59.07306149394098,3.0,7.0,-6.023202675721541
02-26,0.0,14.000000000000002,-12.615116974816399,-4.005526885026818,5.545090952031339,-1.088592050193614,2.17621997925404,2.738623871386154,-1.946361761489197,-2.839996337890625,-59.07306149394098,4.0,6.0,-5.1917018818805545
02-27,0.0,14.427860696517413,-12.615116974816399,-4.005526885026818,5.545090952031339,-2.732445172413804,3.608789245666593,2.738623871386154,-1.946361761489197,-2.839996337890625,-59.07306149394098,4.0,6.0,-5.172013078179666
02-28,0.0,14.427860696517413,-9.405522633727331,-6.906077202516056,5.545090952031339,-3.323373289128605,4.458271485406263,2.738623871386154,2.378897597079051,-2.839996337890625,-43.12647265149635,5.0,5.0,-3.2775179556671588
02-29,0.0,0.0,-12.475571246361506,0.0,0.0,0.0,4.458271485406263,0.0,0.0,0.0,-31.26800549805604,1.0,2.0,-3.5713913871828438
03-01,0.0,14.427860696517413,-12.475571246361506,-6.906077202516056,5.545090952031339,-2.671611476703962,4.458271485406263,2.738623871386154,4.368512942127248,-2.839996337890625,-31.26800549805604,5.0,5.0,-2.2384456194599793
03-02,0.0,14.427860696517413,-13.075196204311935,-6.906077202516056,5.545090952031339,-2.1787302594170366,-3.0585703330078284,6.645185757551932,4.368512942127248,-0.9422841679949728,-30.609315860014274,4.0,6.0,-2.3439566980940154
03-03,0.0,13.333334851620801,-13.075196204311935,-6.906077202516056,5.545090952031339,-0.21731062881574628,-3.0585703330078284,6.645185757551932,4.368512942127248,-0.9422841679949728,-35.87347107014189,4.0,6.0,-2.743707736677919
03-04,0.0,13.5678391959799,-13.075196204311935,-6.906077202516056,5.545090952031339,1.3038775892550587,-1.532171798924948,6.645185757551932,4.368512942127248,-0.9422841679949728,-28.468734976715538,5.0,5.0,-1.7721779921379976
03-05,0.0,13.5678391959799,-13.075196204311935,-8.860763976037047,5.545090952031339,1.6660665760681717,-5.279182578181443,6.645185757551932,4.368512942127248,-0.11778832922771747,-29.475200765243088,5.0,5.0,-2.2741305844766035
03-06,0.0,13.5678391959799,-1.4309824493953212,-6.919828796812265,6.460299938903235,3.749095229847558,-5.279182578181443,6.645185757551932,7.6441097864749565,-0.11778832922771747,-22.214235704414982,5.0,5.0,0.19131927733871412
03-07,0.0,13.5678391959799,-1.4309824493953212,-8.298173913500692,6.460299938903235,2.789856692468189,-5.279182578181443,6.645185757551932,7.6441097864749565,-0.11778832922771747,-3.1432700431941956,5.0,5.0,1.712535823443531
03-08,0.0,13.5678391959799,-5.780026398904313,-10.79136690647482,6.460299938903235,2.789856692468189,-3.14720257803815,6.645185757551932,3.717632736603018,-0.11778832922771747,-3.1432700431941956,5.0,5.0,0.9273781877879163
03-09,0.0,13.5678391959799,-5.780026398904313,-8.97436371172888,6.460299938903235,2.789856692468189,-3.14720257803815,6.645185757551932,3.717632736603018,-0.11778832922771747,-11.014945824771072,5.0,5.0,0.37695340716692205
03-10,0.0,13.5678391959799,-5.780026398904313,-8.97436371172888,10.438142568807358,2.789856692468189,1.269035483847856,6.645185757551932,3.717632736603018,0.7009357594886879,-8.654605650419013,7.0,3.0,1.4290574939722485
03-11,0.0,14.34263078389216,-5.780026398904313,1.9230769230769231,11.288662768662123,2.789856692468189,1.269035483847856,4.491141870741964,3.717632736603018,1.9230769230769231,-8.654605650419013,8.0,2.0,2.4827711030041657
03-12,0.0,17.78846153846154,-5.780026398904313,3.1645569620253164,12.139173136822674,2.789856692468189,1.269035483847856,4.491141870741964,3.717632736603018,1.9230769230769231,-8.654605650419013,8.0,2.0,2.986209390429468
03-13,0.0,16.258568777871858,-4.722224341498481,3.1645569620253164,12.139173136822674,1.8294914064975896,7.8199032639796675,4.491141870741964,5.869929779285614,1.9230769230769231,3.5825547716544226,9.0,1.0,4.759652050041595
03-14,0.0,16.258568777871858,-4.722224341498481,3.1645569620253164,12.139173136822674,5.415292888283432,7.8199032639796675,4.491141870741964,5.912160475032904,1.9230769230769231,12.461062012894509,9.0,1.0,5.896610179020978
03-15,0.0,18.367348149286116,-4.722224341498481,3.976838747953549,10.052773667276682,8.592645849274271,7.8199032639796675,4.491141870741964,5.912160475032904,1.9230769230769231,12.800624734345492,9.0,1.0,6.292208121769917
03-16,0.0,20.11662222612383,-3.1944486829969616,4.50563004426863,10.052773667276682,8.592645849274271,5.687207304476203,4.491141870741964,7.9012351299406935,1.9230769230769231,12.800624734345492,9.0,1.0,6.625137187866158
03-17,0.0,17.103982714416937,-3.6111089918348522,5.802465368200232,10.052773667276682,5.979826490365174,3.175355754411964,4.491141870741964,8.518517530104333,0.31274403418551955,14.041895821626651,9.0,1.0,5.987963114499508
03-18,0.0,17.664088505691005,-3.6111089918348522,3.4177176560027687,10.052773667276682,5.979826490365174,2.55924599888432,3.7375399559044302,7.721048561935148,0.31274403418551955,20.40341384322232,9.0,1.0,6.203389974693866
03-19,0.0,9.749033419767894,1.5571395146263287,1.7259097738597917,10.052773667276682,5.979826490365174,6.247153762738689,3.7375399559044302,7.721048561935148,0.31274403418551955,22.49806435192876,10.0,0.0,6.325566684780765
03-20,0.0,9.749033419767894,1.5571395146263287,1.7259097738597917,10.052773667276682,-0.3962557977111001,6.247153762738689,3.7375399559044302,7.721048561935148,0.31274403418551955,33.80471601891523,9.0,1.0,6.773800264681693
03-21,0.0,6.143347297580778,1.5571395146263287,1.7259097738597917,8.733512506670687,0.28622512172567716,6.247153762738689,3.7375399559044302,7.721048561935148,0.31274403418551955,33.81131729989681,10.0,0.0,6.388721620829441
03-22,0.0,4.860389965428664,6.175772473691777,0.5667213354781588,8.733512506670687,-1.1248235823592818,-1.8830483400396316,3.7375399559044302,6.600249657603607,0.31274403418551955,33.81131729989681,8.0,2.0,5.617306846041886
03-23,0.0,6.721820274181671,3.4045947118166815,0.8553701798662305,8.733512506670687,2.10747625076214,-1.8830483400396316,3.7375399559044302,6.600249657603607,2.2673961119465877,33.81131729989681,9.0,1.0,6.032384418964472
03-24,0.0,2.8335035679846925,3.4045947118166815,0.8553701798662305,8.733512506670687,2.10747625076214,-1.8830483400396316,2.1114864592747242,6.600249657603607,2.2673961119465877,31.92452484706663,9.0,1.0,5.359551450268395
03-25,0.0,2.692624834153913,-2.6647879595532964,0.8553701798662305,10.504530952146427,3.336841863375805,-0.982312620801901,2.1114864592747242,6.600249657603607,2.2673961119465877,31.92452484706663,8.0,2.0,5.149629484098066
03-26,0.0,1.9567934616743987,-2.6647879595532964,0.8553701798662305,9.055627068103743,2.177727245655163,-4.154000528530775,2.1114864592747242,5.857739083162238,2.2673961119465877,17.283018580022848,8.0,2.0,3.1587608819656237
03-27,0.0,2.3151973303937545,-2.6647879595532964,1.6329731420803608,9.055627068103743,3.1914946862756284,-4.791022357294231,2.1114864592747242,5.857739083162238,2.2673961119465877,23.165463321753407,8.0,2.0,3.831051535103901
03-28,0.0,2.6315850437307784,-2.861140531301168,1.6329731420803608,9.055627068103743,-0.8124051476156398,-4.791022357294231,4.412369875563789,5.857739083162238,2.2673961119465877,21.510790310613793,7.0,3.0,3.5367193271809314
03-29,0.0,1.8367378079161352,-2.861140531301168,0.21447189810644904,8.96140644852777,-1.111108285409446,-4.312533845520836,4.412369875563789,5.857739083162238,2.2673961119465877,21.510790310613793,7.0,3.0,3.343284443055029
03-30,0.0,-0.20407851861447704,-9.299549933933513,-0.5945978937922489,9.173124462726514,-1.111108285409446,-1.4713390613792754,4.412369875563789,5.857739083162238,2.2673961119465877,23.86601601187907,5.0,5.0,2.9905428956499307
03-31,0.0,1.0204081632653061,-8.04769247194774,1.01063103414619,8.582572617895226,-1.111108285409446,-1.4713390613792754,4.412369875563789,5.857739083162238,2.2673961119465877,22.19120950527795,7.0,3.0,3.15565332477462
04-01,0.0,1.0204081632653061,-10.350081229249986,0.8788229642138532,7.152145501777529,3.333331920482481,0.8919737485316819,4.412369875563789,5.857739083162238,2.2673961119465877,22.19120950527795,9.0,1.0,3.423210513179221
04-02,0.0,-2.0408163265306123,-12.4031007751938,0.3480515628615985,7.412229472737415,3.333331920482481,0.8919737485316819,3.4568926105533477,5.857739083162238,2.2673961119465877,13.468250631201961,8.0,2.0,2.0538134581593543
04-03,0.0,-5.82010582010582,-12.4031007751938,0.10708728906050999,7.412229472737415,6.555629054340974,0.8919737485316819,3.4568926105533477,6.56903648486656,2.2673961119465877,13.468250631201961,8.0,2.0,2.0459353461763112
04-04,0.0,-6.382978723404255,-12.4031007751938,0.6693440701830788,6.996105040390649,6.555629054340974,2.343747817212667,3.0936445182186483,3.933056690631957,2.2673961119465877,11.165390020853057,8.0,2.0,1.658021256834506
04-05,0.0,-5.196720564148218,-11.100780871487403,2.949057631690665,7.282182526662948,6.555629054340974,2.343747817212667,-3.8043471760435583,4.0585745976432035,2.2673961119465877,11.165390020853057,7.0,3.0,1.5018299226064478
04-06,0.0,-5.196720564148218,-11.100780871487403,2.949057631690665,7.642479442635153,2.944421180766035,8.007809698756256,-3.8043471760435583,11.307694361760053,2.2673961119465877,12.267406330583343,7.0,3.0,2.4804014678599016
04-07,0.0,-5.196720564148218,-11.100780871487403,2.949057631690665,7.642479442635153,3.937294610610213,8.007809698756256,-3.8043471760435583,11.307694361760053,2.2673961119465877,12.267406330583343,7.0,3.0,2.5706626887548265
04-08,0.0,-5.196720564148218,-19.036549425137157,2.0297699174941393,5.812409608804543,2.88006163593908,0.5202834427346155,-3.8043471760435583,11.307694361760053,2.2673961119465877,12.267406330583343,7.0,3.0,0.822491294903039
04-09,0.0,-2.5719499456294694,-16.142630106987717,2.294192959849924,1.8493975600046362,3.937294610610213,-0.3642123031930413,-3.8043471760435583,11.307694361760053,2.2673961119465877,4.34183393868538,6.0,4.0,0.28315181918209187
04-10,0.0,-2.5719499456294694,-19.43333943684896,2.294192959849924,1.8493975600046362,2.369666829378857,-0.3642123031930413,-0.323232014973944,11.076919849102314,2.2673961119465877,4.34183393868538,6.0,4.0,0.13697032257475297
04-11,0.0,-4.037268724102213,-19.43333943684896,2.294192959849924,1.8493975600046362,1.7499071706016727,-0.3642123031930413,-0.323232014973944,11.076919849102314,2.2673961119465877,4.34183393868538,6.0,4.0,-0.05258226262978576
04-12,0.0,-5.856327591760045,-18.799997965494793,2.294192959849924,2.493430410207129,1.7499071706016727,1.7820696792158217,-0.323232014973944,11.076919849102314,0.4300258431573346,4.34183393868538,7.0,3.0,-0.07374342921901889
04-13,0.0,-5.856327591760045,-18.799997965494793,1.4965965634300595,3.756468926324753,3.9558044338175753,1.7820696792158217,-0.323232014973944,11.076919849102314,-1.6360728497592731,7.466665903727214,6.0,4.0,0.2653540848754257
04-14,0.0,-4.803030799802234,-18.799997965494793,1.4965965634300595,2.493430410207129,3.492514472160993,0.3054962719296903,-0.323232014973944,11.076919849102314,-1.6360728497592731,7.000001271565767,6.0,4.0,0.027511382578700946
04-15,0.0,-4.803030799802234,-18.799997965494793,1.4965965634300595,4.005165908277922,1.603702295636214,-0.3055059834810214,-0.323232014973944,5.400980630032189,-1.6360728497592731,7.266667683919271,5.0,5.0,-0.5540660483832373
04-16,0.0,-2.4716802920635987,-18.799997965494793,-4.142699973935848,4.005165908277922,1.1404123339796193,-0.3055059834810214,-0.323232014973944,5.400980630032189,-1.6360728497592731,7.266667683919271,4.0,6.0,-0.896905683954498
04-17,0.0,-1.0357398540793128,-18.799997965494793,-2.272730016324424,4.005165908277922,1.6393410307472625,-0.3055059834810214,-0.323232014973944,5.400980630032189,-1.6360728497592731,8.799997965494804,4.0,6.0,-0.4116175590509629
04-18,0.0,-1.0357398540793128,-18.799997965494793,0.028763872312969126,4.005165908277922,1.6042740386112648,-0.3055059834810214,-0.323232014973944,2.0458264692066614,-1.6360728497592731,5.979380578380221,5.0,5.0,-0.7670125273635734
04-19,0.0,-0.606671855272008,-18.799997965494793,-1.3571972033191515,5.470732195725229,1.9886344779005491,-2.337666300984172,-0.323232014973944,2.0458264692066614,-2.4740656522199953,5.979380578380221,4.0,6.0,-0.9467506610046733
04-20,0.0,-1.516683495305608,-18.799997965494793,-1.3571972033191515,5.470732195725229,1.9886344779005491,-2.337666300984172,-0.323232014973944,2.245811523890588,-2.4740656522199953,5.979380578380221,4.0,6.0,-1.0112985324000978
04-21,0.0,-5.156722341188832,-18.799997965494793,-1.3571972033191515,5.470732195725229,1.2875490514692052,-2.337666300984172,1.93939208984375,2.245811523890588,-2.4740656522199953,12.64604899290356,5.0,5.0,-0.5941923281249649
04-22,0.0,-4.933191440713506,-18.799997965494793,-0.8620667920620122,1.2722646557420076,1.2875490514692052,-2.337666300984172,1.93939208984375,2.245811523890588,-2.4740656522199953,12.64604899290356,5.0,5.0,-0.9105383488750335
04-23,0.0,-5.497003267127826,-15.153468533431983,-12.068967974190699,1.2722646557420076,2.253215956349833,-9.610391592050528,1.93939208984375,2.245811523890588,-3.7509998168001344,11.752577427702485,5.0,5.0,-2.4197790481884094
04-24,0.0,-4.183671912368463,-10.614519054542356,-13.50574961488545,1.2722646557420076,2.253215956349833,-6.243704597228697,-2.8389833282376262,2.245811523890588,-3.7509998168001344,11.752577427702485,4.0,6.0,-2.1467053418525293
04-25,0.0,-4.183671912368463,-11.731839342290334,-14.166667854192157,1.8134636681695522,-1.1444978993242,-3.228961987121309,-2.8389833282376262,3.3074702879239757,-3.7509998168001344,11.408933509630897,3.0,7.0,-2.2287049704190722
04-26,0.0,-8.73269096378264,-11.731839342290334,-19.539206917318115,2.0671814503597004,-1.1444978993242,-3.128061220114008,-2.8389833282376262,0.7758290560773599,-3.7509998168001344,20.823097053697122,3.0,7.0,-2.4727429025211696
04-27,0.0,-9.58466438099002,-11.731839342290334,-21.18492584967766,2.0671814503597004,-2.3895721482911854,-3.128061220114008,-2.8389833282376262,2.8000030517577983,-3.9837379147949865,20.823097053697122,3.0,7.0,-2.650136602598291
04-28,0.0,-10.330135027280976,-11.801239587031807,-21.33013392466853,2.0671814503597004,-0.390488498592996,-3.128061220114008,-2.0338963325322976,3.639999389648438,-3.9837379147949865,20.823097053697122,3.0,7.0,-2.406128601028213
04-29,0.0,-10.707412317811317,-11.801239587031807,-21.33013392466853,2.0671814503597004,1.4554485136730093,-7.184757020926394,-6.501544775197754,3.639999389648438,-3.9837379147949865,20.823097053697122,4.0,6.0,-3.0475544666411385
04-30,0.0,-13.571581986131598,-11.455110991749246,-18.33432814875079,2.0671814503597004,1.4554485136730093,-7.184757020926394,-6.266549363883218,3.639999389648438,-6.097052161514058,8.783785287852053,4.0,6.0,-4.269360457402009
05-01,0.0,-13.596493356152362,-17.306502429182714,-16.297179306879357,2.0671814503597004,0.780970226335331,-11.150536310099127,-3.7037064417868066,3.639999389648438,-6.097052161514058,18.611797044523584,4.0,6.0,-3.9137747177043067
05-02,0.0,-10.589237976760806,-17.306502429182714,-16.297179306879357,2.0671814503597004,2.165426370960134,-11.150536310099127,-2.4244988910037177,3.639999389648438,-6.097052161514058,18.611797044523584,4.0,6.0,-3.398236619995266
05-03,0.0,-6.340737000486625,-17.306502429182714,-15.232981955046048,2.0671814503597004,2.165426370960134,-11.150536310099127,-2.4244988910037177,3.639999389648438,-6.097052161514058,18.611797044523584,4.0,6.0,-2.915264044712767
05-04,0.0,-3.223736798920092,-17.306502429182714,-15.232981955046048,2.0671814503597004,2.165426370960134,-2.2807945939184093,-0.7230968721348546,5.529411166321998,-6.097052161514058,18.611797044523584,4.0,6.0,-1.4991226162318874
