,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-23,0.013545455241745169
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-24,0.013545455241745169
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-25,0.013545455241745169
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-26,0.013545455241745169
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-27,0.013545455241745169
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-28,0.013545455241745169
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-29,0.013545455241745169
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-30,0.013545455241745169
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,03-31,0.013545455241745169
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.008999999612569809,3.0,7.0,04-01,0.013545455241745169
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.20899999886751175,3.0,7.0,04-02,0.0317272733558308
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.20899999886751175,3.0,7.0,04-03,0.0317272733558308
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.20899999886751175,3.0,7.0,04-04,0.0317272733558308
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.20899999886751175,3.0,7.0,04-05,0.0317272733558308
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.20899999886751175,3.0,7.0,04-06,0.0317272733558308
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.20899999886751175,3.0,7.0,04-07,0.0317272733558308
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.039999999105930314,0.17000001668930054,0.0,0.20899999886751175,3.0,7.0,04-08,0.0317272733558308
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.053999997675418854,2.0,8.0,04-09,0.016727274114435368
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.053999997675418854,2.0,8.0,04-10,0.016727274114435368
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.053999997675418854,2.0,8.0,04-11,0.016727274114435368
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.053999997675418854,2.0,8.0,04-12,0.016727274114435368
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-13,0.015909092331474476
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,2.0,04-14,0.004090908914804459
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-15,0.015909092331474476
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-16,0.015909092331474476
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-17,0.01954545588655905
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-18,0.01954545588655905
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-19,0.01954545588655905
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-20,0.01954545588655905
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-21,0.01954545588655905
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-22,0.01954545588655905
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-23,0.01954545588655905
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-24,0.01954545588655905
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-25,0.01954545588655905
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-26,0.01954545588655905
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.044999998062849045,2.0,8.0,04-27,0.01954545588655905
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-28,0.004090908914804459
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-29,0.004090908914804459
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998062849045,1.0,9.0,04-30,0.004090908914804459
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000223517418,1.0,9.0,05-14,0.013636363839561289
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,10.0,05-15,-0.004545454274524342
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,10.0,05-16,-0.004545454274524342
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,10.0,05-17,-0.004545454274524342
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,10.0,05-18,-0.004545454274524342
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,05-19,-0.008181818506934425
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,05-20,-0.008181818506934425
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,10.0,05-21,-0.008181818506934425
04-07,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-22,-0.009545455094088207
04-08,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-23,-0.009545455094088207
04-09,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-24,-0.009545455094088207
04-10,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-25,-0.009545455094088207
04-11,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-26,-0.009545455094088207
04-12,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-27,-0.009545455094088207
04-13,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-28,-0.009545455094088207
04-14,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-29,-0.009545455094088207
04-15,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-30,-0.009545455094088207
04-16,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,05-31,-0.009545455094088207
04-17,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-01,-0.009545455094088207
04-18,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-02,-0.009545455094088207
04-19,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-03,-0.009545455094088207
04-20,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-04,-0.009545455094088207
04-21,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-05,-0.009545455094088207
04-22,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-06,-0.009545455094088207
04-23,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-07,-0.009545455094088207
04-24,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-08,-0.009545455094088207
04-25,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-09,-0.009545455094088207
04-26,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-10,-0.009545455094088207
04-27,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-11,-0.009545455094088207
04-28,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,9.0,06-12,-0.009545455094088207
04-29,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-13,-0.005454546179283749
04-30,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-14,-0.005454546179283749
05-01,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-15,-0.005454546179283749
05-02,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-16,-0.005454546179283749
05-03,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-17,-0.005454546179283749
05-04,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-18,-0.005454546179283749
05-05,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-19,-0.005454546179283749
05-06,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-20,-0.005454546179283749
05-07,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-21,-0.005454546179283749
05-08,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,1.0,9.0,06-22,-0.005454546179283749
05-09,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,06-23,-0.016363636844537476
05-10,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,06-24,-0.016363636844537476
05-11,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,10.0,06-25,-0.016363636844537476
05-12,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,10.0,06-26,-0.030000000684098763
05-13,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,10.0,06-27,-0.030000000684098763
05-14,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600000038743019,0.0,10.0,06-28,-0.030000000684098763
05-15,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-29,-0.02636363645168868
05-16,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,06-30,-0.02636363645168868
05-17,0.0,0.0,0.0,-0.1700000036507845,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-01,-0.02636363645168868
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-02,-0.010909090665253725
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-03,-0.010909090665253725
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-04,-0.010909090665253725
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-05,-0.010909090665253725
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-06,-0.010909090665253725
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-07,-0.010909090665253725
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-08,-0.010909090665253725
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-09,-0.010909090665253725
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-10,-0.010909090665253725
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-11,-0.010909090665253725
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-12,-0.010909090665253725
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-13,-0.010909090665253725
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-14,-0.010909090665253725
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-15,-0.010909090665253725
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-16,-0.010909090665253725
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-17,-0.010909090665253725
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-18,-0.010909090665253725
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-19,-0.010909090665253725
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,0.0,10.0,07-20,-0.010909090665253725
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,-0.11999999731779099,1.0,9.0,07-21,0.02454545416615226
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,-0.11999999731779099,1.0,9.0,07-22,0.02454545416615226
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,0.0,0.0,-0.11999999731779099,1.0,9.0,07-23,0.02454545416615226
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,07-24,0.0081818164749579
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,07-25,0.0081818164749579
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,07-26,0.0081818164749579
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,07-27,0.0081818164749579
06-13,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,07-28,0.0036363622004335575
06-14,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,07-29,0.0036363622004335575
06-15,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,07-30,0.0036363622004335575
06-16,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,07-31,0.0036363622004335575
06-17,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,08-01,0.0036363622004335575
06-18,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,-0.11999999731779099,1.0,9.0,08-02,0.0036363622004335575
06-19,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.38999999314546585,-0.18000001460313797,0.0,0.0,1.0,9.0,08-03,0.014545452865687284
