,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,0.4395008087158203,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.8660749594370526
02-19,0.0,0.0,0.4395008087158203,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.8660749594370526
02-20,0.0,0.0,0.4395008087158203,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.8660749594370526
02-21,0.0,0.0,0.4395008087158203,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.8660749594370526
02-22,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.8286166985829669
02-23,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.8286166985829669
02-24,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.8286166985829669
02-25,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.8286166985829669
02-26,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.8286166985829669
02-27,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.8286166985829669
02-28,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.8286166985829669
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.8286166985829669
03-02,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.8286166985829669
03-03,0.0,0.0,0.8889999389648473,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.8286166985829669
03-04,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.8160165945688882
03-05,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.8160165945688882
03-06,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.8160165945688882
03-07,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.8160165945688882
03-08,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.8160165945688882
03-09,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.8160165945688882
03-10,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.8160165945688882
03-11,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.8160165945688882
03-12,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.8160165945688882
03-13,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.8160165945688882
03-14,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.8160165945688882
03-15,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.8160165945688882
03-16,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.8160165945688882
03-17,0.0,0.0,1.0402011871337926,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.8160165945688882
03-18,0.0,0.0,1.2818012237548828,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.7958832581837973
03-19,0.0,0.0,1.2818012237548828,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.7958832581837973
03-20,0.0,0.0,0.9335994720458984,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.8249000708262128
03-21,0.0,0.0,0.9335994720458984,0.0,0.0,-10.832400321960451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.8249000708262128
03-22,0.0,0.0,0.9335994720458984,0.0,0.0,-0.02419948577881037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.07578333218892401
03-23,0.0,0.0,0.9335994720458984,0.0,0.0,-0.02419948577881037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.07578333218892401
03-24,0.0,0.0,0.9335994720458984,0.0,0.0,-0.02419948577881037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.07578333218892401
03-25,0.0,0.0,0.4312000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.035933335622151695
03-26,0.0,0.0,0.5996990203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.049974918365478516
03-27,0.0,0.0,0.5996990203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.049974918365478516
03-28,0.0,0.0,0.5996990203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.049974918365478516
03-29,0.0,0.0,0.8643989562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.07203324635823567
03-30,0.0,0.0,0.4940986633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.041174888610839844
03-31,0.0,0.0,0.044599533081051135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.0037166277567542614
04-01,0.0,0.0,-0.10660171508789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.008883476257324515
04-02,0.0,0.0,-0.3482017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.029016812642415363
04-03,0.0,0.0,-0.3482017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.029016812642415363
04-04,0.0,0.0,-0.3482017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.029016812642415363
04-05,0.0,0.0,-0.3482017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.029016812642415363
04-06,0.0,0.0,-0.3482017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.029016812642415363
04-07,0.0,0.0,-0.3482017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.029016812642415363
04-08,0.0,0.0,-0.3482017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.029016812642415363
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-19,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-20,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-21,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-22,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-23,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-24,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-25,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-26,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-27,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-28,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-29,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-30,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-12,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-13,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-15,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-16,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-17,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-31,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-01,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-02,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-03,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-04,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-05,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-06,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-07,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-08,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-09,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-10,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-11,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-12,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-13,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-14,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-15,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-16,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-17,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-19,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-20,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,08-21,0.0
