,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-17.391306806171954,24.180328669774838,4.430382946251475,-8.837200482514804,7.782103224857222,-13.725489050275932,0.0,-3.6900333293332968,-1.2396682001644102,-8.015268981668704,3.0,7.0,-1.5005592735677786
01-13,0.0,-16.60079371713324,24.180328669774838,1.9480501384995235,-5.405400180747077,7.782103224857222,-13.725489050275932,0.0,-3.6900333293332968,-1.2396682001644102,-8.015268981668704,3.0,7.0,-1.342379220562825
01-14,0.0,-9.195403033835433,24.180328669774838,1.9480501384995235,-5.405400180747077,7.782103224857222,-13.725489050275932,0.0,-3.6900333293332968,-1.2396682001644102,-8.015268981668704,3.0,7.0,-0.66916188571757
01-15,0.0,-9.195403033835433,24.180328669774838,1.9480501384995235,-5.405400180747077,7.782103224857222,-13.725489050275932,0.0,-3.6900333293332968,-1.2396682001644102,-8.015268981668704,3.0,7.0,-0.66916188571757
01-16,0.0,-9.195403033835433,22.916668736272307,0.6493500461665078,-5.405400180747077,7.782103224857222,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.4774639297992518
01-17,0.0,-9.195403033835433,22.916668736272307,0.6493500461665078,-1.3953474446075624,7.782103224857222,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.1129136810592958
01-18,0.0,-9.195403033835433,22.916668736272307,0.6493500461665078,-0.46511581486918063,7.782103224857222,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.028347169264897495
01-19,0.0,-13.026826293240449,22.916668736272307,0.6493500461665078,-0.46511581486918063,7.782103224857222,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.37665837466535346
01-20,0.0,-13.026826293240449,22.916668736272307,0.6493500461665078,-0.46511581486918063,8.846154904224504,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.2799264038137824
01-21,0.0,-13.026826293240449,22.916668736272307,0.6493500461665078,-0.46511581486918063,8.846154904224504,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.2799264038137824
01-22,0.0,-13.026826293240449,22.916668736272307,0.6493500461665078,-0.46511581486918063,8.846154904224504,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.2799264038137824
01-23,0.0,-13.026826293240449,22.916668736272307,0.6493500461665078,-0.46511581486918063,8.846154904224504,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-0.2799264038137824
01-24,0.0,-13.026826293240449,17.040358384817846,0.6493500461665078,-0.46511581486918063,5.303034065949647,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-1.1362383301528114
01-25,0.0,-13.026826293240449,17.040358384817846,0.6493500461665078,-1.886802001456624,5.303034065949647,-10.294119709503294,0.0,-3.6900333293332968,0.0,-8.015268981668704,3.0,7.0,-1.265482528933488
01-26,0.0,-13.026826293240449,17.040358384817846,0.6493500461665078,-3.349290647660104,5.303034065949647,-10.294119709503294,0.0,-7.749078789333347,0.0,-8.015268981668704,3.0,7.0,-1.7674401749519908
01-27,0.0,-13.026826293240449,17.040358384817846,0.6493500461665078,-3.349290647660104,5.303034065949647,1.9607824804415166,0.0,-7.749078789333347,0.0,-8.015268981668704,4.0,6.0,-0.6533581576842807
01-28,0.0,-13.026826293240449,6.72646161813726,0.6493500461665078,-3.349290647660104,5.303034065949647,1.9607824804415166,0.0,-7.749078789333347,0.0,-8.015268981668704,4.0,6.0,-1.5909851364734247
01-29,0.0,-13.026826293240449,6.72646161813726,0.6493500461665078,-3.349290647660104,5.303034065949647,1.9607824804415166,20.7031243451638,-7.749078789333347,0.0,-8.015268981668704,5.0,5.0,0.2911170767232844
01-30,0.0,-13.026826293240449,11.864406094746942,0.6493500461665078,-3.349290647660104,6.439396573437498,1.9607824804415166,20.7031243451638,-7.749078789333347,0.0,-8.015268981668704,5.0,5.0,0.8615086207321508
01-31,0.0,-16.14173590505006,10.593220809861496,0.6493500461665078,0.0,-1.5151500099837607,1.9607824804415166,21.011672213223044,-7.749078789333347,0.0,-8.015268981668704,4.0,6.0,0.07216289669606303
02-01,0.0,-16.14173590505006,13.559319807927542,-3.246757971695674,-0.46511581486918063,-1.5151500099837607,1.9607824804415166,21.011672213223044,-7.749078789333347,0.0,0.0,3.0,7.0,0.67399418278728
02-02,0.0,-9.448819415007117,13.559319807927542,-3.246757971695674,2.2624412422276623,-1.5151500099837607,1.9607824804415166,21.011672213223044,-7.749078789333347,0.0,-18.552028974437647,4.0,6.0,-0.15614721969434375
02-03,0.0,-9.448819415007117,13.559319807927542,-15.636366063898244,2.2624412422276623,-4.280160948315918,1.9607824804415166,21.011672213223044,-3.3210299963999677,0.0,-18.552028974437647,4.0,6.0,-1.1312899685671935
02-04,0.0,-9.448819415007117,16.393446147009268,-15.636366063898244,-0.4524882484455124,-4.280160948315918,1.9607824804415166,21.011672213223044,-3.3210299963999677,0.0,-18.552028974437647,3.0,7.0,-1.1204538914391433
02-05,0.0,-9.448819415007117,16.393446147009268,-15.636366063898244,-0.4524882484455124,0.7782093947869624,1.9607824804415166,21.011672213223044,-3.3210299963999677,0.0,-18.552028974437647,4.0,6.0,-0.6606020420661544
02-06,0.0,-7.751940061937082,16.393446147009268,-15.636366063898244,-0.4524882484455124,-5.05837034310288,1.9607824804415166,21.011672213223044,-3.3210299963999677,0.0,-18.552028974437647,3.0,7.0,-1.0369384406861368
02-07,0.0,-7.751940061937082,16.393446147009268,-15.636366063898244,2.7149294906731747,-5.05837034310288,1.9607824804415166,22.22222019226404,0.3690033329333297,0.0,0.0,5.0,5.0,1.3830641067621021
02-08,0.0,-5.3030250349432215,16.393446147009268,-15.636366063898244,-5.392163508399579,-5.05837034310288,1.9607824804415166,22.22222019226404,0.3690033329333297,0.0,-18.552028974437647,4.0,6.0,-0.8178637974666745
02-09,0.0,-1.1363625074878332,16.393446147009268,-15.636366063898244,-5.392163508399579,-5.05837034310288,1.9607824804415166,22.22222019226404,0.3690033329333297,0.0,-18.552028974437647,4.0,6.0,-0.43907629497073003
02-10,0.0,-1.1363625074878332,16.393446147009268,-15.636366063898244,-5.392163508399579,-5.836579737889807,1.9607824804415166,22.22222019226404,1.8450166646666484,2.024289544013355,-18.552028974437647,5.0,5.0,-0.19161325124711678
02-11,0.0,-1.1363625074878332,13.559319807927542,-15.636366063898244,-5.392163508399579,-5.447475040496352,1.9607824804415166,22.22222019226404,1.8450166646666484,2.024289544013355,-18.552028974437647,5.0,5.0,-0.41388794594605033
02-12,0.0,-1.1363625074878332,13.559319807927542,-15.636366063898244,-5.392163508399579,-5.447475040496352,1.9607824804415166,22.22222019226404,1.8450166646666484,2.024289544013355,-18.552028974437647,5.0,5.0,-0.41388794594605033
02-13,0.0,-1.1363625074878332,13.559319807927542,-15.636366063898244,-5.392163508399579,-4.230774521122512,1.9607824804415166,22.22222019226404,1.8450166646666484,2.024289544013355,-18.552028974437647,5.0,5.0,-0.30327880782115585
02-14,0.0,-1.1363625074878332,13.559319807927542,-15.636366063898244,3.5874404942513127,-4.230774521122512,1.9607824804415166,22.22222019226404,2.583023330533308,2.024289544013355,-18.552028974437647,6.0,4.0,0.5801403438622582
02-15,0.0,-1.1363625074878332,13.559319807927542,-15.636366063898244,3.5874404942513127,-4.230774521122512,1.9607824804415166,22.22222019226404,2.583023330533308,2.024289544013355,-27.804875439082714,6.0,4.0,-0.26102751656002066
02-16,0.0,-1.1363625074878332,13.559319807927542,-15.636366063898244,3.5874404942513127,-4.230774521122512,1.9607824804415166,22.22222019226404,2.583023330533308,2.024289544013355,-27.804875439082714,6.0,4.0,-0.26102751656002066
02-17,0.0,-1.1363625074878332,1.6949137131805994,-11.578953444462591,3.5874404942513127,-4.230774521122512,1.9607824804415166,22.22222019226404,2.583023330533308,2.024289544013355,-27.804875439082714,6.0,4.0,-0.9707541961337747
02-18,0.0,-1.1363625074878332,-3.3898375288438505,-11.578953444462591,3.5874404942513127,-4.230774521122512,1.9607824804415166,22.22222019226404,2.583023330533308,2.024289544013355,-27.804875439082714,5.0,5.0,-1.4330043090450881
02-19,0.0,1.1718739086063334,1.6129016752173695,-11.578953444462591,3.5874404942513127,-4.230774521122512,1.9607824804415166,22.22222019226404,2.583023330533308,2.024289544013355,-27.804875439082714,7.0,4.0,-0.768370161758235
02-20,0.0,1.1718739086063334,1.6129016752173695,-11.578953444462591,3.5874404942513127,-0.7692300638503318,2.3923423143372062,22.22222019226404,2.583023330533308,2.024289544013355,-27.804875439082714,7.0,4.0,-0.4144515898338829
02-21,0.0,1.1718739086063334,1.6129016752173695,-11.578953444462591,3.5874404942513127,-0.7692300638503318,2.3923423143372062,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,6.0,5.0,-0.6492718926096382
02-22,0.0,1.1718739086063334,1.6129016752173695,-10.877199704260565,3.5874404942513127,-0.7692300638503318,2.3923423143372062,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,6.0,5.0,-0.585476098045818
02-23,0.0,1.1718739086063334,1.6129016752173695,-8.07017637788794,3.5874404942513127,-0.7692300638503318,2.3923423143372062,22.22222019226404,0.0,2.024289544013355,-27.804875439082714,6.0,5.0,-0.3302921592846699
02-24,0.0,-1.9531231810105558,1.6129016752173695,-15.355799089758968,3.5874404942513127,1.1538450957754807,2.3923423143372062,22.22222019226404,0.0,10.701105452799984,-27.804875439082714,6.0,5.0,-0.3130856804733497
02-25,0.0,-1.9531231810105558,-1.6666650109821552,-11.999997225674717,0.44843006178143646,1.1538450957754807,2.3923423143372062,23.97004069724663,0.0,10.701105452799984,-27.804875439082714,5.0,6.0,-0.43262702134630937
02-26,0.0,4.044122513138645,-1.6666650109821552,-11.999997225674717,0.44843006178143646,1.1538450957754807,2.3923423143372062,23.97004069724663,2.1660629311438533,10.701105452799984,-27.804875439082714,7.0,4.0,0.3094919445894229
02-27,0.0,4.044122513138645,-1.6666650109821552,-11.999997225674717,3.5874404942513127,-0.3906246362021285,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-27.804875439082714,6.0,5.0,0.24095741114466437
02-28,0.0,4.044122513138645,0.0,-11.999997225674717,10.41666625274552,-0.3906246362021285,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-28.431369340772587,6.0,5.0,0.9563571263979814
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.3923423143372062,0.0,0.0,0.0,-28.431369340772587,1.0,2.0,-2.367184275130489
03-01,0.0,4.044122513138645,0.0,-11.999997225674717,10.41666625274552,-0.3906246362021285,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-28.431369340772587,6.0,5.0,0.9563571263979814
03-02,0.0,4.044122513138645,-0.41840962444885654,-11.594200519873441,10.41666625274552,-0.3906246362021285,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-30.9999942779541,6.0,5.0,0.7216991395044278
03-03,0.0,4.044122513138645,-0.41840962444885654,-11.594200519873441,10.41666625274552,-0.3906246362021285,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,6.0,5.0,0.839610814197107
03-04,0.0,4.044122513138645,-0.41840962444885654,-11.594200519873441,10.41666625274552,-1.5624985448084445,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,6.0,5.0,0.7330768225056239
03-05,0.0,4.044122513138645,-0.41840962444885654,-11.594200519873441,10.41666625274552,-1.5624985448084445,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,6.0,5.0,0.7330768225056239
03-06,0.0,4.044122513138645,-0.41840962444885654,-11.594200519873441,10.41666625274552,-3.1250064028428435,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,6.0,5.0,0.5910306535934056
03-07,0.0,4.044122513138645,6.694563966854034,-11.594200519873441,11.666674945089243,3.9999961853027344,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,8.0,3.0,1.9990292783017873
03-08,0.0,4.044122513138645,6.694563966854034,-11.594200519873441,12.91667370332584,3.9999961853027344,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,8.0,3.0,2.1126655290505694
03-09,0.0,4.044122513138645,2.6200848811801283,-11.594200519873441,12.91667370332584,3.9999961853027344,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,8.0,3.0,1.7422583394438504
03-10,0.0,4.044122513138645,2.6200848811801283,-11.594200519873441,12.91667370332584,3.9999961853027344,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,8.0,3.0,1.7422583394438504
03-11,0.0,4.044122513138645,2.6200848811801283,-11.594200519873441,12.91667370332584,3.9999961853027344,9.734514581353306,1.1583000920443032,2.1660629311438533,10.701105452799984,-29.70296585633463,8.0,3.0,0.5494267240073385
03-12,0.0,4.044122513138645,2.6200848811801283,-11.594200519873441,12.91667370332584,3.9999961853027344,9.734514581353306,1.1583000920443032,2.1660629311438533,10.701105452799984,-29.70296585633463,8.0,3.0,0.5494267240073385
03-13,0.0,4.044122513138645,-3.056765694710066,-11.594200519873441,10.0,3.9999961853027344,9.734514581353306,1.1583000920443032,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,-0.2318027559213918
03-14,0.0,4.044122513138645,-3.056765694710066,-11.594200519873441,19.776117842827865,3.9999961853027344,9.734514581353306,1.1583000920443032,2.1660629311438533,10.701105452799984,-9.405943515569323,7.0,4.0,2.502119078950715
03-15,0.0,6.617649443524859,-3.056765694710066,-11.594200519873441,14.999995415027156,5.714280362031807,9.734514581353306,0.7722000613628516,2.1660629311438533,10.701105452799984,-9.405943515569323,7.0,4.0,2.4226271379173627
03-16,0.0,6.617649443524859,-6.550222614242022,0.36231849629747176,14.999995415027156,6.713774696964081,9.734514581353306,0.7722000613628516,2.1660629311438533,10.701105452799984,-7.804882417187631,8.0,3.0,3.4284105497312654
03-17,0.0,6.617649443524859,-6.550222614242022,0.36231849629747176,14.999995415027156,4.693136350811682,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-7.804882417187631,8.0,3.0,3.2498155788644865
03-18,0.0,6.617649443524859,-6.550222614242022,0.36231849629747176,8.677687253157963,7.220218377648474,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-7.804882417187631,8.0,3.0,2.9047950211342672
03-19,0.0,5.147062626161322,-6.550222614242022,0.36231849629747176,8.677687253157963,7.220218377648474,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-27.804875439082714,8.0,3.0,0.9529241266562113
03-20,0.0,5.147062626161322,-6.550222614242022,0.36231849629747176,8.677687253157963,7.220218377648474,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-7.804882417187631,8.0,3.0,2.771105310464855
03-21,0.0,5.147062626161322,-6.550222614242022,0.36231849629747176,15.70248357276336,7.220218377648474,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-7.804882417187631,8.0,3.0,3.409723157701711
03-22,0.0,5.147062626161322,-6.550222614242022,0.36231849629747176,15.70248357276336,7.220218377648474,9.734514581353306,-0.7722000613628688,3.900705592192466,9.022556458369206,-7.804882417187631,7.0,4.0,3.269323146544826
03-23,0.0,2.9411736347271225,-3.056765694710066,0.36231849629747176,15.70248357276336,7.220218377648474,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-7.804882417187631,7.0,4.0,3.2154931950221792
03-24,0.0,2.9411736347271225,-5.357137725365427,0.36231849629747176,15.70248357276336,6.545456972989153,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-7.804882417187631,7.0,4.0,2.9450265190844815
03-25,0.0,2.9411736347271225,-5.357137725365427,0.36231849629747176,15.70248357276336,6.545456972989153,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-7.804882417187631,7.0,4.0,2.9450265190844815
03-26,0.0,2.9411736347271225,-9.259250061011974,0.36231849629747176,15.70248357276336,5.45454892245206,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-7.804882417187631,7.0,4.0,2.491115574885969
03-27,0.0,2.9411736347271225,-9.259250061011974,0.36231849629747176,7.8512417863816895,5.45454892245206,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,7.0,4.0,2.4869010867774195
03-28,-7.954537552414832,2.9411736347271225,-9.259250061011974,0.36231849629747176,13.565888177617042,5.45454892245206,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,7.0,4.0,2.283274617579285
03-29,-12.204722339971342,2.9411736347271225,-9.259250061011974,-3.260866466677246,13.565888177617042,5.45454892245206,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,6.0,5.0,1.5675137311673557
03-30,-12.204722339971342,2.9411736347271225,-9.259250061011974,-3.260866466677246,9.716599463838111,5.45454892245206,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,0.0,6.0,5.0,1.2175783935510889
03-31,-12.204722339971342,2.9411736347271225,-14.814811135515901,-3.260866466677246,9.716599463838111,5.45454892245206,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-0.4901956201103519,6.0,5.0,0.6679641485861544
04-01,-12.204722339971342,5.882356034843107,-16.431919522428558,-3.260866466677246,9.716599463838111,5.45454892245206,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,-0.4901956201103519,6.0,5.0,0.5872083970621067
04-02,-12.204722339971342,5.882356034843107,-16.431919522428558,-3.260866466677246,9.716599463838111,5.45454892245206,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,-0.4901956201103519,6.0,5.0,0.5872083970621067
04-03,-12.204722339971342,5.882356034843107,-16.431919522428558,-3.260866466677246,9.716599463838111,5.45454892245206,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,-6.217616996354469,6.0,5.0,0.0665337264944598
04-04,-13.095235166816371,5.882356034843107,-16.431919522428558,-3.260866466677246,9.716599463838111,5.45454892245206,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,-6.217616996354469,6.0,5.0,-0.014421985036906483
04-05,-13.095235166816371,5.882356034843107,-12.676054761498579,-3.260866466677246,9.716599463838111,5.45454892245206,7.522127301385455,-0.7722000613628688,3.900705592192466,7.142859063522343,-6.217616996354469,6.0,5.0,0.32702026595672784
04-06,-13.095235166816371,5.882356034843107,-12.676054761498579,3.260866466677246,9.716599463838111,5.45454892245206,7.522127301385455,-0.7722000613628688,3.900705592192466,-1.8796973948468785,-6.217616996354469,6.0,5.0,0.09967267277357066
04-07,-13.095235166816371,5.882356034843107,-20.000004768371582,3.260866466677246,9.716599463838111,0.38314141245931693,7.522127301385455,-3.0888094508023247,3.900705592192466,-1.8796973948468785,-6.217616996354469,6.0,5.0,-1.2377788641632657
04-08,-13.095235166816371,-8.800001144409162,-20.000004768371582,3.260866466677246,9.716599463838111,0.38314141245931693,7.522127301385455,-3.0888094508023247,3.900705592192466,-1.8796973948468785,-5.699482761378893,5.0,6.0,-2.525435495461147
04-09,-13.095235166816371,-8.800001144409162,-20.000004768371582,0.36231849629747176,9.716599463838111,1.9157070622965848,7.522127301385455,-3.0888094508023247,3.900705592192466,-1.8796973948468785,-5.699482761378893,5.0,6.0,-2.649615706419556
04-10,-13.095235166816371,-8.800001144409162,-20.000004768371582,0.36231849629747176,2.8340053616187038,1.9157070622965848,7.522127301385455,-3.0888094508023247,1.7730479964511294,-1.8796973948468785,-5.699482761378893,5.0,6.0,-3.4687294971432596
04-11,-13.095235166816371,-7.509883769527807,-20.000004768371582,0.36231849629747176,2.8340053616187038,1.9157070622965848,7.522127301385455,-2.7777751497070007,1.7730479964511294,-1.8796973948468785,-5.699482761378893,5.0,6.0,-3.3231702538726537
04-12,-13.095235166816371,-7.509883769527807,-19.50000524520874,0.0,2.8340053616187038,1.9157070622965848,7.522127301385455,-2.7777751497070007,1.7730479964511294,-1.8796973948468785,-5.699482761378893,4.0,7.0,-3.3106537968848926
04-13,-13.095235166816371,-7.509883769527807,-19.50000524520874,2.1276575957413524,2.8340053616187038,1.9157070622965848,7.522127301385455,-2.7777751497070007,1.7730479964511294,-1.8796973948468785,-5.699482761378893,5.0,6.0,-3.117230379090224
04-14,-13.095235166816371,-7.509883769527807,-19.50000524520874,2.1276575957413524,2.8340053616187038,4.11985507008256,7.522127301385455,-2.7777751497070007,1.7730479964511294,-1.8796973948468785,-3.6269458214764745,5.0,6.0,-2.728440838391279
04-15,-13.095235166816371,-7.509883769527807,-19.50000524520874,2.1276575957413524,2.8340053616187038,4.11985507008256,7.522127301385455,-2.7777751497070007,-4.528297405304192,-1.8796973948468785,-4.663214291427672,4.0,7.0,-3.3954966449100534
04-16,-13.095235166816371,-7.509883769527807,-19.50000524520874,2.1276575957413524,2.8340053616187038,4.11985507008256,7.522127301385455,-2.7777751497070007,-4.528297405304192,-1.8796973948468785,-4.663214291427672,4.0,7.0,-3.3954966449100534
04-17,-13.095235166816371,-7.509883769527807,-25.789480783932877,2.1276575957413524,2.8340053616187038,-2.9962517385803755,7.522127301385455,-2.7777751497070007,-4.528297405304192,-1.8796973948468785,-4.663214291427672,3.0,8.0,-4.61418594921797
04-18,-13.095235166816371,-7.509883769527807,-25.789480783932877,2.1276575957413524,3.9999961853027344,-2.9962517385803755,7.522127301385455,-2.7777751497070007,-4.528297405304192,-1.8796973948468785,-4.663214291427672,3.0,8.0,-4.5081867834285125
04-19,-13.095235166816371,-7.509883769527807,-20.526315294144297,2.1276575957413524,3.9999961853027344,-2.9962517385803755,7.522127301385455,-2.7777751497070007,-4.528297405304192,-1.8796973948468785,4.71697688824149,4.0,7.0,-3.176972540750535
04-20,-13.095235166816371,-7.509883769527807,-20.526315294144297,2.1276575957413524,3.9999961853027344,-2.9962517385803755,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,9.41704198882576,4.0,7.0,-2.932436377730994
04-21,-13.095235166816371,-7.509883769527807,-20.526315294144297,2.1276575957413524,3.9999961853027344,-10.0,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,13.304719009881378,3.0,8.0,-3.899545336071854
04-22,-13.095235166816371,-12.86306770701581,-20.526315294144297,2.1276575957413524,4.382465956723893,-10.0,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,13.304719009881378,3.0,8.0,-4.351428442077931
04-23,-13.095235166816371,-12.86306770701581,-20.526315294144297,-3.759394789693757,4.382465956723893,-10.0,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,13.304719009881378,2.0,9.0,-4.88661502257203
04-24,-13.095235166816371,-12.86306770701581,-13.930346901406606,-3.759394789693757,-6.772911431866933,-10.0,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,13.304719009881378,1.0,10.0,-5.301106749467771
04-25,-13.095235166816371,-12.86306770701581,-13.930346901406606,-3.759394789693757,-3.585653964592276,-11.999998092651367,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,12.93103279951208,1.0,10.0,-5.227145552717408
04-26,-13.095235166816371,-12.86306770701581,-13.930346901406606,-3.759394789693757,-2.7667958116357503,-11.999998092651367,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,12.93103279951208,1.0,10.0,-5.152703902448633
04-27,-18.749991307656316,-12.86306770701581,-13.930346901406606,-3.759394789693757,-2.7667958116357503,-11.999998092651367,0.0,-2.7777751497070007,-8.461539872299353,0.0,12.93103279951208,1.0,10.0,-5.670716075686715
04-28,-18.749991307656316,-12.86306770701581,-13.930346901406606,-3.759394789693757,-2.7667958116357503,-13.199996948242188,0.0,-2.7777751497070007,-8.461539872299353,0.0,11.637930547227192,1.0,10.0,-5.897361630948144
04-29,-18.749991307656316,-11.934154480910278,-13.930346901406606,-3.759394789693757,-2.7667958116357503,-10.799999237060547,0.0,-2.7777751497070007,-8.461539872299353,0.0,11.637930547227192,1.0,10.0,-5.594733363922038
04-30,-18.749991307656316,-11.934154480910278,-13.930346901406606,-3.759394789693757,4.347821989713322,-10.799999237060547,0.0,-2.7777751497070007,-8.461539872299353,0.0,11.637930547227192,2.0,9.0,-4.947949927435759
05-01,-18.749991307656316,-11.934154480910278,-13.930346901406606,-3.759394789693757,4.347821989713322,-10.799999237060547,0.0,-2.7777751497070007,-8.461539872299353,0.0,11.637930547227192,2.0,9.0,-4.947949927435759
05-02,-18.749991307656316,-11.934154480910278,-13.930346901406606,-3.759394789693757,5.098034449147888,-10.799999237060547,0.0,-2.7777751497070007,-8.461539872299353,0.0,3.75587595428992,2.0,9.0,-5.596299212299641
05-03,-18.749991307656316,-11.934154480910278,-13.930346901406606,-3.759394789693757,5.098034449147888,-10.799999237060547,0.0,-2.7777751497070007,-8.461539872299353,0.0,4.205614400748877,2.0,9.0,-5.55541389898519
05-04,-10.038610003068143,-11.934154480910278,-10.891090628096048,-3.759394789693757,0.8196713302251629,-10.799999237060547,0.0,-2.7777751497070007,-8.461539872299353,0.0,4.205614400748877,2.0,9.0,-4.876116220896463
05-05,-10.038610003068143,-11.934154480910278,-10.891090628096048,-3.759394789693757,0.8196713302251629,-10.799999237060547,0.0,-2.7777751497070007,-8.461539872299353,0.0,4.205614400748877,2.0,9.0,-4.876116220896463
