,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,7.499998151793906,1.7341069352958138,11.673002980540547,6.7069078408067275,2.0817866555819955,5.111821086261981,1.460711359035229,8.925740158699961,-4.717156249043917,14.532840882459677,-15.918624379211629,9.0,2.0,3.5537395838382078
01-28,7.499998151793906,1.7341069352958138,11.673002980540547,6.7069078408067275,3.5660124953039656,5.111821086261981,-0.18848352368922974,10.974723567567379,-4.717156249043917,14.474330612966076,-17.93104012744221,8.0,3.0,3.536747615487367
01-29,7.499998151793906,1.7341069352958138,11.673002980540547,6.7069078408067275,3.9453751572332294,3.1948881789137378,-1.6609773498023044,10.974723567567379,-4.717156249043917,14.465963639039177,-19.26655584904808,8.0,3.0,3.14093427302693
01-30,7.499998151793906,1.7341069352958138,11.673002980540547,6.7069078408067275,7.435510489259495,3.1948881789137378,-1.6609773498023044,10.974723567567379,-4.717156249043917,12.235910375805135,-18.839627117616384,8.0,3.0,3.294298891229103
01-31,7.499998151793906,1.7341069352958138,11.673002980540547,5.835018008645214,7.435510489259495,2.89203073488718,-0.8177623716294186,11.15623964536621,-4.084480138197959,12.46087454026068,-30.65297102656596,8.0,3.0,2.2846879954232446
02-01,7.499998151793906,1.7341069352958138,8.935355674115783,5.835018008645214,6.513409961685824,4.30651555149943,-0.8177623716294186,10.654560486006641,-4.084480138197959,13.55997758487738,-29.958059813358233,8.0,3.0,2.1980581846122162
02-02,7.499998151793906,1.7341069352958138,8.935355674115783,5.835018008645214,6.513409961685824,3.3887391303075267,-0.758904278224105,9.830390870680489,-4.251953435140446,13.55997758487738,-34.08753787223841,8.0,3.0,1.654418248345362
02-03,7.499998151793906,1.7341069352958138,11.42751497028798,5.835018008645214,6.513409961685824,3.498727803290521,-2.661995024726275,7.537025163149842,-1.3676903101936664,14.648102728348883,-32.23996356943276,8.0,3.0,2.038568619831389
02-04,7.499998151793906,1.7341069352958138,11.42751497028798,7.886107083624111,6.7279684132543105,3.498727803290521,-0.5720932341390323,8.623986043275034,-1.3676903101936664,14.664376102390422,-37.69765246289972,8.0,3.0,2.0386681359981527
02-05,8.123197610641089,1.7341069352958138,11.42751497028798,6.396868960166293,6.053641015999162,3.498727803290521,-0.5720932341390323,8.623986043275034,-1.3676903101936664,11.70263496234264,-38.43136759087376,8.0,3.0,1.5626842878265526
02-06,8.123197610641089,1.7341069352958138,11.42751497028798,6.396868960166293,4.7509555158944075,5.343507671472829,6.164233141591519,8.623986043275034,-0.26051244003689955,11.70263496234264,-37.35610074545117,9.0,2.0,2.422762965952684
02-07,8.123197610641089,1.7341069352958138,11.42751497028798,7.898166505064933,3.371648678834411,7.633587934452047,5.161438111393498,7.489254874628965,-0.26051244003689955,13.04556208548786,-37.80064230179863,9.0,2.0,2.5293929967500968
02-08,8.123197610641089,1.7341069352958138,11.42751497028798,7.898166505064933,2.0383169824592913,7.633587934452047,5.161438111393498,6.892026025238605,3.423892994266823,12.393283615295264,-30.253026205352995,10.0,1.0,3.3156823162765763
02-09,8.123197610641089,1.7341069352958138,11.42751497028798,7.898166505064933,1.205562312345776,7.633587934452047,3.740337596374667,6.378408850243335,3.423892994266823,12.393283615295264,-42.40277288670469,10.0,1.0,1.9595714943239122
02-10,8.123197610641089,1.7341069352958138,11.42751497028798,7.898166505064933,2.9309041000726537,4.979416734171559,6.321052315216817,7.586535656204798,5.991814514574819,12.477237022955375,-39.89759763712129,10.0,1.0,2.6883953388513224
02-11,8.123197610641089,2.2051802343825875,11.42751497028798,8.436080133097034,2.5846532938548528,4.979416734171559,7.912686626779747,7.757802445592743,5.991814514574819,13.373801036998476,-37.00474599417646,10.0,1.0,3.2534001460185844
02-12,8.123197610641089,3.7735849056603774,15.070921578077993,8.436080133097034,2.5846532938548528,2.5476110728703367,7.912686626779747,8.952957082851468,5.991814514574819,12.643897667543639,-42.979875869483465,10.0,1.0,3.0052298742243537
02-13,8.123197610641089,3.7735849056603774,13.926324865231171,8.436080133097034,3.189238956405921,2.462736861050582,6.537062369086623,8.952957082851468,3.8984018520092008,12.643897667543639,-42.979875869483465,10.0,1.0,2.6330551303721488
02-14,8.123197610641089,4.494384751498185,13.926324865231171,6.035043921744299,5.241275217924872,2.462736861050582,6.420033565862693,9.665728002625167,3.8984018520092008,6.669205685020328,-34.80415920052212,10.0,1.0,2.9211066484623145
02-15,8.123197610641089,5.555555555555555,13.926324865231171,6.035043921744299,1.9302085401869937,2.462736861050582,7.856985026137645,9.665728002625167,2.195757849498898,6.288650529891243,-36.56517031717561,10.0,1.0,2.4977289495806403
02-16,8.123197610641089,4.81481198911315,13.926324865231171,6.035043921744299,1.9302085401869937,1.9543973941368076,9.758506628486753,5.563341097077717,2.195757849498898,6.06319330738707,-38.89990219403692,10.0,1.0,1.9513528190424565
02-17,8.123197610641089,4.81481198911315,13.926324865231171,6.035043921744299,5.100568247401997,1.9543973941368076,10.043909636813177,4.908832477894729,2.195757849498898,5.4892601431980905,-37.85810921225215,10.0,1.0,2.2485449930382955
02-18,8.123197610641089,3.8888860631872237,5.372868996376128,6.035043921744299,5.100568247401997,2.6058631921824107,10.153677447785753,4.908832477894729,2.195757849498898,6.320969233427057,-36.54853478645224,10.0,1.0,1.6506482048806674
02-19,8.123197610641089,3.8888860631872237,5.372868996376128,5.593950683213303,5.100568247401997,0.013032099323086318,10.153677447785753,4.908832477894729,2.195757849498898,6.6478103242647135,-37.0965763707869,10.0,1.0,1.354727766254547
02-20,8.123197610641089,3.8888860631872237,5.372868996376128,5.593950683213303,3.4482781300222247,0.013032099323086318,10.14269815426435,4.908832477894729,2.3683435179055747,6.1763346188317065,-37.0965763707869,10.0,1.0,1.176349634624774
02-21,8.123197610641089,3.8888860631872237,5.372868996376128,5.593950683213303,3.4482781300222247,1.7914286609646501,8.87231554964508,4.908832477894729,2.3683435179055747,6.883548176981217,-44.42294725024039,10.0,1.0,0.6207911469628022
02-22,8.123197610641089,3.8888860631872237,5.372868996376128,5.9851399415355,3.703701691095563,4.2898146111415985,8.87231554964508,4.523136077157114,3.352837997347307,7.710280373831775,-47.65985794741018,10.0,1.0,0.7420291785952903
02-23,8.123197610641089,3.8888860631872237,5.372868996376128,3.2214785582267194,4.249291876542541,4.2898146111415985,8.993881725805574,4.523136077157114,4.768005165673478,6.0188653334131645,-41.68247397367999,10.0,1.0,1.069722913134968
02-24,8.123197610641089,3.8888860631872237,5.480688172738798,4.058553546013573,5.4016242090748605,1.545273766265493,9.838797970402869,4.347827637741072,4.768005165673478,6.801381499278445,-41.86194341897776,10.0,1.0,1.1265720201853768
02-25,7.6419656639067455,7.321425846644823,5.480688172738798,4.058553546013573,5.4016242090748605,1.6972721845310468,9.838797970402869,3.6114965241490493,4.768005165673478,6.801381499278445,-33.48955473518221,10.0,1.0,2.1028778224755884
02-26,4.908564388086967,7.321425846644823,5.480688172738798,4.058553546013573,5.4016242090748605,0.455985591218668,9.838797970402869,3.6114965241490493,4.768005165673478,6.632983794906128,-34.578852573807026,10.0,1.0,1.6272066031911085
02-27,4.908564388086967,7.321425846644823,5.480688172738798,3.792413062213523,6.549118898873134,0.2411810667051978,10.828235902413637,3.8138520230220143,6.484153924957238,6.614276111137203,-29.930342997104596,10.0,1.0,2.373051490880722
02-28,4.908564388086967,7.321425846644823,4.905666275074681,3.792413062213523,6.549118898873134,0.9952140877572626,10.828235902413637,3.8138520230220143,6.484153924957238,5.603889884903134,-24.12920049160554,10.0,1.0,2.8248485274855337
02-29,0.0,0.0,5.480688172738798,0.0,0.0,0.0,9.88653279469575,0.0,0.0,0.0,-23.894022212020445,2.0,1.0,-0.7751637495078089
03-01,4.908564388086967,7.321425846644823,5.480688172738798,2.6262585161510943,6.549118898873134,0.9952140877572626,10.559769389470636,3.1607174620863843,6.484153924957238,4.929577464788732,-23.894022212020445,10.0,1.0,2.6474059945031483
03-02,2.3099148129282034,7.321425846644823,5.480688172738798,2.297293173300253,5.410764557203852,0.9952140877572626,9.054418732103187,3.1607174620863843,6.484153924957238,4.472118085955531,-22.684569444250492,10.0,1.0,2.20928540103864
03-03,2.7911467596625474,7.321425846644823,5.480688172738798,2.757223220491148,5.943663691131142,1.5779613779690025,8.876002517155717,3.7891125803318637,6.484153924957238,4.472118085955531,-26.984706493692677,10.0,1.0,2.0462536075768303
03-04,2.7911467596625474,7.321425846644823,5.480688172738798,2.5606387798232735,5.943663691131142,1.5779613779690025,8.46392139248655,4.727696044932624,6.484153924957238,4.472118085955531,-27.400613487313645,10.0,1.0,2.038436417180717
03-05,0.7699740519816562,7.321425846644823,4.796382852269514,-3.398064673352387,6.450706804302377,1.5779613779690025,8.497025319199913,4.049481995377311,5.719995539013886,4.774033079137735,-27.24158610772649,9.0,2.0,1.2106669168015765
03-06,0.0,7.321425846644823,4.796382852269514,-3.398064673352387,6.450706804302377,0.7124996185302734,8.497025319199913,4.406465319608289,5.719995539013886,4.415511274177989,-19.747949696611155,8.0,3.0,1.743090745798502
03-07,0.0,7.321425846644823,4.796382852269514,-3.398064673352387,5.214936021690493,0.7124996185302734,11.552001953125,5.168826372790305,4.0039913357120644,4.415511274177989,-11.585724844291596,8.0,3.0,2.5637987052087707
03-08,0.0,7.321425846644823,4.796382852269514,-3.398064673352387,5.214936021690493,0.7124996185302734,11.33461220695017,5.168826372790305,4.0039913357120644,4.076849670606078,-11.585724844291596,8.0,3.0,2.513248582504522
03-09,0.0,7.321425846644823,5.225227974556588,-3.398064673352387,5.214936021690493,3.0158744501642647,9.653043617710166,5.168826372790305,1.6291403482470224,4.104964741041766,-12.494096355578023,8.0,3.0,2.312843485810456
03-10,0.6737291312381406,7.321425846644823,5.225227974556588,-3.398064673352387,5.878232508931571,3.0158744501642647,9.653043617710166,3.9084236258202063,1.6291403482470224,2.719148699423255,-19.125542754439106,9.0,2.0,1.590967161358595
03-11,0.6737291312381406,7.321425846644823,5.225227974556588,-3.398064673352387,5.878232508931571,4.456656236722502,9.653043617710166,3.9084236258202063,-1.2338751159284256,4.221662509528708,-14.116171132507091,8.0,3.0,2.0536627753968
03-12,0.6737291312381406,7.321425846644823,3.9269434262628424,-3.398064673352387,7.767663624091781,4.456656236722502,6.304730842545365,6.450527117889131,-1.2338751159284256,4.510647878653584,-3.3104232298042167,8.0,3.0,3.0427237349966494
03-13,0.6737291312381406,7.321425846644823,3.9269434262628424,-3.398064673352387,7.767663624091781,2.0151113896384563,5.96506687684449,6.450527117889131,-1.2338751159284256,4.519988685582467,-1.5824654877867002,8.0,3.0,2.94782280192042
03-14,0.6737291312381406,7.321425846644823,3.9269434262628424,-3.398064673352387,6.585538403161702,0.566756384116754,6.078561501676474,7.067769877252237,-1.2338751159284256,3.3059402829601883,0.6754304920748646,9.0,2.0,2.870014141464292
03-15,0.6737291312381406,7.321425846644823,1.2237409478453196,-3.398064673352387,5.571633225958731,0.566756384116754,6.078561501676474,6.374409600716968,-1.2338751159284256,2.2285180135477587,1.605839104416714,9.0,2.0,2.455697633352806
03-16,0.6737291312381406,7.321425846644823,1.2237409478453196,-3.398064673352387,5.639915314274208,-0.4452906881879013,6.023697498941478,6.374409600716968,-1.2338751159284256,2.1371916779434312,2.7767822096354693,8.0,3.0,2.463060159070102
03-17,0.6737291312381406,7.321425846644823,1.2237409478453196,-3.398064673352387,5.844159990488028,0.5089078036186044,6.023697498941478,6.374409600716968,-1.2338751159284256,2.07321739142826,3.5176445456112133,9.0,2.0,2.6299084515683657
03-18,0.0,7.321425846644823,1.2237409478453196,-3.398064673352387,6.115107913669065,0.0,2.4577549690261984,6.374409600716968,-1.2338751159284256,2.07321739142826,6.999996409696692,7.0,4.0,2.5394284808860466
03-19,-11.720431748256889,12.919458297613229,1.2237409478453196,-5.700417055940394,6.115107913669065,0.0,5.925134669013202,6.374409600716968,-3.266719317893437,3.735658383503895,8.529411764705882,7.0,4.0,2.194123041361531
03-20,-11.24196983775284,13.858918629246642,1.2237409478453196,-6.2413316161375345,6.115107913669065,-0.5372194516575196,5.925134669013202,7.368882756259394,-3.266719317893437,4.313902780993177,2.7113793299923317,7.0,4.0,1.8390751639616185
03-21,-11.600433113605128,13.858918629246642,1.2237409478453196,-6.2413316161375345,6.115107913669065,0.38023199740929364,6.06578421849465,6.884664875188847,-3.266719317893437,4.313902780993177,11.128260637523828,8.0,3.0,2.6238298138849747
03-22,-14.175825852614182,14.567898722833089,1.2237409478453196,-6.2413316161375345,6.36758556156377,0.38023199740929364,5.419355823147681,6.884664875188847,-3.266719317893437,2.5792001505773507,5.945193404581933,8.0,3.0,1.7894540633183753
03-23,-14.175825852614182,14.567898722833089,1.2237409478453196,-8.513957285764127,6.36758556156377,-0.06364789359758331,5.419355823147681,6.172842648984054,-3.266719317893437,3.182408929322274,6.051474704941674,7.0,4.0,1.5422869989789576
03-24,-14.175825852614182,14.156376089088232,-3.013701417130409,-8.513957285764127,6.36758556156377,-0.06364789359758331,5.419355823147681,7.4835928370837985,-3.266719317893437,3.182408929322274,3.9591470007657295,6.0,5.0,1.0486013158156136
03-25,-14.175825852614182,10.623944887208793,-3.2967089781347845,-8.513957285764127,4.703328613266423,1.0566541041478845,5.537636049332157,7.112658515907035,-3.266719317893437,1.6215718163965018,1.664354728858756,7.0,4.0,0.2788124800646386
03-26,-14.175825852614182,10.623944887208793,-3.2967089781347845,-9.151447866557895,4.254695914519863,1.7823061381123353,5.537636049332157,6.88043677288553,-3.266719317893437,0.6033745559439904,-4.299588661051319,6.0,5.0,-0.40980875984081355
03-27,-14.175825852614182,10.623944887208793,-1.9230825661203603,-9.151447866557895,2.5325615609896124,2.8337530941566236,5.537636049332157,6.88043677288553,-3.2369635259102623,0.9050618339159855,-3.0242137769877018,6.0,5.0,-0.19983085360924518
03-28,-16.349381831105887,10.623944887208793,-1.9230825661203603,-9.151447866557895,2.5325615609896124,2.8337530941566236,7.321449914945009,7.802410829602248,-3.2369635259102623,0.9050618339159855,-0.36056311628371557,6.0,5.0,0.09070392862183213
03-29,-17.40113166765978,9.94940604905496,-1.9230825661203603,-9.151447866557895,2.5325615609896124,3.4055354039906116,5.185969535121768,7.920792892149819,-3.2369635259102623,0.995770398292405,0.4930985112617741,7.0,4.0,-0.11177193412612257
03-30,-19.288178353699262,8.937604224703298,-1.9230825661203603,-9.151447866557895,2.5325615609896124,3.4055354039906116,3.1880978200281747,7.920792892149819,-3.2369635259102623,3.89908256880734,-0.21104675667867984,6.0,5.0,-0.35700405439069116
03-31,-19.288178353699262,8.937604224703298,-1.9230825661203603,-9.151447866557895,3.232758691563193,3.906351119683102,3.1880978200281747,7.920792892149819,-3.2369635259102623,2.011226843021534,-0.7806752250766013,6.0,5.0,-0.47122872238320535
04-01,-19.288178353699262,8.937604224703298,-1.9230825661203603,-9.151447866557895,0.0,3.906351119683102,2.5460042761497936,7.920792892149819,-3.2369635259102623,3.098981055881399,-1.7472164999134958,5.0,6.0,-0.8124686585121691
04-02,-19.288178353699262,8.937604224703298,-1.9230825661203603,-9.151447866557895,0.0,2.15350089089202,3.054178414857904,8.784653758078562,-3.2369635259102623,2.238666237839638,3.9033383092996363,6.0,5.0,-0.41161186151061085
04-03,-19.288178353699262,8.937604224703298,-1.9230825661203603,-8.641459725138592,0.0,-0.40065066210093864,3.3982106735223594,10.229776780768464,-3.2369635259102623,1.8963880215540057,2.3180978961834455,5.0,6.0,-0.6100233851125313
04-04,-23.74940764511502,8.937604224703298,-1.9230825661203603,-8.641459725138592,-0.8620667920620326,-0.40065066210093864,3.3982106735223594,10.567576882878305,-3.419457821268885,1.017574921043529,-0.7006408302647293,4.0,7.0,-1.4341635763566425
04-05,-23.74940764511502,10.743801652892563,-1.9230825661203603,-5.539033666177711,-1.4367816406947322,-0.40065066210093864,2.1672814968237306,10.567576882878305,-4.956292385423144,2.6451114309956925,2.647775834098622,5.0,6.0,-0.8394273879948176
04-06,-23.74940764511502,10.743801652892563,-1.9230825661203603,-6.459846188631413,-1.4367816406947322,-0.40065066210093864,2.0365963328220755,10.567576882878305,-4.956292385423144,1.1467658330402122,3.6563069938066612,5.0,6.0,-0.9795466720587083
04-07,-23.74940764511502,7.43801652892562,-1.9230825661203603,-6.459846188631413,-0.08505466092295338,-0.40065066210093864,2.0365963328220755,10.567576882878305,-4.956292385423144,0.6044276737448444,5.989528706390694,5.0,6.0,-0.9943807257774812
04-08,-23.74940764511502,7.43801652892562,-1.9230825661203603,-6.459846188631413,-1.3042219407496514,1.1518790117723072,1.2081340655093742,11.03254737689876,-4.956292385423144,0.5674424282340117,5.989528706390694,6.0,5.0,-1.0004820553008018
04-09,-23.54340476932421,7.43801652892562,-10.307236242421158,-6.459846188631413,-1.3042219407496514,1.3647225864554036,1.7905878973924279,11.94813299282537,-4.956292385423144,1.1650505024994995,3.3698520099202116,6.0,5.0,-1.7722399098664583
04-10,-23.54340476932421,7.43801652892562,-10.307236242421158,-6.459846188631413,-1.3042219407496514,0.6135037890493021,1.7905878973924279,12.138016048680194,-4.956292385423144,1.1650505024994995,3.3698520099202116,6.0,5.0,-1.8232704318256652
04-11,-23.54340476932421,7.43801652892562,-10.307236242421158,-5.1848758350831545,-1.3042219407496514,1.0841155720648363,2.5460520323036504,11.953172846531242,-6.656421347179147,1.5256601965780667,3.3698520099202116,6.0,5.0,-1.734480995312154
04-12,-23.54340476932421,7.43801652892562,-10.307236242421158,-4.830718003988599,0.0990515022469307,0.5886051718027893,3.980577058780263,11.378100753921764,-6.656421347179147,1.9972294328562983,2.4052915974722344,7.0,4.0,-1.5864462106279285
04-13,-23.54340476932421,7.43801652892562,-10.307236242421158,-5.326536805913121,0.0990515022469307,0.5886051718027893,3.257817413686211,11.378100753921764,-6.656421347179147,1.413825915969106,6.5415181220741765,7.0,4.0,-1.374242159655549
04-14,-23.54340476932421,7.43801652892562,-10.307236242421158,-5.326536805913121,-0.7132667772946832,-0.8640410820129892,2.2437910141696045,12.004513392611948,-9.788413669787069,2.7168418241249355,10.632497627566073,5.0,6.0,-1.4097489963050047
04-15,-23.54340476932421,7.43801652892562,-10.307236242421158,-3.5515255069349916,-2.8240360058789977,-1.4612472305878432,2.2437910141696045,12.004513392611948,-9.788413669787069,1.6790400155362213,10.85059681502305,5.0,6.0,-1.569082332606166
04-16,-23.54340476932421,3.862660944206009,-10.307236242421158,-3.3426097416100573,-2.751620293282531,-1.651846381408086,2.2437910141696045,12.004513392611948,-9.788413669787069,1.6790400155362213,8.276986467267415,5.0,6.0,-2.1198308421856287
04-17,-22.668247071330246,4.9558694156313505,-9.514369007872492,-0.417820904752645,-2.751620293282531,-1.2145737264080234,2.2437910141696045,12.004513392611948,-10.261287478856671,1.02041379626627,7.910339362931174,5.0,6.0,-1.6993628637174785
04-18,-22.668247071330246,7.2079512578387765,-9.514369007872492,-0.417820904752645,-2.751620293282531,-1.2145737264080234,2.2437910141696045,12.724505862208249,-10.261287478856671,1.02041379626627,6.866488339790531,5.0,6.0,-1.5240698374753803
04-19,-22.668247071330246,7.2079512578387765,-10.009909139129833,-0.9803878617404144,-0.852876314335379,-1.2145737264080234,-1.132689413511042,12.24758936687716,-9.380321157107801,2.430429195186646,6.866488339790531,4.0,7.0,-1.5896860476245112
04-20,-22.668247071330246,7.2079512578387765,-16.842105263157894,-0.9803878617404144,-0.852876314335379,-3.9636168586326184,-1.3592256501733866,12.24758936687716,-9.380321157107801,-0.21915518210735102,8.462776277461836,3.0,8.0,-2.5770562233097563
04-21,-22.668247071330246,7.2079512578387765,-16.842105263157894,-3.66642028824301,-0.852876314335379,-5.54124115503923,-1.3592256501733866,12.24758936687716,-6.286914423535044,0.7922999099109667,12.102040995554097,4.0,7.0,-2.260649875966654
04-22,-22.668247071330246,7.2079512578387765,-16.842105263157894,-3.66642028824301,-2.4372716103830645,-5.54124115503923,1.4455192901881198,9.863014631869907,-3.459360092914738,2.0305516885080825,16.98641211405118,5.0,6.0,-1.5528360453283745
04-23,-22.668247071330246,5.564922899692308,-16.842105263157894,-4.492751411769701,-2.4372716103830645,-2.3195916071546026,2.9530961432191702,10.480702583945058,-3.459360092914738,0.7893745093908934,14.808668188431406,5.0,6.0,-1.6020511574574003
04-24,-22.668247071330246,5.564922899692308,-15.263157894736842,-4.492751411769701,-0.14336698798725156,-2.7831734962833736,3.9767976277412362,10.08199108428917,-5.108401072752805,0.5572051192613657,15.555325057066177,5.0,6.0,-1.3384414678918148
04-25,-24.282300744349662,5.564922899692308,-15.263157894736842,-4.492751411769701,0.9319018292170494,-5.4168903977505645,3.986920025982284,10.705670653896917,-5.108401072752805,1.6530449240826357,15.292666763475484,6.0,5.0,-1.493488584092082
04-26,-24.282300744349662,5.564922899692308,-15.263157894736842,-4.492751411769701,0.8602128661234523,-5.23526141471732,3.8708978625141532,10.112590318169822,-5.108401072752805,1.207816309839239,15.778690334674808,6.0,5.0,-1.5442492679375055
04-27,-24.282300744349662,5.564922899692308,-14.53975078215261,-4.492751411769701,0.8602128661234523,-5.23526141471732,3.8708978625141532,10.112590318169822,-6.703515747683732,2.2992670421080628,15.214028328308727,6.0,5.0,-1.5756055257960453
04-28,-24.282300744349662,5.564922899692308,-14.53975078215261,-3.5919541017368615,0.8602128661234523,-2.8795770998734658,3.8708978625141532,8.418682171330074,-6.436088389920112,3.8347523139470883,14.19287771012708,6.0,5.0,-1.3624841176635054
04-29,-11.244021169197433,-0.5059009121758256,-14.53975078215261,-3.5919541017368615,2.5316391856442046,-2.8795770998734658,1.3817082505293488,8.155302374312074,-6.436088389920112,3.1913920620361305,12.325938447034543,5.0,6.0,-1.055573830500001
04-30,-11.72249190266608,-1.6020249159560427,-14.53975078215261,-3.5175834810741393,2.2503495196324925,-2.329841287626071,1.3817082505293488,8.155302374312074,-2.4510286431022585,3.6270351517948067,13.264570412742794,5.0,6.0,-0.6803413912332444
05-01,-11.36363657104705,-2.9914529914529915,-14.53975078215261,-3.5175834810741393,2.2503495196324925,-3.272251243546346,1.3817082505293488,8.155302374312074,-0.6771180075781917,1.9440227254468434,7.370741985883522,5.0,6.0,-1.3872425655497316
