,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.443101173468031,3.4816232311370925,7.009340185686637,-10.940702226107975,0.0,13.72997954229867,-9.74713029532597,10.745609150588836,-2.363671074974315,-10.056022621474865,-25.289191183743032,4.0,7.0,-2.406105538781913
01-13,0.0,-8.041571434012052,3.3075417006539953,3.5766090407895432,-10.997450689426067,0.0,12.005109404592972,-8.275858561197932,10.745609150588836,-2.363671074974315,-10.056022621474865,-20.252675490855644,4.0,7.0,-2.5293650479429606
01-14,0.0,-10.366512468456493,5.592418507942091,-3.55029318672515,-10.432576001049867,-0.2865334384753453,12.994890595407016,-8.321836625022467,13.404248152560303,-2.363671074974315,0.15247156523578514,-22.599527004355707,4.0,7.0,-2.148076748159512
01-15,0.0,-10.68493568733947,3.864638312631944,-3.55029318672515,-7.47548846591666,0.668573974825924,12.579823028250928,-1.5178578499020483,13.404248152560303,-2.363671074974315,0.15247156523578514,-22.599527004355707,5.0,6.0,-1.4601681863090388
01-16,0.0,-13.13768797533316,6.015038941820203,0.39031008605557277,-7.47548846591666,0.9232696898679041,13.089168002974978,-2.247191011235955,13.404248152560303,-2.363671074974315,0.15247156523578514,-22.599527004355707,6.0,5.0,-1.1540882577750875
01-17,0.0,-10.738255033557047,3.3816425120772946,2.607726833462775,-3.700985697222423,-0.7244080070435531,15.235105834232746,0.4811925083752973,9.404555878046438,-2.363671074974315,0.15247156523578514,-22.599527004355707,6.0,5.0,-0.7386793071435592
01-18,0.0,-11.940303142668855,3.567981733007087,-2.24201570328121,-6.319710404433558,-1.9014861622102186,18.676688975857616,-1.0661917755568244,9.404555878046438,-2.363671074974315,0.15247156523578514,-31.890272432010153,4.0,7.0,-2.160162711915684
01-19,0.0,-12.735719671983995,5.785921096019575,-0.6837339948305969,-7.398083801043291,-0.5846111591045673,20.470585542566635,-0.7082773188639396,9.404555878046438,-5.465001708018778,0.15247156523578514,-34.54306658781513,4.0,7.0,-2.192080013315989
01-20,0.0,-7.952992170748309,7.425262463686804,2.251553926371821,-6.010934139428991,0.6986620748153273,19.01766573883115,1.2837579175231724,9.682803770755154,-5.465001708018778,0.15247156523578514,-34.54306658781513,7.0,4.0,-1.1216514290660002
01-21,0.0,-4.263463697145357,13.064093638735741,3.0159234995514286,-5.748264766450929,2.5633401785642413,17.190775310099838,-0.7525457067094079,13.084854674461033,-5.465001708018778,0.15247156523578514,-34.54306658781513,6.0,5.0,-0.14174029995762835
01-22,0.0,-0.21622116501266891,14.250521873280197,2.1470488654840123,-5.17495904229858,-3.338297935481202,13.986223904339894,-2.430553141015659,15.950915220203713,-5.465001708018778,0.15247156523578514,-32.00699355579727,5.0,6.0,-0.1787370932567134
01-23,0.0,2.956995339403966,15.18275296305814,-0.6354212967970784,-2.3903335688456,-3.1296550251502393,14.623335535377272,-4.80769415130027,15.950915220203713,-5.465001708018778,0.15247156523578514,-32.00699355579727,5.0,6.0,0.0359476097808038
01-24,0.0,3.2171602881620327,17.577415769888564,0.12708789529003447,-1.5771300166839122,8.999998910086486,9.694189609581462,-4.260867574940557,11.963191290788487,-14.477466953311488,0.15247156523578514,-32.00699355579727,7.0,4.0,-0.049245230975031085
01-25,0.0,5.2493440422536315,13.035712923322404,-0.6354212967970784,3.3016613777382235,8.933291558118366,8.12071796069652,-4.716156950640898,11.963191290788487,-17.06615043292974,0.15247156523578514,-29.1274662863064,7.0,5.0,-0.06573368737672484
01-26,0.0,5.0000040154708065,10.089288439069476,1.6679892364333693,3.832331674541542,9.306404940686292,8.434106397998415,-5.632579035346046,11.963191290788487,-17.06615043292974,0.15247156523578514,-29.1274662863064,8.0,4.0,-0.11503401619650096
01-27,0.0,5.921052631578947,10.803570066179548,4.5872992704318465,1.7135788846739934,9.650144430224922,7.689895530458419,-5.025995889283552,11.963191290788487,-17.06615043292974,0.15247156523578514,-29.1274662863064,8.0,4.0,0.10513258842102087
01-28,0.0,1.5789433529502468,9.769583847116216,5.132524354859069,-0.24969360979618088,9.824562968994414,8.600124666124186,-1.7764291541049433,11.692311213566708,-15.954411144798964,0.15247156523578514,-39.63921999148308,7.0,5.0,-0.9057693276113788
01-29,0.0,4.052285587086397,9.622638630417171,2.8705911075367645,-2.428856033450292,5.672521631954225,8.725676815405535,-11.256544132277458,9.984317465780638,-15.954411144798964,0.15247156523578514,-39.63921999148308,7.0,5.0,-2.349877374882773
01-30,0.0,6.771648608096009,6.262225134630464,4.370659198540058,-0.686954380580083,9.32748673360974,10.285352279942584,-8.276159221409154,9.984317465780638,-8.281095288309247,0.15247156523578514,-39.63921999148308,7.0,5.0,-0.8107723246621905
01-31,0.0,6.526314584832442,4.199996948242202,3.006225205952069,0.14719715668401717,6.2682150408289585,10.301109599338284,-8.229747460663301,14.915694199215846,-8.281095288309247,0.15247156523578514,-39.63921999148308,8.0,4.0,-0.8860698700105019
02-01,-1.123599839954155,6.279685942730426,1.315792521865382,-0.6853620908439894,-0.6445174034450858,13.597731843634584,10.414691040315867,-11.233476437691309,13.203632304341403,-8.83190422871317,0.15247156523578514,-39.63921999148308,6.0,6.0,-1.4328395645006118
02-02,5.263157894736842,9.749309002733463,-2.7327903490324488,-2.3053012886071746,0.6002948137005073,15.301301245099872,10.669195187990628,-5.434782608695652,13.203632304341403,-8.433045580305656,0.15247156523578514,-59.48230347256338,7.0,5.0,-1.9540717737804847
02-03,4.255315263436308,8.863002915263204,-3.7449360667569063,-1.4955306993141073,-0.40424416374476413,14.084507042253522,12.240532744158958,-4.869568866232167,10.453952941774855,-7.046531770087601,0.15247156523578514,-81.64861016607583,6.0,6.0,-4.096636605007395
02-04,4.255315263436308,11.876430088792878,-2.1999969482421875,2.8944919833777623,-0.6075991859918908,15.475185965164442,11.996332720334577,-5.869566875955348,14.469772210781493,-20.068176947671617,0.15247156523578514,-85.44225590126962,7.0,5.0,-4.422299671833952
02-05,4.255315263436308,14.329113537752175,-4.3521281822820095,4.587155856277599,-3.4974153942608375,17.409586216012617,13.247858570208058,-4.832553549277431,14.469772210781493,-20.068176947671617,6.531130354463411,-85.44225590126962,7.0,5.0,-3.613549830485822
02-06,10.0,16.055973743234354,-3.2289659004873106,3.315772171198704,-1.2953368387701336,17.409586216012617,10.981946760640387,-4.351502675646689,14.469772210781493,-22.262464995031728,6.531130354463411,-85.44225590126962,7.0,5.0,-3.151362071239543
02-07,10.0,15.410252106495376,-2.5267234553608877,8.853553232611077,-1.9430052581552004,13.498540127557716,13.145106851481472,-7.438020917118592,14.469772210781493,-22.262464995031728,6.531130354463411,-85.44225590126962,7.0,5.0,-3.1420096369621233
02-08,20.704848480061653,14.422821449108012,1.4018691588785046,4.565340380508276,-7.190414960846779,12.342424264113466,11.149068532693308,-6.236562421244944,14.469772210781493,-17.8951891172389,6.649752906382861,-85.44225590126962,8.0,4.0,-2.588210418172723
02-09,19.642855774383133,16.172837622371738,5.514020117643838,6.271872192948018,-15.183241065104655,16.96750621437625,14.341319451186166,-4.817207910681284,14.469772210781493,-18.025375243854672,6.602341844331454,-82.19674767699429,8.0,4.0,-1.6866705390510675
02-10,15.492954719541835,14.839502028477028,6.355143039025993,6.3703692400896985,-18.079088800329487,17.56272610652776,11.60085466971747,-3.9569895754578295,16.493595850095737,-20.17082592039181,4.168843783976785,-77.48383379088392,8.0,4.0,-2.233895720800895
02-11,15.492954719541835,14.814814814814813,3.033172462788817,6.921945003415229,-15.917908056490099,14.910099777280772,9.886739565103461,-4.989246655535955,16.493595850095737,-20.17082592039181,4.168843783976785,-78.53341695137782,8.0,4.0,-2.8241026338981854
02-12,15.492954719541835,17.282478827521235,1.0546558689645908,7.871716955239829,-16.777590146021655,14.246200023510774,10.34587524596448,-3.0567719414852235,16.493595850095737,-20.17082592039181,4.168843783976785,-78.53341695137782,8.0,4.0,-2.6318569737051027
02-13,16.27906976744186,13.24518875874698,-0.29154073655463814,8.445600636611829,-16.74985266446438,13.167363583160283,7.424664466016415,-3.653583505434911,16.493595850095737,-20.17082592039181,6.982804144323554,-51.68539237128217,7.0,5.0,-0.8760756659776051
02-14,26.53061224489796,13.34934254404853,-4.242421159840593,9.771428789411273,-12.86744096766785,11.797750100028653,9.118546407935128,-3.606849531349485,16.493595850095737,-20.17082592039181,6.982804144323554,-43.69747378357374,7.0,5.0,0.7882557264931135
02-15,23.404255319148938,13.45323862760551,-4.7904223532434145,8.199996948242188,-7.700560495396826,13.315070165346738,10.371705421215276,-2.133331298828125,16.493595850095737,-24.857640192840215,7.918492800041877,-43.69747378357374,7.0,5.0,0.8314105839844945
02-16,21.05262893719017,13.45323862760551,-4.291420342037493,9.285714285714286,-6.374495654487533,14.37077473247822,9.146156921415265,-1.3227479410222245,14.80319026974912,-22.71849237789568,7.918492800041877,-49.12789814403897,7.0,5.0,0.5162618428927116
02-17,25.61983705568433,13.645089537895633,-3.992016089647368,5.757361160631868,-4.705880358328227,13.315070165346738,9.146156921415265,-3.4832407299325405,15.375389922189859,-22.71849237789568,7.918492800041877,-24.514558949247213,7.0,5.0,2.6136007548462112
02-18,25.61983705568433,13.06954595498017,-5.05050505050505,9.242292892529523,-5.118112443663127,12.98130126917367,8.447282587465931,-3.2627855430376225,12.496999894681762,-22.71849237789568,5.904053623746343,-24.514558949247213,7.0,5.0,2.2580715761594203
02-19,25.61983705568433,8.074534161490684,-6.363639446219999,8.862876840886429,-2.324986871749369,12.98130126917367,8.082649224385454,-0.1314666391179479,12.517988309828427,-22.71849237789568,5.904053623746343,-24.514558949247213,7.0,5.0,2.1658413500804277
02-20,28.85375279524589,11.77884108392426,-4.776122439559998,7.887321794536772,-1.7884536889507106,12.23872576523707,12.092747193392734,-1.5217407889988266,12.517988309828427,-21.985065927904564,5.904053623746343,-24.514558949247213,7.0,5.0,3.0572907309375146
02-21,18.5520376049743,15.690324392119706,-2.731710294397852,7.887321794536772,-0.40878857922114675,15.446500636805835,9.467987902582701,-0.6465500586098927,16.02209784646105,-14.68516817970783,5.904053623746343,-24.514558949247213,7.0,5.0,3.8319623116702304
02-22,23.076921822913423,15.340249008662662,-2.4717797418493888,9.577469086982834,1.4609617629935183,11.29624404754787,11.09799324186092,-3.318584014781445,16.02209784646105,-14.68516817970783,3.6177109056877916,-21.69902539116155,8.0,4.0,4.109590866300821
02-23,23.076921822913423,14.747707638091608,-0.6228098251691305,12.577465218557437,-1.8229086469448148,12.041443145626578,15.131024472426532,3.6206901938112797,16.02209784646105,-14.68516817970783,3.6177109056877916,-15.689892046884339,8.0,4.0,5.667856878739131
02-24,23.076921822913423,16.146782906445946,-2.6664050280352174,11.979160398717637,-1.0597049934477902,12.991686495696367,12.223812074759731,6.250003082998752,12.862115539971041,-14.68516817970783,3.6177109056877916,-19.267360365659233,8.0,4.0,5.122462888361718
02-25,23.076921822913423,16.284400739911305,-2.4827553133659177,13.014703638413383,-1.1904738399035506,15.609890335144016,10.129121761420375,3.4482806814693214,12.862115539971041,-14.68516817970783,3.6177109056877916,-24.26260832732788,8.0,4.0,4.618511647052123
02-26,23.076921822913423,12.879329955009359,-3.5019439370138725,13.014703638413383,-1.65545626532453,15.609890335144016,9.89956673356159,3.4707126400867088,12.354319028545138,-5.352940278894761,-6.236494334494976,-21.88392141433437,7.0,5.0,4.306223993634259
02-27,24.68619126652978,9.915353386740943,-3.703706733208472,11.452097569444058,-5.535435587415525,14.696402582761111,10.342894949804247,2.3911164138262566,12.983107450163068,-5.352940278894761,-6.236494334494976,-21.88392141433437,7.0,5.0,3.646222105910114
02-28,22.07792336471487,11.2249742307921,-3.703706733208472,8.565053266220376,-4.3714398173286915,10.14005281378794,7.458948740364253,3.0534322124006623,12.983107450163068,-5.352940278894761,-6.236494334494976,-10.989530997318262,7.0,5.0,3.737448326433176
02-29,0.0,0.0,0.0,6.483272283050651,0.0,0.0,0.0,0.7381679167405799,0.0,0.0,0.0,-8.801143392870072,2.0,1.0,-0.1316419327565701
03-01,37.93103448275862,10.478251733711582,1.3346058203188156,4.237915946648488,-4.99340364739497,11.226442343159782,7.174761911557383,4.416131812616232,16.824810487848673,-2.2549049527037237,-9.977640627785327,-8.801143392870072,8.0,4.0,5.6330718264887905
03-02,35.94306136782146,13.191995731852577,1.1439509629946731,3.572480432922539,-4.816450094950308,11.323332477758703,5.351554258338935,4.076429365491921,16.824810487848673,-1.8753719963356852,-9.977640627785327,-8.801143392870072,8.0,4.0,5.496417414424006
03-03,35.018052331310166,13.804477043655503,-0.5529092684632618,2.0723078716286003,-5.9752475461275605,11.68478077774008,4.19837026767694,2.1655980384518405,12.023251555686773,-1.8753719963356852,-9.977640627785327,-8.801143392870072,7.0,5.0,4.482043754547332
03-04,35.018052331310166,12.838635253211873,-3.2681057407239025,0.857588302935319,-5.007819930370333,10.543481381944622,5.917165932659022,2.4722930364048312,6.096977736031172,-1.8753719963356852,-9.977640627785327,-8.801143392870072,7.0,5.0,3.7345093572009733
03-05,35.018052331310166,13.28671459254144,-4.403131246940218,3.5746225017823514,-7.055702370242367,8.831521922225972,4.621028815957385,4.840711926358193,3.692762283217519,-1.8753719963356852,-9.977640627785327,-8.801143392870072,7.0,5.0,3.4793687282682786
03-06,37.2822316323993,13.657410698335953,-4.403131246940218,8.436362526633523,-7.63925997302999,4.891302376027778,7.990996284266015,9.733122397139036,5.461580661900628,-1.8753719963356852,-9.977640627785327,-11.227396059029445,7.0,5.0,4.360850556131797
03-07,37.802350836804706,12.952157373850138,-4.403131246940218,8.436362526633523,-11.671081225831188,8.913280986756792,10.74701225290139,10.050839755560999,4.655130158999338,-1.8753719963356852,-9.977640627785327,-11.227396059029445,7.0,5.0,4.533542727965418
03-08,34.54545454545455,14.859625501402801,-7.436405411405767,5.1927268288352275,-11.930297195604282,8.293076467483717,7.563994919442066,10.160848080989512,4.655130158999338,-1.8753719963356852,-4.626423386152842,-11.227396059029445,7.0,5.0,4.014580204506599
03-09,35.714285714285715,13.468091005181002,-9.589044368289846,4.268119168501207,-10.19692152796172,8.268461291422,10.097903805179175,9.454687599263144,4.655130158999338,-1.8753719963356852,-4.626423386152842,-11.227396059029445,7.0,5.0,4.034293450421837
03-10,35.851745037103925,13.695205420110565,-6.164386731780789,4.978382054262047,-10.79468309611059,9.459468337963584,9.916199197528332,10.082384142412572,3.7987194887741196,-2.8521252946628297,-4.626423386152842,-11.227396059029445,7.0,5.0,4.343090759201554
03-11,35.851745037103925,13.127410718927083,-0.4358528335060682,3.2625212080375867,-6.048800593635021,9.139074868713765,11.005582990712075,7.826085383180334,3.5300089038458706,-2.8521252946628297,-4.626423386152842,-2.8544261103863025,7.0,5.0,5.577066741014799
03-12,35.851745037103925,14.131171081137861,4.575164888599796,4.279277086212754,-5.39473483436986,9.40397148890213,10.921787516029976,7.051794545271782,4.802190522826139,3.5714230819373376,-4.626423386152842,-2.8544261103863025,9.0,3.0,6.809411743092725
03-13,30.76923076923077,14.606741573033707,3.766478450982863,2.631578947368421,-7.263153477718956,9.139074868713765,11.969868574951926,1.7270423393639391,4.588529233424664,3.5714230819373376,-4.626423386152842,-2.8544261103863025,9.0,3.0,5.6688304053957745
03-14,33.333338095751756,15.178569984071084,3.766478450982863,3.458651205650846,-6.157895138389185,5.866668701171875,12.249999576144749,1.8097655767405876,7.360777171151614,3.5714230819373376,-4.626423386152842,9.942912022230502,10.0,2.0,7.146188778440933
03-15,36.42857415335519,13.83219656504232,6.6293170637501815,2.466164495711936,-6.528113089870306,5.658894291405708,12.249999576144749,-3.842635540413105,6.658595764651462,3.5714230819373376,-4.626423386152842,9.942912022230502,9.0,3.0,6.870075416482762
03-16,35.27273004705256,13.863632895729758,7.749762409538081,2.3404268147464826,-6.972977921769425,3.198931228495542,7.387864006659988,-5.21500163686458,6.658595764651462,-0.978139896817326,-4.626423386152842,9.942912022230502,8.0,4.0,5.718526028958351
03-17,36.666666666666664,10.249996185302734,6.6293170637501815,-0.8170167363293139,-7.554355031601347,5.856213538475286,11.210762235951426,-7.913995855137852,2.2760257725755033,9.97315079365313,-4.905359197341285,20.932443019548764,8.0,4.0,6.883654037959491
03-18,37.333335876464844,10.227272727272728,6.023427446218017,-1.5527949942643307,-8.31965199605543,6.726225120652576,8.183861991780887,-5.906038802212388,2.2760257725755033,9.97315079365313,-4.905359197341285,22.549950846302004,8.0,4.0,6.884117132087188
03-19,33.33333333333333,11.685394972897647,5.8064544255832375,-1.5527949942643307,-6.154262219487496,6.279566784311552,8.380049475596737,-3.4653487018827036,2.2760257725755033,2.654505519681715,-4.905359197341285,22.549950846302004,8.0,4.0,6.4072930014421585
03-20,42.19652924274287,10.447759625190878,6.324474447646863,-1.0015639661436486,-3.7355534099662737,9.879143459172548,-0.5801484785007156,-0.833335703576581,2.2760257725755033,2.654505519681715,-4.905359197341285,21.04752655649863,7.0,5.0,6.980833655665042
03-21,36.05633587904379,10.344827586206897,5.893187491530213,-7.292638374707387,-0.9137333000628026,10.236840499074855,1.5290519520925367,-2.6339292974800603,2.2760257725755033,2.654505519681715,-5.0386651264143545,17.766749337373803,8.0,4.0,5.906546494909558
03-22,38.64864658665012,8.235294117647058,7.9606451546863,-5.633800294454039,1.4126607942508234,4.4827650058500454,2.276175971575586,-10.241819970527892,2.2760257725755033,3.5877218963934085,-4.985344788748017,17.766749337373803,9.0,3.0,5.482143298606059
03-23,35.14285496303013,3.625001907348633,4.293383650030526,-6.259780758189858,1.693965076609104,4.4827650058500454,0.3404537470632896,-8.582263882631045,-0.26634530843490545,5.30900312833649,-2.319388924319374,17.766749337373803,8.0,4.0,4.60219982850557
03-24,36.0000010899135,-1.25,5.63506518764692,-9.079343520255344,3.199338744076892,5.979114781055795,-4.375004768371582,-5.120909985263946,-0.26634530843490545,5.30900312833649,-2.319388924319374,15.583123816840383,6.0,6.0,4.107887853435403
03-25,39.14285932268415,-4.875001907348633,7.123775407479633,-9.759997558593772,0.14104156836244036,5.914393837665679,-2.0937442779540794,-5.568777075430853,-0.26634530843490545,5.30900312833649,-2.319388924319374,16.079403635018465,6.0,6.0,4.068935153955437
03-26,38.57142857142858,-13.197274759513181,7.213705942225052,-14.428686573977501,-0.11105195729869026,6.2256751197918865,-0.5937457084655762,-5.418247813892097,-0.26634530843490545,5.30900312833649,-2.319388924319374,11.41438848934483,5.0,7.0,2.6999550171021256
03-27,33.78378378378378,-14.45452658547375,5.213703168756938,-19.40840190187169,-3.470294236852453,7.652401611731892,5.050504828096428,-6.429943103534434,-0.26634530843490545,5.30900312833649,-2.319388924319374,11.41438848934483,6.0,6.0,1.8395737457969794
03-28,38.961038961038966,-2.10836134113493,4.279068348019622,-21.086314369715474,-4.525266650194912,5.317767257151469,8.727766602726582,-9.422791338322613,-0.26634530843490545,3.4218197513659323,-3.359110084276236,14.640193108877048,6.0,6.0,2.8816220780917123
03-29,34.72222222222222,-0.43404943302946497,7.56302389311268,-20.480885437339055,-6.19100364768507,3.1962207611485707,6.91964155044029,-5.58423540066001,-0.26634530843490545,3.4218197513659323,-3.359110084276236,15.892419944990015,6.0,6.0,2.9499765676545806
03-30,30.88235294117647,-1.2135922105364714,6.442578547324793,-22.509347046009193,-6.1615356533921055,4.89059919126451,8.477366496325718,-6.428910715943135,-0.9443084669562525,3.4218197513659323,-3.359110084276236,15.892419944990015,6.0,6.0,2.449194391277837
03-31,36.666668785942925,2.3058270518140507,7.56302389311268,-24.367419735498018,-7.746478873239436,4.89059919126451,9.83561685640518,-7.085876427613773,-9.855066636577952,3.4218197513659323,-3.359110084276236,-3.1547375552183365,6.0,6.0,0.7595721847901267
04-01,32.77777565850152,-0.9708682130449126,8.077991824292416,-26.382535538897535,-11.809415444740635,5.440410769780244,6.657535082673373,-13.412224956903609,-13.407669958662874,7.782178822130261,-3.359110084276236,-3.1547375552183365,5.0,7.0,-0.9800557995305269
04-02,29.72222434149848,-5.399514729858023,6.944444444444445,-25.89474058987802,-9.200341474998785,5.803103503414154,8.849313814346104,-18.974362886868974,-13.407669958662874,7.782178822130261,-1.1463618352894613,-3.1547375552183365,5.0,7.0,-1.506372008745086
04-03,40.10840252683882,-9.371858325974722,4.811518983664656,-21.367521367521366,-12.181140941094228,3.3937761926908423,7.456977592795817,-17.946114249891743,-13.407669958662874,7.782178822130261,-1.1463618352894613,-3.1547375552183365,5.0,7.0,-1.2518791762943609
04-04,35.89041200402666,-8.824996948242205,1.0632032010108836,-14.871789655114851,-13.786189330568154,8.240477565695285,3.0337653126965556,-22.427439730301902,-13.407669958662874,7.227725793819616,1.2529923408075707,-8.512773266860451,6.0,6.0,-2.0935235559744894
04-05,38.421053635446654,-9.97977959956284,1.9138755980861244,-16.23931623931624,-14.592669201070779,7.343024815327678,1.138019797020707,-17.03780945892834,-18.139782664965924,7.227725793819616,1.2529923408075707,-8.512773266860451,6.0,6.0,-2.2671198708496854
04-06,37.600001017252616,-14.379938598474244,1.665069726095259,-18.54951059349932,-14.36593713451409,5.403975935171772,2.024293597089466,-20.14500986319535,-17.351104130237104,7.227725793819616,1.2529923408075707,-12.571428967760756,6.0,6.0,-3.5157392397870475
04-07,41.50000095367432,-15.03956917877724,2.8708133971291865,-19.57095353816698,-11.050512219458506,1.5439795043375746,-2.129501232997977,-19.368202353990284,-17.351104130237104,7.227725793819616,1.2529923408075707,-9.194807572798295,5.0,7.0,-3.2757615197215095
04-08,40.25000095367432,-10.422155116656256,1.6267913380308152,-17.76930727966969,-9.821172663725262,1.4469084863212767,-0.2877653931542062,-18.462314284352583,-16.67120204460301,7.227725793819616,1.2529923408075707,-9.194807572798295,5.0,7.0,-2.5686921201921415
04-09,42.24999904632568,-13.598892144888902,2.932827401725528,-19.0476212737496,-9.276014487218823,-1.6107019802996225,-2.388494477855216,-20.061103139006445,-16.67120204460301,7.227725793819616,1.2529923408075707,-9.194807572798295,4.0,8.0,-3.18210771147846
04-10,27.500000000000004,-17.043238132247527,3.6619732637360625,-23.887250222924916,-9.332576866795867,2.5389032979998944,-3.395684331441097,-20.367533129350544,-16.67120204460301,-0.9900990099009901,1.2529923408075707,-9.194807572798295,4.0,8.0,-5.494043533959892
04-11,26.952142461740365,-16.912788515050675,2.932827401725528,-24.72181432441511,-7.041849040694275,0.05460130270395834,-2.080363462701469,-23.197495693019263,-17.51427399112048,-0.9900990099009901,4.6121024250838065,-9.194807572798295,4.0,8.0,-5.591818168203908
04-12,26.582278481012654,-22.33236156791399,3.480719164076751,-25.63056410262215,-8.625563304339046,0.8923689033054693,-1.300902365759554,-18.711346079862672,-16.943158729063647,-1.3663339142752025,4.6121024250838065,-9.194807572798295,4.0,8.0,-5.71146405526299
04-13,24.675324675324674,-15.39101227314797,1.317028678914738,-22.607572061133638,-9.166673883167856,2.5006614070052615,-6.259272226807805,-21.391751031615108,-13.298883135085617,-1.3663339142752025,4.6121024250838065,-9.194807572798295,4.0,8.0,-5.464265742641918
04-14,27.012986022156543,-17.720463522725748,3.8570140976565215,-24.976082395708733,-7.864850544455411,0.7313018863947555,-5.685918454308593,-20.927832710184173,-10.470487968972018,-1.3663339142752025,4.6121024250838065,-9.194807572798295,4.0,8.0,-5.1661143876780455
04-15,28.051946070287137,-18.96838572406199,3.8570140976565215,-31.256287541221734,-9.323745837314522,0.9687852847949717,-6.76895272679112,-24.58763170906208,-10.470487968972018,-1.3663339142752025,4.6121024250838065,-9.194807572798295,4.0,8.0,-6.203898759722878
04-16,25.454543472884538,-19.80033033203627,4.037561550946303,-30.600006103515625,-12.105261103194833,-0.5382151877306359,-6.919371603252661,-30.93525560629186,-10.470487968972018,-0.9465579785097971,4.6121024250838065,-9.194807572798295,3.0,9.0,-7.283840500615614
04-17,28.543208557882437,-11.06790160810543,4.037561550946303,-37.83617460804005,-10.233917900355001,-0.26910246106488567,-12.041067222705662,-26.138606831065005,-10.470487968972018,3.958725404416975,-0.2666016883315921,-1.693277117454565,3.0,9.0,-6.123136824404042
04-18,34.523809523809526,-10.466608566045595,5.370373196072049,-41.1414520471948,-9.064322821537447,1.6371770514172435,-11.621190637446944,-25.517243841659614,-1.3967156962588594,3.958725404416975,-0.2666016883315921,-1.693277117454565,4.0,8.0,-4.6397772700178015
04-19,36.6359469282459,-9.339117059620753,5.300223607999553,-39.971261725828285,-9.642112360600237,0.6666666666666667,-10.380953834170386,-26.396442280876,-0.5390771835402302,3.958725404416975,-10.487660396024735,-2.436647119132138,4.0,8.0,-5.219309112705306
04-20,37.5,-14.986884850004294,2.2053347792798874,-40.50261013170808,-10.19127298480576,0.18756617201668083,-10.20602630291259,-26.00099035049394,0.6616036478263377,3.958725404416975,-10.487660396024735,9.513556297986486,6.0,6.0,-4.862388226201919
04-21,36.36363636363637,-15.56430588626837,0.759821820549455,-40.842060774591396,-12.545790051674292,1.6112007409338973,-8.927484254784586,-25.06178848021743,2.9843473307897495,3.958725404416975,-10.487660396024735,9.513556297986486,6.0,6.0,-4.85315015710399
04-22,36.22727394104003,-16.456694773944655,-1.1621199774214115,-46.86873878895979,-11.727269490559918,0.4484256650740062,-9.07982806199197,-20.673083183328323,1.6878728556208977,3.958725404416975,-10.487660396024735,9.513556297986486,5.0,7.0,-5.3849617090077
