,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-4.5,0.3999999761581421,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.25,1.5900001525878906,2.0,8.0,02-29,-0.2872727025638927
01-16,0.0,-3.0,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.0,-0.09999990463256836,-0.25,1.5900001525878906,2.0,8.0,03-01,-0.19636361707340588
01-17,0.0,-3.0,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.0,-0.09999990463256836,-0.25,0.7199997901916504,2.0,8.0,03-02,-0.27545455910942773
01-18,0.0,-3.0,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.0,-0.09999990463256836,-0.25,1.0199999809265137,2.0,8.0,03-03,-0.24818181449716742
01-19,0.0,-3.0,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.0,-0.09999990463256836,-0.25,0.6599998474121094,2.0,8.0,03-04,-0.2809090993621133
01-20,0.0,-0.8000001907348651,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.0,-0.09999990463256836,-0.25,1.0199999809265137,2.0,8.0,03-05,-0.0481818318367006
01-21,0.0,-0.8000001907348651,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.09999990463256836,-0.3500000238418579,0.9099998474121094,3.0,7.0,03-06,-0.05818184397437372
01-22,0.0,1.199999809265135,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.1999999284744267,-0.3500000238418579,0.15999984741210938,4.0,6.0,03-07,0.04636360840363916
01-23,0.0,1.199999809265135,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.09999990463256836,-0.3500000238418579,0.2999997138977051,4.0,6.0,03-08,0.06818178025158952
01-24,0.0,1.199999809265135,0.3999999761581421,0.0,-0.19999992847442627,0.0,-0.5000000596046448,0.10000002384185791,-0.20000004768371582,-0.3500000238418579,0.04999971389770508,4.0,6.0,03-09,0.04545449668710866
01-25,0.0,1.199999809265135,0.3999999761581421,0.0,-0.19999992847442627,0.0,-0.5000000596046448,0.10000002384185791,-0.20000004768371582,-0.4099999666213989,-0.13000011444091797,3.0,7.0,03-10,0.02363633567636647
01-26,0.0,0.8999996185302734,0.3999999761581421,0.0,-0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.4099999666213989,-0.3600001335144034,3.0,7.0,03-11,-0.024545512416145977
01-27,0.0,0.8999996185302734,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.4099999666213989,-0.440000057220459,3.0,7.0,03-12,-0.022727321494709404
01-28,0.0,0.8999996185302734,0.3999999761581421,0.0,-0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.4099999666213989,-0.9699997901916504,3.0,7.0,03-13,-0.09818183833902537
01-29,0.0,0.8999996185302734,0.3999999761581421,0.0,-0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.4099999666213989,-1.2899999618530273,3.0,7.0,03-14,-0.10909095135602088
01-30,0.0,0.8999996185302734,0.3999999761581421,0.0,0.0,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.4099999666213989,-1.3400001525878897,3.0,7.0,03-15,-0.10454551198265766
01-31,0.0,0.8999996185302734,0.3999999761581421,0.0,0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.4099999666213989,-1.8000001907348624,4.0,6.0,03-16,-0.11909097433090206
02-01,0.0,0.8999996185302734,0.3999999761581421,0.0,0.2999999523162842,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.4099999666213989,-1.1499996185302734,4.0,6.0,03-17,-0.06000001322139397
02-02,0.0,1.1000003814697266,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.3000000715255742,-0.4099999666213989,-1.7699997425079346,4.0,6.0,03-18,-0.11636358499526982
02-03,0.0,1.1000003814697266,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,-0.4099999666213989,-1.7899997234344487,4.0,6.0,03-19,-0.09999994256279693
02-04,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,-0.4099999666213989,-2.5400002002716064,4.0,6.0,03-20,-0.13181820240887732
02-05,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,-0.4099999666213989,-2.5400002002716064,4.0,6.0,03-21,-0.13181820240887732
02-06,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.10000002384185791,-0.10000002384185835,-0.4099999666213989,-2.5400002002716064,4.0,6.0,03-22,-0.13181820240887732
02-07,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3000000715255742,-0.10000002384185791,-2.5799999237060547,4.0,6.0,03-23,-0.1072727279229598
02-08,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3000000715255742,-0.15999996662139893,-2.279999971389772,4.0,6.0,03-24,-0.08545454523780145
02-09,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3000000715255742,-0.039999961853027566,-2.509999990463257,4.0,6.0,03-25,-0.09545454653826634
02-10,0.0,1.5,0.3999999761581421,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.3000000715255742,-0.039999961853027566,-2.509999990463257,4.0,6.0,03-26,-0.09545454653826634
02-11,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.40000009536743164,-0.039999961853027566,-2.189999580383301,3.0,7.0,03-27,-0.11181814562190664
02-12,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.40000009536743164,0.17999994754791238,-2.2099995613098136,4.0,6.0,03-28,-0.09363633394241327
02-13,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.40000009536743164,0.16999995708465576,-1.9499998092651358,4.0,6.0,03-29,-0.0709090828895568
02-14,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.40000009536743164,0.16999995708465576,-1.7899999618530273,4.0,6.0,03-30,-0.05636364221572876
02-15,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.40000009536743164,0.16999995708465576,-2.499999999999999,4.0,6.0,03-31,-0.12090910022908984
02-16,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.40000009536743164,0.16999995708465576,-2.499999999999999,4.0,6.0,04-01,-0.12090910022908984
02-17,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.16999995708465576,-2.6100001335144034,4.0,6.0,04-02,-0.11272728985006152
02-18,0.0,1.5,0.0,0.0,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.3399999141693115,-2.6100001335144034,4.0,6.0,04-03,-0.09727274829691099
02-19,0.0,1.5,0.0,0.8999999463558197,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.3399999141693115,-2.5399999618530273,5.0,6.0,04-04,-0.009090919386256825
02-20,0.0,-3.5999999046325684,0.0,0.8999999463558197,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.3399999141693115,-2.130000114440919,4.0,7.0,04-05,-0.43545456095175317
02-21,0.0,-3.5999999046325684,0.0,0.8999999463558197,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.3399999141693115,-1.9600000381469735,4.0,7.0,04-06,-0.4200000085613945
02-22,-3.799999237060547,-3.5999999046325684,0.0,0.8999999463558197,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.3399999141693115,-1.5500001907348633,4.0,7.0,04-07,-0.7281817712567069
02-23,-4.0,-3.5999999046325684,0.0,0.8999999463558197,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.25999999046325684,-1.25,4.0,7.0,04-08,-0.726363634521311
02-24,-4.0,-3.5999999046325684,0.0,0.8999999463558197,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.25999999046325684,-1.1200003623962402,4.0,7.0,04-09,-0.7145454856482419
02-25,-4.0,-3.5999999046325684,0.0,0.8999999463558197,0.10000002384185791,0.0,-0.5000000596046448,0.30000007152557373,-0.20000004768371582,0.25999999046325684,-1.1600003242492694,4.0,7.0,04-10,-0.7181818458166991
02-26,-4.0,-5.099999904632568,0.0,0.8999999463558197,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.20000004768371582,0.06999993324279785,-1.1200003623962402,4.0,7.0,04-11,-0.8227273036133159
02-27,-4.0,-5.099999904632568,0.0,0.8999999463558197,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.3999999761581421,0.06999993324279785,-0.820000171661377,4.0,7.0,04-12,-0.813636370680549
02-28,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.3999999761581421,0.06999993324279785,-1.2199997901916504,4.0,7.0,04-13,-0.7863635393706235
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9399995803833008,0.0,3.0,04-14,-0.0854545073075728
03-01,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.3999999761581421,0.14000010490417525,-0.9399995803833008,4.0,7.0,04-15,-0.7545453228733756
03-02,-3.299999237060547,-5.099999904632568,0.0,0.8999999463558197,0.10000002384185791,0.0,0.0,0.30000007152557373,-0.3999999761581421,0.21000003814697266,-0.9399995803833008,4.0,7.0,04-16,-0.7481816925785758
03-03,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,0.0,0.20000004768371582,-0.3999999761581421,0.21000003814697266,-1.3399996757507315,4.0,7.0,04-17,-0.7845453376119788
03-04,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,0.0,0.20000004768371582,-0.3999999761581421,0.21000003814697266,-1.2299995422363272,4.0,7.0,04-18,-0.7745453254743055
03-05,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,0.0,0.20000004768371582,-0.3999999761581421,0.31000006198883057,-1.0499997138977042,4.0,7.0,04-19,-0.7490907934578982
03-06,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.31000006198883057,-0.8599996566772452,3.0,8.0,04-20,-0.731818060983311
03-07,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.0,0.0,0.0,0.20000004768371582,-0.3999999761581421,0.31000006198883057,-0.34999990463256925,3.0,8.0,04-21,-0.6945453584194184
03-08,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,-0.09999990463256836,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.31000006198883057,-0.5699996948242196,3.0,8.0,04-22,-0.714545328508724
03-09,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,-0.09999990463256836,0.0,0.0,0.20000004768371582,-0.29999995231628374,0.31000006198883057,-0.5699996948242196,3.0,8.0,04-23,-0.714545328508724
03-10,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,-0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,0.31000006198883057,-0.48999977111816406,3.0,8.0,04-24,-0.6799998852339658
03-11,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,-0.19999992847442627,0.0,0.0,0.20000004768371582,0.0,0.31000006198883057,-0.1399998664855957,3.0,8.0,04-25,-0.6572726233439012
03-12,-3.299999237060547,-5.099999904632568,-0.10000002384185791,1.0999999940395355,0.10000002384185791,0.0,0.0,0.20000004768371582,0.0,0.5700000524520874,0.32000017166137695,5.0,6.0,04-26,-0.5645453523505818
03-13,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,-0.19999992847442627,0.10000002384185791,0.0,0.20000004768371582,0.0,0.5700000524520874,0.0,4.0,7.0,04-27,-0.6027271774682131
03-14,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,-0.19999992847442627,0.10000002384185791,0.0,0.20000004768371582,0.0,0.5700000524520874,0.6099998950958252,5.0,6.0,04-28,-0.5472726415504109
03-15,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.20000004768371582,0.0,0.3200000524520874,0.6099998950958252,5.0,6.0,04-29,-0.5518181025981903
03-16,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.20000004768371582,0.0,0.3200000524520874,1.1800000667572021,5.0,6.0,04-30,-0.49999990517442877
03-17,-3.299999237060547,-5.099999904632568,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.0,0.3200000524520874,1.5599997043609624,4.0,7.0,05-01,-0.4836363060907884
03-18,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.0,0.3200000524520874,2.4599997997283936,4.0,7.0,05-02,-0.4199999597939578
03-19,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.1999999284744267,0.3200000524520874,1.989999771118164,5.0,6.0,05-03,-0.4445454234426672
03-20,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.1999999284744267,0.3200000524520874,1.7799999713897718,5.0,6.0,05-04,-0.4636363143270664
03-21,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,0.0,0.1999999284744267,0.3200000524520874,2.009999990463257,5.0,6.0,05-05,-0.4427272216840224
03-22,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.1999999284744267,0.3200000524520874,1.6499998569488534,5.0,6.0,05-06,-0.49363632906566957
03-23,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.0,0.10000002384185791,0.0,-0.20000004768371582,0.1999999284744267,0.3500000238418579,2.0200002193450928,5.0,6.0,05-07,-0.4572726623578505
03-24,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.0,-0.20000004768371582,0.2999999523162842,0.3500000238418579,2.0200002193450928,6.0,5.0,05-08,-0.42999993942000647
03-25,-3.299999237060547,-5.300000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.0,-0.20000004768371582,0.0,0.3500000238418579,0.9999999999999991,5.0,6.0,05-09,-0.5499999550255863
03-26,-3.299999237060547,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.0,0.3500000238418579,0.5500001907348633,6.0,5.0,05-10,-0.59090902317654
03-27,-3.299999237060547,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185747,0.3500000238418579,0.679999828338623,7.0,4.0,05-11,-0.5699999630451202
03-28,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185747,0.3500000238418579,1.0399999618530291,7.0,4.0,05-12,-0.4190909293564882
03-29,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185747,0.3500000238418579,1.0,7.0,4.0,05-13,-0.42272728952494537
03-30,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185747,0.3500000238418579,1.429999828338623,7.0,4.0,05-14,-0.38363639603961597
03-31,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185747,0.6000000238418579,1.2100000381469727,7.0,4.0,05-15,-0.38090910423885693
04-01,-2.0,-5.800000190734862,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185747,0.5100001096725464,1.2100000381469727,7.0,4.0,05-16,-0.38909091461788525
04-02,-2.0,-0.700000286102294,0.0,1.0999999940395355,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185747,0.3400001525878906,1.2100000381469727,7.0,4.0,05-17,0.0590908987955614
04-03,-2.0,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.20000004768371582,0.3400001525878906,1.119999885559082,7.0,4.0,05-18,-0.0218181989409706
04-04,-2.0,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.20000004768371582,0.3400001525878906,0.8199996948242188,7.0,4.0,05-19,-0.0490909435532309
04-05,-2.0,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.20000004768371582,0.3600001335144043,0.8199996948242188,7.0,4.0,05-20,-0.04727276346900238
04-06,1.7999992370605469,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.20000004768371582,0.3600001335144043,1.4800000190734863,8.0,3.0,05-21,0.3581817421046171
04-07,2.0,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.20000004768371582,0.3600001335144043,1.2200002670288095,8.0,3.0,05-22,0.3527272885495968
04-08,2.0,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.20000004768371582,0.3600001335144043,1.2699999809265146,8.0,3.0,05-23,0.35727271708575176
04-09,2.0,-0.700000286102294,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.2999999523162842,0.3600001335144043,1.3499999046325692,8.0,3.0,05-24,0.3736363378438084
04-10,1.2999992370605469,-0.9999999999999991,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.2999999523162842,0.3600001335144043,1.3499999046325692,8.0,3.0,05-25,0.28272720358588493
04-11,1.2999992370605469,-0.9999999999999991,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.49999988079071045,0.2899999618530269,0.9399995803833008,8.0,3.0,05-26,0.25727260654622863
04-12,1.2999992370605469,-0.9999999999999991,0.0,0.20000004768371582,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.49999988079071045,0.2200000286102295,1.0599999427795401,8.0,3.0,05-27,0.26181810010563245
04-13,1.2999992370605469,-0.9999999999999991,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.49999988079071045,0.2200000286102295,1.4699997901916504,8.0,3.0,05-28,0.2899999022483826
04-14,1.2999992370605469,-0.9999999999999991,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.49999988079071045,0.20000004768371582,1.6499996185302743,8.0,3.0,05-29,0.30454534292221086
04-15,1.2999992370605469,-0.9999999999999991,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.19999992847442627,0.20000004768371582,1.6899995803833008,8.0,3.0,05-30,0.2809089801528238
04-16,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.19999992847442627,0.20000004768371582,1.6899995803833008,8.0,3.0,05-31,0.24454533511942084
04-17,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.19999992847442627,0.20000004768371582,1.4099998474121103,8.0,3.0,06-01,0.2190908139402217
04-18,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.19999992847442627,0.20000004768371582,1.7500000000000009,8.0,3.0,06-02,0.24999991872093902
04-19,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.19999992847442627,0.20000004768371582,1.929999828338623,8.0,3.0,06-03,0.2663635394789956
04-20,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,-0.20000004768371582,0.10000002384185835,0.20000004768371582,2.179999828338623,8.0,3.0,06-04,0.2799999117851258
04-21,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.10000002384185835,0.20000004768371582,2.179999828338623,9.0,2.0,06-05,0.3072726347229698
04-22,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.10000002384185791,0.5000000596046448,0.09999990463256836,0.10000002384185835,0.20000004768371582,2.179999828338623,9.0,2.0,06-06,0.3072726347229698
04-23,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.0,0.5000000596046448,0.09999990463256836,0.10000002384185835,0.20000004768371582,2.179999828338623,8.0,3.0,06-07,0.2981817234646191
04-24,1.2999992370605469,-1.4000000953674316,0.10000002384185791,0.0,0.19999992847442627,0.0,0.5000000596046448,0.09999990463256836,0.10000002384185835,-0.059999942779541016,3.0300002098083505,7.0,4.0,06-08,0.3518181226470255
04-25,1.2999992370605469,-1.4000000953674316,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.09999990463256836,0.10000002384185835,0.19000005722045898,2.940000057220459,7.0,4.0,06-09,0.3572726520625028
04-26,1.2999992370605469,-1.4000000953674316,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.09999990463256836,0.10000002384185835,0.11999988555908203,2.5199999809265137,7.0,4.0,06-10,0.31272717497565533
04-27,1.2999992370605469,-1.4000000953674316,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.2999999523162842,0.10000002384185835,0.11999988555908203,2.0399999618530273,7.0,4.0,06-11,0.28727263212203985
04-28,1.2999992370605469,-1.1999998092651376,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.2999999523162842,0.10000002384185835,0.11999988555908203,1.8199996948242196,7.0,4.0,06-12,0.28545445203781133
04-29,1.2999992370605469,-1.1999998092651376,0.0,0.0,0.09999990463256836,0.0,0.5000000596046448,0.2999999523162842,0.10000002384185835,0.0,1.4600000381469735,6.0,5.0,06-13,0.23272721875797622
04-30,1.2999992370605469,0.0,0.0,0.0,0.09999990463256836,0.0,0.5000000596046448,0.2999999523162842,0.10000002384185835,0.07999992370605558,1.4499998092651376,7.0,4.0,06-14,0.348181719129736
05-01,1.2999992370605469,0.0,0.0,0.0,0.09999990463256836,0.0,0.5000000596046448,0.2999999523162842,-0.09999990463256836,0.07999992370605558,0.9000000953674325,6.0,5.0,06-15,0.27999993345954216
05-02,1.2999992370605469,0.0,0.0,0.0,0.09999990463256836,0.0,0.5000000596046448,0.2999999523162842,-0.09999990463256836,0.07999992370605558,1.880000114440917,6.0,5.0,06-16,0.3690908442844044
05-03,1.2999992370605469,0.0,0.0,0.0,0.19999992847442627,0.0,0.5000000596046448,0.2999999523162842,-0.09999990463256836,0.04999995231628507,1.5900001525878897,6.0,5.0,06-17,0.3490908525206826
05-04,1.2999992370605469,0.0,0.0,0.0,0.5999999046325684,0.0,0.5000000596046448,0.2999999523162842,0.10000014305114746,0.04999995231628507,1.9900002479553214,7.0,4.0,06-18,0.43999995426698163
05-05,1.2999992370605469,0.0,0.0,0.0,0.5999999046325684,0.0,0.5000000596046448,0.2999999523162842,0.40000009536743164,0.04999995231628507,1.619999885559082,7.0,4.0,06-19,0.43363628062334936
05-06,1.2999992370605469,0.5,0.0,0.0,0.3999999761581421,0.0,0.0,0.2999999523162842,0.40000009536743164,0.04999995231628507,1.619999885559082,7.0,4.0,06-20,0.415454463525252
