,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,-0.0152899995446205,-0.0032799988985061646,-0.004499999806284906,1.0,9.0,03-21,-0.010279090736399994
02-06,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,-0.007289998233318315,-0.013279998674988743,-0.013499999418854713,1.0,9.0,03-22,-0.011279090561650013
02-07,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,-0.002789996564388275,-0.013279998674988743,-0.005999999120831488,1.0,9.0,03-23,-0.010188181291926989
02-08,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.00041000545024873214,-0.013279998674988743,-0.0044999998062849045,2.0,8.0,03-24,-0.008851817724379622
02-09,0.0,0.0,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.0014100000262260437,-0.013279998674988743,-0.013619999401271343,2.0,8.0,03-25,-0.0077718178826299555
02-10,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.007500000298023238,-0.009999999776482579,-0.013619999401271343,1.0,9.0,03-26,-0.008283634839410135
02-11,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,-0.006300002336502075,-0.004999998956918713,-0.013619999401271343,1.0,9.0,03-27,-0.008629089983349499
02-12,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.0023000016808509965,-0.004999998956918713,-0.013619999401271343,1.0,9.0,03-28,-0.007356362163343216
02-13,0.0,0.02999998629093173,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,-0.0023000016808509965,-0.004999998956918713,-0.013619999401271343,2.0,8.0,03-29,-0.005538182079114697
02-14,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.03999999910593034,-0.0023000016808509965,-0.004999998956918713,-0.013699999544769526,1.0,9.0,03-30,-0.009181817019866274
02-15,0.0,0.020000010728836032,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,0.003100000321865082,-0.004999998956918713,-0.009299999568611383,3.0,7.0,03-31,-0.005563634236089212
02-16,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.03999999910593034,-0.0018099993467330933,-0.004999998956918713,-0.009299999568611383,1.0,9.0,04-01,-0.008737271355295725
02-17,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.0010400041937827925,-0.004999998956918713,-0.009299999568611383,1.0,9.0,04-02,-0.0077581803991713305
02-18,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.0010400041937827925,-0.004999998956918713,-0.009299999568611383,1.0,9.0,04-03,-0.0077581803991713305
02-19,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.0040000006556510925,-0.004999998956918713,-0.013699999544769526,1.0,9.0,04-04,-0.008427270984446462
02-20,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.005330003798007965,-0.004999998956918713,-0.013699999544769526,1.0,9.0,04-05,-0.008548180361024359
02-21,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.005330003798007965,-0.004999998956918713,-0.006999999284744264,1.0,9.0,04-06,-0.00793908942829479
02-22,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.0017300024628639221,-0.008999999612569805,-0.006999999284744264,1.0,9.0,04-07,-0.00797545300288634
02-23,0.0,0.0,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,0.003299996256828322,0.004999998956918723,-0.006999999284744264,3.0,7.0,04-08,-0.005336362529884685
02-24,0.0,0.010000005364418002,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837433,0.003959998488426195,0.00699999928474427,-0.007599999196827413,4.0,6.0,04-09,-0.0033309074457396194
02-25,0.0,0.019999995827674893,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837433,0.003959998488426195,0.00699999928474427,-0.007599999196827413,4.0,6.0,04-10,-0.004240000197155904
02-26,0.0,0.0,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.005099996924400316,0.00699999928474427,-0.007599999196827413,3.0,7.0,04-11,-0.005045454695143481
02-27,0.0,0.0,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.005099996924400316,0.0041000004857778514,-0.013999999500811102,3.0,7.0,04-12,-0.005890909159048036
02-28,0.0,0.0,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,-0.009999999776482579,-0.009999997913837447,0.005099996924400316,-0.005000000819563866,-0.00659999903291464,1.0,9.0,04-13,-0.007863636467267166
02-29,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007599999196827413,0.0,3.0,04-14,-0.0034181818535382073
03-01,0.0,0.02999998629093173,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,0.002499997615814195,-0.005000000819563866,-0.007599999196827413,3.0,7.0,04-15,-0.0036454558880491665
03-02,0.0,0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,-0.0210000053048134,-0.010999999940395355,-0.007599999196827413,2.0,8.0,04-16,-0.007236364297568798
03-03,0.0,0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.018899999558925643,-0.010999999940395355,-0.006999999284744264,2.0,8.0,04-17,-0.007899999957193028
03-04,0.0,0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,-0.02660000324249269,-0.0030000004917383194,-0.006999999284744264,2.0,8.0,04-18,-0.008781819011677395
03-05,0.0,0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,-0.021200001239776625,0.008290000259876248,-0.006999999284744264,3.0,7.0,04-19,-0.007264546034010974
03-06,0.0,0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.03000000119209291,-0.013199999928474412,0.008290000259876248,-0.006999999284744264,3.0,7.0,04-20,-0.006537273187528955
03-07,0.0,0.030000001192092896,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,0.0,-0.009300000965595245,0.008290000259876248,-0.007999999448657036,3.0,7.0,04-21,-0.0026372727006673787
03-08,0.0,0.030000001192092896,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.009999999776482586,0.01000000536441803,-0.009300000965595245,-0.0033999998122453655,-0.007999999448657036,4.0,6.0,04-22,-0.0018818176944147425
03-09,0.0,0.01000000536441803,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.0,-0.009999997913837433,-0.009300000965595245,-0.0010000001639127731,-0.009199999272823334,2.0,8.0,04-23,-0.006318181245164436
03-10,0.0,0.030000001192092896,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.0,0.009999997913837433,-0.005800001323223114,-0.000700000673532486,-0.008999999612569807,3.0,7.0,04-24,-0.0023181821134957373
03-11,0.0,0.030000001192092896,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.0,-0.009999997913837433,-0.019699998199939728,-0.0010000001639127731,-0.008999999612569807,2.0,8.0,04-25,-0.005427272313020443
03-12,0.0,0.030000001192092896,-0.030000001192092868,0.0,-0.009999999776482582,0.009999999776482582,0.0,-0.009999997913837433,-0.030799999833106995,-0.012000000104308135,0.004100000020116568,3.0,7.0,04-26,-0.00442727253010327
03-13,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,-0.009999997913837433,-0.031000003218650818,-0.012000000104308135,0.004200001247227187,3.0,7.0,04-27,-0.0017090907997705733
03-14,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.01000000536441803,-0.031000003218650818,-0.012000000104308135,0.006200000643730158,4.0,6.0,04-28,0.0002909094433892846
03-15,0.0,0.03999999165534976,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,-0.009999997913837433,-0.031000003218650818,0.00827999971807003,0.006200000643730158,4.0,6.0,04-29,0.001225453716787427
03-16,0.0,0.03999999165534976,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,0.0,-0.023500002920627594,0.00827999971807003,0.006200000643730158,4.0,6.0,04-30,0.0028163626451383956
03-17,0.0,0.03999999165534976,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.0,-0.009999997913837433,-0.012500002980232239,0.00827999971807003,0.017200000816956156,4.0,6.0,05-01,0.003907271936027843
03-18,0.0,0.03999999165534976,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.010000001639127731,-0.009999997913837433,-0.011750005185604095,0.009779999032616608,0.012700000777840607,5.0,5.0,05-02,0.004611817273226653
03-19,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.030000001192092896,-0.020000003278255463,-0.015500001609325416,0.009779999032616608,0.005200000479817382,5.0,5.0,05-03,0.005407271568070759
03-20,0.0,0.03999999165534976,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,-0.020000003278255463,-0.03321000188589098,0.009779999032616608,0.0037000011652707984,5.0,5.0,05-04,0.004569998688318512
03-21,0.0,0.009999990463256864,0.0,0.0,0.0,0.009999999776482582,0.030000001192092896,-0.020000003278255463,-0.03321000188589098,0.009779999032616608,0.011820000596344471,5.0,5.0,05-05,0.0016718168996951797
03-22,0.0,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,-0.020000003278255463,-0.03321000188589098,0.00827999971807003,0.00031999964267015457,4.0,6.0,05-06,-0.0004190920259464865
03-23,0.0,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,-0.020000003278255463,-0.02950000017881394,0.005000000819563866,0.00861999951303005,4.0,6.0,05-07,0.00037454458122903824
03-24,0.0,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,0.0,-0.020199999213218703,0.005000000819563866,0.011619999073445797,4.0,6.0,05-08,0.003310908563435079
03-25,0.0,-0.010000005364418002,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,0.0,-0.03299999982118608,0.005000000819563866,0.011619999073445797,4.0,6.0,05-09,0.002147272144528954
03-26,0.0,-0.03999999165534973,0.0,0.0,0.0,0.009999999776482582,0.03999999910593033,0.0,-0.03299999982118608,-0.008449999615550038,0.01169999921694398,3.0,7.0,05-10,-0.0017954539084299058
03-27,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447746,0.05000000447034836,-0.01000000536441803,-0.03700000047683716,-0.008449999615550038,0.01169999921694398,3.0,7.0,05-11,-0.0003409085541286249
03-28,0.0,-0.03999999165534973,0.0,0.0,0.0,0.029999999329447746,0.05000000447034836,0.020000003278255463,-0.032690003514289856,-0.008449999615550038,0.008680000435560943,4.0,6.0,05-12,0.002503637520765717
03-29,0.0,-0.010000005364418002,0.0,0.0,0.0,0.01999999955296516,0.05000000447034836,0.020000003278255463,-0.032959997653961196,-0.008449999615550038,0.008680000435560943,4.0,6.0,05-13,0.004297273191200063
03-30,0.0,-0.010000005364418002,0.0,0.0,0.0,0.01999999955296516,0.05000000447034836,0.009999997913837433,-0.032959997653961196,0.0,0.00859999982640147,4.0,6.0,05-14,0.004149090795015748
03-31,0.0,-0.010000005364418002,0.0,0.0,0.0,0.029999999329447746,0.05000000447034836,0.009999997913837433,-0.03185999765992167,-0.010999999940395353,0.00859999982640147,4.0,6.0,05-15,0.004158181688663635
04-01,0.0,-0.010000005364418002,0.0,0.0,0.0,0.029999999329447746,0.03999999910593033,0.009999997913837433,-0.03185999765992167,-0.007500000298023224,0.00859999982640147,4.0,6.0,05-16,0.0035672720775685534
04-02,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.03999999910593033,-0.01000000536441803,-0.03185999765992167,-0.007500000298023224,0.0018999995663762093,3.0,7.0,05-17,0.002049090425399215
04-03,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.0,-0.028900001198053367,-0.007500000298023224,0.0018999995663762093,4.0,6.0,05-18,0.003227271732281557
04-04,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.0,-0.027569998055696494,-0.0034999996423721313,0.0018999995663762093,4.0,6.0,05-19,0.0037118175321004627
04-05,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.019999999552965157,0.0,-0.03189999982714655,-0.0034999996423721313,0.0018999995663762093,4.0,6.0,05-20,0.002409089949320663
04-06,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.019999999552965157,0.0,-0.032560002058744424,-0.005499999970197678,0.0002899998798966425,4.0,6.0,05-21,0.0020209079269658463
04-07,0.0,-0.01000000536441803,0.0,0.0,0.0,0.029999999329447746,0.019999999552965157,0.0,-0.032560002058744424,-0.005499999970197678,0.000599999912083149,3.0,7.0,05-22,0.00023090830919417468
04-08,0.0,-0.01000000536441803,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,-0.009999997913837433,-0.032560002058744424,-0.005499999970197678,0.000599999912083149,3.0,7.0,05-23,0.00023090864785692972
04-09,0.0,-0.01000000536441803,0.0,0.0,0.0,0.029999999329447746,0.05000000074505806,-0.009999997913837433,-0.04086000099778174,-0.005499999970197678,0.000599999912083149,3.0,7.0,05-24,0.001294545067304916
04-10,0.0,-0.01000000536441803,0.0,0.0,0.0,0.029999999329447746,0.05000000074505806,-0.009999997913837433,-0.04199999943375586,-0.005499999970197678,0.000599999912083149,3.0,7.0,05-25,0.001190908845852723
04-11,0.0,-0.01000000536441803,0.0,0.0,0.0,0.029999999329447746,0.03999999910593032,0.0,-0.04199999943375586,-0.005499999970197678,0.0025699995458126085,3.0,7.0,05-26,0.001369999382983556
04-12,0.0,-0.01000000536441803,0.0,0.0,0.0,0.029999999329447746,0.04000000096857548,0.009999997913837433,-0.025999996811151505,0.000499999150633812,0.000599999912083149,5.0,5.0,05-27,0.00409999955445528
04-13,0.0,-0.019999995827674866,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.020000003278255463,-0.02810000255703926,0.009199999272823334,0.000599999912083149,5.0,5.0,05-28,0.00379090950908986
04-14,0.0,-0.019999995827674866,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.020000003278255463,-0.01940000057220459,0.009199999272823334,0.000599999912083149,5.0,5.0,05-29,0.004581818780438466
04-15,0.0,-0.019999995827674866,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.020000003278255463,-0.01940000057220459,0.009199999272823334,0.0,5.0,5.0,05-30,0.005436364222656597
04-16,0.0,-0.019999995827674866,0.0,0.0,0.009999999776482582,0.029999999329447746,0.019999999552965157,0.01000000536441803,-0.01940000057220459,0.001199999824166298,0.0,5.0,5.0,05-31,0.0028909097679636693
04-17,0.0,-0.019999995827674866,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.020000003278255463,-0.025800000876188278,0.002599999308586117,0.0010000001639127714,6.0,4.0,06-01,0.004345455122264949
04-18,0.0,-0.019999995827674866,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,0.020000003278255463,-0.029999997466802597,-0.0008000005036592484,0.0010000001639127714,5.0,5.0,06-02,0.00274545546959747
04-19,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,0.009999997913837433,-0.029999997466802597,-0.0010999999940395355,0.002999999560415743,5.0,5.0,06-03,0.0010818181220780718
04-20,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,0.0,-0.029999997466802597,-0.0010999999940395355,-0.002919999882578848,3.0,7.0,06-04,-0.00036545436490665765
04-21,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,0.009999997913837433,-0.00810000300407409,-0.0010999999940395355,0.0038999998942017573,5.0,5.0,06-05,0.00315454492176121
04-22,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,0.0,-0.01590000092983246,-0.013299999758601187,0.0037000002339482307,4.0,6.0,06-06,0.0004090908068147574
04-23,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.019999999552965157,0.009999997913837433,-0.01590000092983246,-0.0130000002682209,-0.00450000073760747,4.0,6.0,06-07,-0.00030909148468212614
04-24,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.019999999552965157,0.0,0.0038399994373321464,-0.0020000003278255376,-0.01120000053197145,4.0,7.0,06-08,0.0009672723879868332
04-25,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.019999999552965157,0.009999997913837433,0.0038399994373321464,-0.010999999940395353,-0.01005000062286853,5.0,6.0,06-09,0.001162726770747791
04-26,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.019999999552965157,0.009999997913837433,-0.0036600008606910775,-0.010999999940395353,-0.0037000011652707984,4.0,7.0,06-10,0.0010581812398000193
04-27,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.019999999552965157,0.009999997913837433,-0.005499999970197678,-0.010999999940395353,-0.0037000011652707984,4.0,7.0,06-11,0.0008909085934812374
04-28,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.009999997913837426,0.0,-0.00524999946355819,-0.010999999940395353,-0.0037000011652707984,3.0,8.0,06-12,-0.0009045458652756423
04-29,0.0,-0.030000001192092896,-0.05000000447034836,0.0,0.009999999776482582,0.019999999552965164,0.0,0.0,-0.004559997469186783,-0.010999999940395353,-0.0037000011652707984,2.0,9.0,06-13,-0.006296364082531495
04-30,0.0,-0.030000001192092896,-0.05000000447034836,0.0,0.009999999776482582,0.019999999552965164,-0.01999999955296517,0.0,-0.004709996283054359,-0.006500000134110444,-0.0037000011652707984,2.0,9.0,06-14,-0.00771909122439948
05-01,0.0,-0.030000001192092896,-0.05000000447034836,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,0.0017900019884109497,-0.004620000720024102,-0.006500000134110444,-0.0027000010013580322,3.0,8.0,06-15,-0.006548182192173871
05-02,0.0,-0.030000001192092896,-0.05000000447034836,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,0.004600003361701965,-0.004620000720024102,-0.005000000819563866,0.008799999952316284,4.0,7.0,06-16,-0.005110909315672788
05-03,0.0,0.0,-0.05000000447034836,0.0,0.009999999776482582,0.019999999552965164,0.0,0.004600003361701965,-0.004620000720024102,-0.005000000819563866,0.013000000268220905,4.0,7.0,06-17,-0.0010927275500514282
05-04,0.0,0.019999995827674866,-0.05000000447034836,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,0.004600003361701965,-0.02160000056028366,-0.005000000819563866,0.013050001114606864,5.0,6.0,06-18,-0.0017227276482365342
