,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,13.20754091015622,21.874998253770134,5.5555610745039266,-1.8868020014566025,13.114760826108633,12.765957986461249,10.294116486933829,-15.384624201870853,10.810808416175734,-8.000004291534445,7.0,3.0,5.668392132658893
01-29,0.0,13.20754091015622,21.874998253770134,7.407411086706321,-1.8868020014566025,13.114760826108633,12.765957986461249,10.294116486933829,-13.207557779396225,10.810808416175734,-8.000004291534445,7.0,3.0,6.034657263084075
01-30,0.0,9.80391824580022,21.874998253770134,7.407411086706321,3.7735815105932082,3.6363709268489552,12.765957986461249,10.294116486933829,-15.384624201870853,8.108108325802206,-8.000004291534445,8.0,2.0,4.934530393591893
01-31,0.0,9.80391824580022,16.66666997803569,11.111116630059472,1.8867907552966041,3.6363709268489552,12.765957986461249,10.294116486933829,-15.384624201870853,8.108108325802206,0.0,8.0,2.0,5.353493193942489
02-01,0.0,7.619040698961552,16.66666997803569,5.357148369051949,-1.8868020014566025,3.6363709268489552,12.765957986461249,10.294116486933829,-9.615387260561256,8.108108325802206,0.0,7.0,3.0,4.813202137279779
02-02,0.0,9.523806550335056,10.0,3.6363709268489552,-3.846161781683767,3.6363709268489552,12.765957986461249,10.294116486933829,-9.615387260561256,8.108108325802206,0.0,7.0,3.0,4.0457438328168385
02-03,0.0,4.7619004368509765,5.000004967053534,3.6363709268489552,-3.846161781683767,3.6363709268489552,12.765957986461249,10.294116486933829,-1.785712575121809,8.108108325802206,0.0,7.0,3.0,3.8700868818176484
02-04,0.0,9.615381529345182,6.557380413054316,3.6363709268489552,-1.9230751596258298,3.6363709268489552,12.765957986461249,10.294116486933829,-1.785712575121809,12.820508705793616,0.0,7.0,3.0,5.0561181127762245
02-05,0.0,9.615381529345182,6.557380413054316,9.090911061310528,-3.846161781683767,3.6363709268489552,12.765957986461249,10.294116486933829,-1.785712575121809,12.820508705793616,0.0,7.0,3.0,5.377159341176554
02-06,0.0,9.615381529345182,6.557380413054316,9.090911061310528,-3.846161781683767,3.6363709268489552,12.765957986461249,10.294116486933829,-1.785712575121809,12.820508705793616,0.0,7.0,3.0,5.377159341176554
02-07,0.0,9.615381529345182,6.557380413054316,7.272731016490004,-1.851850012202395,3.6363709268489552,33.870968827347845,10.294116486933829,5.357148369051949,5.128200425668892,0.0,8.0,2.0,7.261858907503508
02-08,0.0,17.27272668160685,4.918037752603991,1.9230751596258298,-1.851850012202395,3.6363709268489552,32.78688740839206,10.294116486933829,5.357148369051949,5.128200425668892,0.0,8.0,2.0,7.224064836229998
02-09,0.0,20.00000216744158,4.918037752603991,0.0,-1.851850012202395,3.6363709268489552,32.78688740839206,10.294116486933829,-5.999994277954102,5.128200425668892,0.0,6.0,4.0,6.264706443430256
02-10,0.0,18.181822122621057,11.475408394405292,0.0,1.785712575121809,3.6363709268489552,32.78688740839206,10.294116486933829,-5.999994277954102,2.6315764707211,0.0,7.0,3.0,6.799263646099091
02-11,0.0,26.49572257694629,11.475408394405292,0.0,0.0,3.6363709268489552,32.78688740839206,10.294116486933829,-3.92156496088299,2.6315764707211,0.0,6.0,4.0,7.581683391214958
02-12,0.0,21.818182212262105,-8.000004291534424,0.0,-1.8181800448205245,3.6363709268489552,32.78688740839206,10.294116486933829,-3.92156496088299,2.6315764707211,0.0,5.0,5.0,5.220671291629102
02-13,0.0,15.68627153071743,1.8181800448205245,1.9230751596258298,0.0,3.6363709268489552,32.78688740839206,11.594200519873441,-3.92156496088299,2.6315764707211,0.0,7.0,3.0,6.014090645465123
02-14,0.0,15.68627153071743,-3.636360089641049,1.9230751596258298,0.0,3.6363709268489552,32.78688740839206,11.594200519873441,-3.92156496088299,2.6315764707211,0.0,6.0,4.0,5.518223360514071
02-15,0.0,13.725489050275936,-3.636360089641049,8.928573519295567,0.0,3.6363709268489552,37.87879088912335,11.594200519873441,-3.92156496088299,9.756095610793878,0.0,6.0,4.0,7.087417769607916
02-16,0.0,13.725489050275936,-5.454540134461573,0.0,0.0,7.017547712211622,40.57971045791139,11.594200519873441,-5.999994277954102,9.756095610793878,0.0,5.0,5.0,6.474409903513689
02-17,0.0,7.843135765358715,-5.454540134461573,0.0,0.0,7.017547712211622,40.57971045791139,11.594200519873441,-5.999994277954102,9.756095610793878,0.0,5.0,5.0,5.939650513975761
02-18,0.0,9.80391824580022,-5.454540134461573,0.0,0.0,7.017547712211622,40.57971045791139,11.594200519873441,-5.999994277954102,9.756095610793878,0.0,5.0,5.0,6.1179034667431695
02-19,0.0,5.882353284917208,-5.454540134461573,0.0,0.0,7.017547712211622,40.57971045791139,11.594200519873441,-5.999994277954102,7.500000186264512,0.0,5.0,6.0,5.556297977160227
02-20,0.0,5.882353284917208,-11.538462420187086,0.0,0.0,5.357148369051949,42.25351988524342,11.594200519873441,-8.163257362146611,7.500000186264512,0.0,5.0,6.0,4.807772951183349
02-21,0.0,5.882353284917208,-11.538462420187086,0.0,0.0,5.357148369051949,42.25351988524342,11.594200519873441,-8.163257362146611,7.500000186264512,0.0,5.0,6.0,4.807772951183349
02-22,0.0,5.882353284917208,-11.538462420187086,-3.846161781683767,3.508768627628134,5.357148369051949,42.25351988524342,11.594200519873441,-8.163257362146611,7.500000186264512,0.0,6.0,5.0,4.7771008462692
02-23,-2.439022085483674,5.882353284917208,-11.538462420187086,-3.846161781683767,3.508768627628134,5.357148369051949,40.84507048165508,-5.797104579113893,-8.163257362146611,7.500000186264512,-19.04762276446209,5.0,6.0,1.1147009051308876
02-24,-2.439022085483674,12.745097810055187,-11.538462420187086,-3.846161781683767,3.508768627628134,3.571425150243618,40.84507048165508,-5.797104579113893,-8.163257362146611,7.500000186264512,-19.04762276446209,5.0,6.0,1.5762482966154012
02-25,-2.439022085483674,19.230768789906442,-13.461537579812916,-3.846161781683767,1.754384313814067,7.1428609441737585,42.25351988524342,-5.797104579113893,-8.163257362146611,7.500000186264512,-19.04762276446209,5.0,6.0,2.28425708788175
02-26,-2.439022085483674,20.754715177502625,-13.461537579812916,-1.8868020014566025,1.754384313814067,7.1428609441737585,42.25351988524342,-5.797104579113893,-8.163257362146611,7.500000186264512,-19.04762276446209,5.0,6.0,2.6009212849566
02-27,0.0,20.754715177502625,-13.461537579812916,-1.8868020014566025,1.754384313814067,7.1428609441737585,45.33333381017049,-5.797104579113893,-8.163257362146611,7.500000186264512,-19.04762276446209,5.0,6.0,3.1026336495393947
02-28,0.0,20.754715177502625,-13.461537579812916,5.660372265889812,5.084741139541855,7.1428609441737585,45.33333381017049,-5.797104579113893,-8.163257362146611,7.500000186264512,-19.04762276446209,6.0,5.0,4.09150011254614
02-29,0.0,0.0,-25.0,0.0,0.0,0.0,45.33333381017049,0.0,0.0,0.0,-19.04762276446209,1.0,2.0,0.11688282233712693
03-01,3.4482794057458057,20.754715177502625,-17.30769936149668,7.407411086706321,5.084741139541855,29.729733212835296,45.33333381017049,-5.797104579113893,-8.163257362146611,5.128200425668892,-19.04762276446209,7.0,4.0,6.051884562813819
03-02,3.4482794057458057,13.20754091015622,-17.30769936149668,12.280700653653822,5.084741139541855,33.33333333333333,45.33333381017049,-5.797104579113893,-8.163257362146611,5.128200425668892,-19.04762276446209,7.0,4.0,6.136404146459194
03-03,3.4482794057458057,3.7735815105931882,-17.30769936149668,5.660372265889812,3.4482726727597,33.33333333333333,45.33333381017049,-7.3529428522066915,-8.163257362146611,7.500000186264512,-19.04762276446209,7.0,4.0,4.602331894949524
03-04,3.4482794057458057,-1.9999980926513672,-17.30769936149668,5.660372265889812,3.4482726727597,30.769225478877487,37.33333349227905,-7.3529428522066915,-8.163257362146611,7.500000186264512,-19.04762276446209,6.0,5.0,3.1170875517139027
03-05,3.4482794057458057,-2.999997138977051,-17.30769936149668,-5.66038351204981,6.8965453455194,30.769225478877487,35.616440201682515,-32.72727331839316,-8.163257362146611,7.500000186264512,-19.04762276446209,5.0,6.0,-0.15234025813051683
03-06,8.695656680880418,4.629636068402729,-17.30769936149668,-5.66038351204981,5.1724090091395505,21.794867092335547,37.33333349227905,-32.72727331839316,-8.163257362146611,7.500000186264512,-19.04762276446209,6.0,5.0,0.20178783734122324
03-07,8.695656680880418,4.629636068402729,-17.30769936149668,-5.66038351204981,8.620691958562439,16.438356388082727,37.33333349227905,-32.72727331839316,-8.163257362146611,7.500000186264512,-19.04762276446209,6.0,5.0,0.02831258690213868
03-08,8.695656680880418,4.629636068402729,-15.384624201870853,-5.66038351204981,10.169492381566323,16.438356388082727,37.33333349227905,-23.63636225708263,-8.163257362146611,7.500000186264512,-19.04762276446209,6.0,5.0,1.1703840999876158
03-09,8.695656680880418,4.629636068402729,-20.75472080058264,-5.66038351204981,10.169492381566323,16.438356388082727,37.33333349227905,-23.63636225708263,-10.41666317420692,7.500000186264512,-19.04762276446209,6.0,5.0,0.47733842628106093
03-10,8.695656680880418,1.8518610500991577,-20.75472080058264,-5.66038351204981,10.169492381566323,16.438356388082727,37.33333349227905,-23.63636225708263,-3.9999961853027344,7.500000186264512,-19.04762276446209,6.0,5.0,0.8081467872447535
03-11,8.695656680880418,-3.921564960882969,-20.75472080058264,-5.66038351204981,8.620691958562439,16.438356388082727,37.33333349227905,-23.63636225708263,-3.9999961853027344,7.500000186264512,-19.04762276446209,5.0,6.0,0.14248983870057008
03-12,8.695656680880418,-3.0303001111897543,-20.75472080058264,0.0,8.620691958562439,24.657534582124093,37.33333349227905,-23.63636225708263,-1.960782480441495,7.500000186264512,-19.04762276446209,5.0,6.0,1.6706753169410826
03-13,8.695656680880418,-3.0303001111897543,-20.75472080058264,0.0,8.620691958562439,24.657534582124093,37.33333349227905,-23.63636225708263,-3.92156496088299,7.500000186264512,-19.04762276446209,5.0,6.0,1.492422364173674
03-14,8.695656680880418,-4.0816286810733,-13.207557779396225,-3.70370002440479,8.620691958562439,24.657534582124093,37.33333349227905,-23.63636225708263,-1.960782480441495,7.500000186264512,-19.04762276446209,5.0,6.0,1.9245057193863628
03-15,-2.439022085483674,-13.333334216365131,-13.207557779396225,-3.7735927567532066,10.344828294942289,24.657534582124093,37.33333349227905,-23.63636225708263,-1.960782480441495,7.500000186264512,-19.04762276446209,4.0,7.0,0.22158383778413568
03-16,0.0,-16.666664459087173,-19.60784817878589,-1.851850012202395,8.77193202602569,24.657534582124093,37.33333349227905,-23.63636225708263,-21.739128744669824,7.500000186264512,-19.04762276446209,4.0,7.0,-2.2078796481451506
03-17,0.0,-15.555554378179801,-19.60784817878589,-3.7735927567532066,8.77193202602569,24.657534582124093,37.33333349227905,-23.63636225708263,-21.739128744669824,7.500000186264512,-19.04762276446209,4.0,7.0,-2.2815735266581907
03-18,0.0,-15.555554378179801,-19.60784817878589,-3.7735927567532066,8.77193202602569,24.657534582124093,37.33333349227905,-23.63636225708263,-19.14893697969187,7.500000186264512,-19.04762276446209,4.0,7.0,-2.0461015480238314
03-19,-10.526313725600916,-15.555554378179801,-19.60784817878589,-3.7735927567532066,8.77193202602569,24.657534582124093,17.333332697550453,-23.63636225708263,-19.14893697969187,2.500005029141814,-19.04762276446209,4.0,7.0,-5.2757660641558495
03-20,-11.999996503194172,-15.555554378179801,-19.60784817878589,-3.7735927567532066,5.2631529414422,24.657534582124093,17.333332697550453,-23.63636225708263,-21.739128744669824,2.500005029141814,-19.04762276446209,4.0,7.0,-5.964189121169914
03-21,-11.999996503194172,-15.555554378179801,-19.60784817878589,1.8867907552966041,5.2631529414422,24.657534582124093,17.333332697550453,-23.63636225708263,-21.739128744669824,2.500005029141814,-19.04762276446209,5.0,6.0,-5.449608801892658
03-22,-19.999998297010123,-15.555554378179801,-19.60784817878589,5.454550971669479,3.571425150243618,24.657534582124093,18.66666475931803,-23.63636225708263,-8.695650202114798,2.500005029141814,-19.04762276446209,5.0,6.0,-4.699350507739845
03-23,-19.999998297010123,-22.222228109100875,-19.60784817878589,5.454550971669479,3.571425150243618,24.657534582124093,18.66666475931803,-23.63636225708263,-8.695650202114798,5.000002607703171,-19.04762276446209,5.0,6.0,-5.078139248863455
03-24,-19.999998297010123,-29.999998675452304,1.960782480441495,5.454550971669479,3.571425150243618,24.657534582124093,18.66666475931803,-23.63636225708263,-10.869561132952096,5.000002607703171,-19.04762276446209,6.0,5.0,-4.022052961405397
03-25,-19.999998297010123,-22.222228109100875,-6.3829789932306245,5.454550971669479,-1.8181800448205245,24.657534582124093,18.66666475931803,-23.63636225708263,-8.510636544000942,0.0,-19.04762276446209,3.0,8.0,-4.803568790599655
03-26,-19.999998297010123,-10.869561132952123,-6.3829789932306245,5.454550971669479,0.0,24.657534582124093,18.66666475931803,-23.63636225708263,-8.510636544000942,0.0,-19.04762276446209,3.0,8.0,-3.60621906142063
03-27,-19.999998297010123,-10.869561132952123,-14.583338377997379,-1.8181800448205245,0.0,17.910448026752697,18.66666475931803,-23.63636225708263,-8.510636544000942,0.0,-19.04762276446209,2.0,9.0,-5.626235148386826
03-28,-19.999998297010123,-12.087906761570371,-14.583338377997379,1.8181800448205245,0.0,16.666668171834402,12.857139329520963,-25.454542301903153,-6.3829789932306245,-7.894737254879816,-19.04762276446209,3.0,8.0,-6.737194291352515
03-29,-19.999998297010123,-12.087906761570371,-14.583338377997379,5.2631529414422,0.0,16.666668171834402,5.714280362031807,-25.454542301903153,-6.3829789932306245,-7.894737254879816,-19.04762276446209,3.0,8.0,-7.073365752340467
03-30,-19.999998297010123,-12.087906761570371,-17.021279428921556,12.903223015391266,-1.851850012202395,16.666668171834402,1.4285700905079517,-25.454542301903153,-6.3829789932306245,-7.894737254879816,-19.04762276446209,3.0,8.0,-7.158404957858773
03-31,-19.999998297010123,-12.087906761570371,-17.021279428921556,12.903223015391266,-1.851850012202395,13.636368151866849,1.4285700905079517,-25.454542301903153,-6.3829789932306245,-7.894737254879816,-19.04762276446209,3.0,8.0,-7.433886777855824
04-01,-19.999998297010123,-17.241376475403356,-17.021279428921556,12.903223015391266,0.0,15.151518161850626,-1.4285700905079517,-25.454542301903153,-6.3829789932306245,-7.894737254879816,-19.04762276446209,2.0,9.0,-7.856033129916071
04-02,-19.999998297010123,-7.368420392192306,-19.565217813832525,16.92307057465299,0.0,15.151518161850626,-1.4285700905079517,-25.454542301903153,-2.0408143405366443,-13.888883369940519,-19.04762276446209,2.0,9.0,-6.97449823944379
04-03,-19.999998297010123,-7.368420392192306,-13.043472063789393,16.92307057465299,0.0,16.417912173892542,-1.4285700905079517,-25.454542301903153,-2.0408143405366443,-11.111108351636926,-19.04762276446209,2.0,9.0,-6.013960532135732
04-04,-35.483865695739055,-17.241376475403356,-13.043472063789393,20.0,-3.636360089641049,16.417912173892542,-1.4285700905079517,-25.454542301903153,0.0,-11.111108351636926,0.0,2.0,9.0,-6.452852990429849
04-05,-35.483865695739055,-17.241376475403356,-13.043472063789393,20.0,-3.636360089641049,16.417912173892542,-1.4285700905079517,-25.454542301903153,0.0,-11.111108351636926,0.0,2.0,9.0,-6.452852990429849
04-06,-35.483865695739055,-17.241376475403356,-18.181814487315386,21.212127232792163,-3.636360089641049,18.84057908417722,-1.4285700905079517,-25.454542301903153,0.0,-11.111108351636926,0.0,2.0,9.0,-6.589539197743409
04-07,-32.25806234530432,-19.540224845161497,-26.82926474689796,21.212127232792163,-5.555550036607185,18.84057908417722,-1.4285700905079517,-16.94915733677141,0.0,-14.285717934978315,0.0,2.0,9.0,-6.9812582744781135
04-08,-32.25806234530432,-21.83907321491966,-26.82926474689796,21.212127232792163,-5.555550036607185,18.84057908417722,-7.142858967489158,-16.94915733677141,0.0,-17.64705933914052,0.0,2.0,9.0,-8.015301788196439
04-09,-64.70588029049668,-30.864190081419178,-26.82926474689796,21.212127232792163,-5.555550036607185,18.84057908417722,-7.142858967489158,-16.94915733677141,0.0,-17.64705933914052,0.0,2.0,9.0,-11.785568589259338
04-10,-33.3333301796484,-30.864190081419178,-26.82926474689796,19.696977222808385,-9.259250061011974,18.84057908417722,-7.142858967489158,-16.94915733677141,-2.083337601895229,-17.64705933914052,0.0,2.0,9.0,-9.597353818844384
04-11,-35.483865695739055,-37.662333641110024,-26.82926474689796,18.181818181818183,-9.259250061011974,-7.246378564303781,-10.294116486933829,-16.94915733677141,-2.083337601895229,-14.705876939024554,0.0,1.0,10.0,-12.939251171988149
04-12,-35.483865695739055,-41.33332570393877,-26.82926474689796,13.636368151866849,-9.259250061011974,-10.447759866236506,-7.142858967489158,-15.25424362359079,-2.083337601895229,-14.705876939024554,-23.529406608594797,1.0,10.0,-15.675711060231997
04-13,-40.322580335043476,-41.33332570393877,-26.82926474689796,19.696977222808385,-9.259250061011974,-8.82352966957026,-7.142858967489158,-15.25424362359079,-2.083337601895229,-17.64705933914052,-23.529406608594797,1.0,10.0,-15.684352675851324
04-14,-40.322580335043476,-33.33333333333333,-29.999993294477562,19.696977222808385,-5.357137725365427,-14.705876939024536,-7.142858967489158,6.779654852722472,-2.083337601895229,-17.64705933914052,-23.529406608594797,2.0,9.0,-13.422268369893924
04-15,-40.322580335043476,-33.33333333333333,-29.999993294477562,19.696977222808385,-3.571425150243618,-14.705876939024536,-4.285718786473254,6.779654852722472,-2.083337601895229,-17.64705933914052,-23.529406608594797,2.0,9.0,-13.000190846608676
04-16,-48.38709832478261,-44.0000057220459,-29.999993294477562,19.696977222808385,-3.571425150243618,-14.705876939024536,-2.7397233430072485,6.779654852722472,-2.083337601895229,-17.64705933914052,-23.529406608594797,2.0,9.0,-14.562481295243742
04-17,-48.38709832478261,-44.0000057220459,-29.999993294477562,19.696977222808385,-5.357137725365427,-7.3529428522066915,-2.7397233430072485,6.779654852722472,-2.083337601895229,-17.64705933914052,-23.529406608594797,2.0,9.0,-14.056370248725921
04-18,-48.38709832478261,-44.0000057220459,-29.999993294477562,19.696977222808385,-5.357137725365427,-7.3529428522066915,-1.3513500451867637,6.779654852722472,-2.083337601895229,-17.64705933914052,-23.529406608594797,2.0,9.0,-13.930154494378604
04-19,-48.38709832478261,-31.707323455583676,-32.499990873038904,19.696977222808385,-5.357137725365427,6.410250532086098,-1.3513500451867637,6.779654852722472,0.0,-17.64705933914052,-23.529406608594797,3.0,8.0,-11.599316705825068
04-20,-55.93221314985607,-24.390242661414284,-32.499990873038904,19.696977222808385,-3.508768627628134,14.117647223819082,-1.3513500451867637,6.779654852722472,-6.3829789932306245,-17.64705933914052,-23.529406608594797,3.0,8.0,-11.331611908976377
04-21,-55.93221314985607,-20.731709533188774,-32.499990873038904,20.895528628688425,-3.508768627628134,14.117647223819082,-1.3513500451867637,6.779654852722472,-4.1666689949731435,-14.285717934978315,-23.529406608594797,3.0,8.0,-10.382999551110448
04-22,-55.93221314985607,-20.731709533188774,-32.499990873038904,20.895528628688425,-3.508768627628134,14.117647223819082,-1.3513500451867637,6.779654852722472,-4.1666689949731435,-14.285717934978315,-23.529406608594797,3.0,8.0,-10.382999551110448
04-23,-55.93221314985607,-20.731709533188774,-32.499990873038904,20.895528628688425,-1.754384313814067,14.117647223819082,-1.3513500451867637,6.779654852722472,-4.1666689949731435,-25.00000465661298,-23.529406608594797,3.0,8.0,-11.197536133639595
04-24,-46.031749786132835,-20.731709533188774,-32.499990873038904,19.402983879612854,-1.754384313814067,14.117647223819082,-1.3513500451867637,6.779654852722472,-10.869561132952096,-25.00000465661298,-23.529406608594797,3.0,8.0,-11.04253372666971
04-25,-46.031749786132835,-20.731709533188774,-32.499990873038904,20.895528628688425,-1.754384313814067,14.117647223819082,-1.3513500451867637,6.779654852722472,-10.869561132952096,-25.00000465661298,-23.529406608594797,3.0,8.0,-10.906847840390112
04-26,-46.031749786132835,-27.272732902445938,-27.49999571591622,19.402983879612854,0.0,14.117647223819082,-1.3513500451867637,6.779654852722472,0.0,-25.00000465661298,-10.526313725600916,3.0,8.0,-8.852896443249204
04-27,-30.158730008554684,-16.8831166820555,-34.210525490240364,10.169492381566323,0.0,14.117647223819082,-1.3513500451867637,6.779654852722472,0.0,-25.00000465661298,-10.526313725600916,3.0,8.0,-7.914840559103939
04-28,-33.3333301796484,-16.8831166820555,-34.210525490240364,10.169492381566323,0.0,9.87654112039807,-1.3513500451867637,0.0,-2.1739109308372857,-29.03225899486958,-10.526313725600916,2.0,9.0,-9.769524776952219
04-29,-20.634920034218744,-23.28766474560085,-34.210525490240364,10.169492381566323,-5.555550036607185,9.87654112039807,-1.3513500451867637,0.0,-2.1739109308372857,-29.03225899486958,-10.526313725600916,2.0,9.0,-9.702405500108846
04-30,-19.047619948671883,-23.28766474560085,-34.210525490240364,13.114760826108633,-5.555550036607185,9.87654112039807,-1.3513500451867637,0.0,-2.1739109308372857,-29.03225899486958,-10.526313725600916,2.0,9.0,-9.290353815555283
05-01,-19.047619948671883,-24.999991721577445,-34.210525490240364,13.114760826108633,-5.555550036607185,9.87654112039807,-8.695652549493667,0.0,-2.1739109308372857,-29.03225899486958,-10.526313725600916,2.0,9.0,-10.113683768308329
05-02,-19.047619948671883,-24.999991721577445,-34.210525490240364,9.836065733954968,-3.70370002440479,9.87654112039807,-8.695652549493667,0.0,0.0,-29.03225899486958,-10.526313725600916,2.0,9.0,-10.045768690955056
05-03,-19.047619948671883,-16.8831166820555,-34.210525490240364,12.698410145429659,-3.70370002440479,9.87654112039807,-1.3513500451867637,0.0,0.0,-29.03225899486958,-10.526313725600916,2.0,9.0,-8.379993967745643
05-04,-11.111110059882801,-16.8831166820555,-34.210525490240364,9.836065733954968,-3.70370002440479,9.87654112039807,-1.3513500451867637,0.0,0.0,-29.03225899486958,-10.526313725600916,2.0,9.0,-7.918706197080698
05-05,-11.111110059882801,-16.8831166820555,-27.027025067780148,9.836065733954968,-3.70370002440479,9.87654112039807,-1.3513500451867637,0.0,-2.1739109308372857,-29.03225899486958,-10.526313725600916,2.0,9.0,-7.463288970569522
05-06,-11.111110059882801,-19.480524607584666,-27.027025067780148,14.062496216501957,-3.70370002440479,9.87654112039807,-1.3513500451867637,0.0,-2.1739109308372857,-29.03225899486958,-10.526313725600916,2.0,9.0,-7.315196010840629
