,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.09000015258789062,-0.17000007629394442,0.09999990463256836,-0.10000038146972745,-0.19999980926513583,-0.09000015258789151,0.0,0.359999656677247,0.030000209808350498,-0.2199997901916495,0.32000017166137606,0.1700000762939453,5.0,7.0,02-26,0.009166638056437323
01-13,0.07000017166137784,-0.24000024795532138,0.23000001907348544,-0.1100001335144043,-0.1900000572204581,-0.09000015258789151,-0.009999752044678623,0.3799996376037589,0.09999990463256836,-0.20000028610229492,0.25,0.1700000762939453,6.0,6.0,02-27,0.029999931653340584
01-14,0.22000026702880948,-0.25,0.3299999237060556,-0.020000457763671875,-0.1900000572204581,-0.030000209808350498,0.010000228881836826,0.4099998474121094,0.11999988555908292,-0.18000030517578303,0.26999998092651367,0.09000015258789062,7.0,5.0,02-28,0.06499993801116959
01-15,0.2300000190734881,-0.3299999237060547,0.19999980926513672,0.039999961853026456,0.03000020980834961,-0.09999990463256747,-0.009999752044678623,0.23000001907348633,0.11999988555908292,-0.24000024795532404,0.430000305175783,0.11000013351440341,8.0,4.0,02-29,0.05916670958201098
01-16,0.16000032424926758,-0.27999973297118963,0.23999977111816406,0.09999990463256747,-0.09999990463256747,-0.019999980926513672,0.019999980926513672,0.2799997329711914,0.06999969482421875,-0.25,0.4700002670288095,0.12000036239623935,8.0,4.0,03-01,0.06750003496805841
01-17,0.26999998092651367,-0.23000001907348455,0.25,0.08999967575073153,-0.09999990463256747,-0.059999942779541016,0.059999942779541904,0.28999996185302646,0.059999942779541904,-0.2199997901916495,0.41000032424926935,0.09000015258789151,8.0,4.0,03-02,0.07583336035410615
01-18,0.09999990463256925,-0.13999986648559481,0.25,0.17999982833862216,-0.1600003242492658,-0.009999752044678623,0.05000019073486417,0.39999961853027255,0.059999942779541904,-0.2199997901916495,0.4500002861022949,-0.1700000762939462,7.0,5.0,03-03,0.06583333015441917
01-19,0.13000011444091797,-0.1900000572204581,0.36999988555908203,0.0799999237060538,-0.13000011444091797,0.01999998092651456,0.059999942779541904,0.3599996566772461,0.1399998664855957,-0.21000003814697443,0.43000030517578036,0.0,8.0,4.0,03-04,0.08833328882853182
01-20,0.09999990463256925,-0.1900000572204581,0.28999996185302646,-0.010000228881835938,-0.24000024795532315,0.010000228881835938,0.07999992370605558,0.3599996566772461,0.059999942779541016,-0.22000026702881037,0.3800001144409171,0.09999990463256747,8.0,4.0,03-05,0.059999903043110946
01-21,0.08999967575073331,-0.1400003433227539,0.11000013351440519,-0.05999994277954013,-0.25,0.07000017166137695,0.029999732971191406,0.3599996566772461,0.030000209808350498,-0.21000003814697443,0.3600001335144034,0.19999980926513494,8.0,4.0,03-06,0.049166599909464447
01-22,-0.01000022888183505,-0.09000015258789151,0.08000040054321378,0.010000228881835938,-0.15000009536743164,0.07999992370605558,0.04999971389770508,0.3400001525878906,-0.02999973297118963,-0.23000001907348633,0.3500003814697248,0.19000005722045898,7.0,5.0,03-07,0.04916671911875422
01-23,-0.3399996757507324,-0.17999982833862305,0.1400003433227539,-0.009999752044675958,-0.25000047683716,0.0,-0.009999752044677734,0.309999942779541,-0.009999752044675958,-0.25,0.21000003814697088,0.1599998474121085,4.0,8.0,03-08,-0.019166588783264233
01-24,-0.3900003433227548,-0.17999982833862305,0.17000007629394442,-0.019999980926513672,-0.25000047683716,-0.05000019073486328,-0.07999992370605469,0.24000024795532138,0.15000009536743253,-0.2599997520446786,0.07000017166137606,0.11999988555908203,5.0,7.0,03-09,-0.040000001589457636
01-25,-0.5599999427795419,-0.21000003814697354,0.039999961853027344,-0.029999732971191406,-0.25999975204467773,-0.029999732971193183,0.039999961853027344,0.3600001335144043,0.1700000762939453,-0.26999998092651456,0.08000040054321378,0.15000009536743253,6.0,6.0,03-10,-0.04333321253458681
01-26,-0.4800000190734881,-0.26999998092651367,-0.039999961853027344,-0.04999971389770508,-0.13000011444091797,0.010000228881835938,0.059999942779541016,0.28999996185302734,0.15000009536743253,-0.2800002098083505,0.12000036239624023,-0.1100001335144043,5.0,7.0,03-11,-0.060833295186360825
01-27,-0.5299997329711914,-0.28999996185302734,-0.010000228881836826,-0.039999961853026456,-0.309999942779541,-0.029999732971193183,-0.03000020980834961,0.3600001335144043,-0.03999996185302912,-0.11999988555908292,0.11000013351440519,-0.24000024795532138,2.0,10.0,03-12,-0.09749996662139915
01-28,-0.48999977111816406,-0.23999977111816317,0.15000009536743253,0.0,-0.34999990463256836,0.17999982833862216,-0.10000038146972745,0.32000017166137784,-0.09999990463256747,-0.11999988555908292,0.07000017166137784,-0.5799999237060547,4.0,8.0,03-13,-0.10499993960062648
01-29,-0.48000001907348633,-0.18000030517578303,0.03000020980834872,0.06000041961669833,-0.34999990463256836,0.17999982833862216,-0.1100001335144043,0.309999942779541,-0.1399998664855966,-0.17999982833862394,0.21000003814697354,-0.5799999237060547,5.0,7.0,03-14,-0.10249996185302779
01-30,-0.5,-0.25,0.0799999237060538,-0.009999752044677734,-0.31999969482421786,0.13000011444091797,-0.22000026702881037,0.25,-0.11999988555908114,-0.08999967575073065,0.2200002670288086,-0.5799999237060547,4.0,8.0,03-15,-0.11749990781148267
01-31,-0.5400004386901855,-0.2799997329711905,0.059999942779541016,-0.09999990463256836,-0.3099999427795419,0.09999990463256747,-0.2999997138977051,0.2999997138977051,-0.09999990463256747,-0.0799999237060538,0.15000009536743253,-1.4200000762939453,4.0,8.0,03-16,-0.20999999841054265
02-01,-0.43000030517578125,-0.28999996185302734,-0.1099996566772461,-0.07000017166137695,-0.23999977111816495,0.059999942779541016,-0.2999997138977051,0.2199997901916495,-0.019999980926512784,-0.12999963760375888,0.07999992370605469,-1.0999999046325692,3.0,9.0,03-17,-0.1941666205724081
02-02,-0.3900003433227539,-0.25999975204467685,-0.1499996185302752,-0.039999961853026456,-0.34000015258788974,0.06999969482421697,-0.3799996376037589,0.18000030517578036,0.0,-0.09999990463257014,0.09999990463256836,-1.2400002479553223,3.0,9.0,03-18,-0.2124999761581423
02-03,-0.4200000762939453,-0.3299999237060547,-0.09999990463257014,-0.17999982833862394,-0.17000007629394442,0.04999971389770508,-0.26999998092651545,0.16000032424926758,-0.13999986648559481,-0.07000017166137784,0.1099996566772461,-1.1999998092651367,3.0,9.0,03-19,-0.21333332856496204
02-04,-0.46000003814697177,-0.19999980926513672,-0.06999969482421875,-0.1700000762939453,-0.2699999809265128,0.0799999237060538,-0.19000005722045987,0.26000022888183594,-0.18000030517578125,-0.15000009536743164,0.21000003814697354,-2.0,3.0,9.0,03-20,-0.26166665554046625
02-05,-0.4500002861022949,-0.22000026702881037,-0.2199997901916504,-0.14000034332275568,-0.09000015258789062,0.059999942779541016,-0.23000001907348633,0.2699999809265128,-0.21000003814697354,-0.18000030517578125,0.23999977111816406,-2.0900001525878906,3.0,9.0,03-21,-0.271666804949443
02-06,-0.6200003623962393,-0.12000036239624023,-0.21000003814697266,-0.2000002861022958,-0.15000009536743253,0.06999969482421697,-0.23999977111816317,0.13000011444091708,-0.09000015258789062,-0.19000005722045898,0.2599997520446786,-2.080000400543212,3.0,9.0,03-22,-0.28666683038075774
02-07,-0.630000114440918,-0.05000019073486239,-0.23999977111816406,-0.17000007629394442,-0.21000003814697354,0.02999973297118963,-0.11999988555908203,0.11999988555908114,-0.08999967575073065,-0.2800002098083496,0.25,-1.9899997711181632,3.0,9.0,03-23,-0.28166667620340974
02-08,-0.5300002098083496,-0.039999961853026456,-0.21000003814697266,-0.1600003242492658,-0.2200002670288077,0.01999998092651456,-0.11999988555908203,0.11000013351440519,-0.059999942779541016,-0.28999996185302734,0.14000034332275302,-1.8099999427795401,3.0,9.0,03-24,-0.264166673024495
02-09,-0.4700002670288086,0.09000015258788974,-0.17999982833862305,-0.10000038146972479,-0.25,0.07999992370605558,-0.09000015258788974,0.21000003814697354,-0.019999980926511896,-0.2199997901916504,0.19000005722045987,-2.1100001335144034,4.0,8.0,03-25,-0.23916669686635275
02-10,-0.3600001335144043,0.2199997901916495,-0.059999942779541016,-0.16000032424926935,-0.309999942779541,0.1100001335144043,-0.07000017166137784,0.15000009536743253,0.009999752044678623,-0.23000001907348633,0.19000005722045987,-1.8099999427795401,5.0,7.0,03-26,-0.19333338737487793
02-11,-0.2200002670288086,0.19999980926513583,-0.15000009536743164,-0.26000022888183594,-0.3299999237060547,0.1399998664855966,-0.07000017166137784,0.11000013351440519,0.03000020980834872,-0.21000003814697266,0.1700000762939453,-1.549999713897705,5.0,7.0,03-27,-0.1783333619435629
02-12,-0.1100001335144043,0.22000026702881037,-0.1399998664855957,-0.26999998092651456,-0.25999975204467685,0.1399998664855966,-0.09000015258789151,0.029999732971192294,0.1100001335144043,-0.19999980926513672,0.25999975204467596,-1.549999713897705,5.0,7.0,03-28,-0.15499997138977042
02-13,0.059999942779541016,0.1700000762939462,-0.06999969482421964,-0.1700000762939453,-0.16999959945678622,0.1099996566772461,-0.15000009536743164,0.11999988555908203,0.05000019073486328,-0.15999984741210938,0.25,-1.569999694824217,6.0,6.0,03-29,-0.1274999380111692
02-14,0.059999942779541016,0.18000030517578214,0.010000228881835938,0.13000011444091886,-0.1900000572204581,0.13000011444091708,0.07999992370605558,0.11999988555908203,0.11999988555908114,-0.14999961853027255,0.2199997901916495,-1.2599997520446786,9.0,3.0,03-30,-0.0458332697550455
02-15,-0.019999980926513672,0.19000005722045987,0.010000228881835938,0.22000026702880948,0.07999992370605469,0.21000003814697177,0.0899996757507342,0.1399998664855957,0.04999971389770508,-0.1399998664855957,0.23999977111816317,-1.1500000953674316,9.0,3.0,03-31,-0.006666700045267593
02-16,0.019999980926513672,0.19000005722045987,0.07000017166137606,0.30000019073486417,0.059999942779541904,0.17999982833862216,0.1399998664855966,0.19000005722045898,-0.03999996185302912,-0.1399998664855957,0.21000003814697266,-1.0199999809265146,9.0,3.0,04-01,0.013333360354105558
02-17,0.15000009536743164,0.19000005722045987,-0.009999752044678623,0.26999998092651367,0.07000017166137784,0.09999990463256747,0.1399998664855966,0.28999996185302646,-0.030000209808350498,-0.1100001335144043,0.23000001907348633,-0.9900002479553214,8.0,4.0,04-02,0.02499997615814209
02-18,0.28999996185302734,0.1700000762939453,0.059999942779541904,0.19999980926513583,-0.009999752044675958,0.06999969482421875,0.09999990463256747,0.3099999427795401,0.07999992370605558,-0.13000011444091797,0.13000011444091886,-1.2000002861022958,9.0,3.0,04-03,0.005833268165588453
02-19,0.26000022888183594,0.2800002098083505,0.09000015258789151,0.19999980926513583,-0.019999980926511896,0.04999971389770508,0.05000019073486239,0.26000022888183594,0.07999992370605558,-0.1100001335144043,0.13000011444091886,-1.2000002861022958,9.0,3.0,04-04,0.005833347638448301
02-20,0.5,0.32000017166137784,0.09000015258789151,0.17000007629394442,-0.11000013351440341,0.04999971389770508,0.05999994277954013,0.3000001907348624,0.1700000762939453,-0.07999992370605558,0.11000013351440519,-1.1700000762939453,9.0,3.0,04-05,0.034166693687438965
02-21,0.7599997520446777,0.3600001335144043,0.13000011444091797,0.17000007629394442,-0.059999942779541016,0.10999965667724432,0.0,0.34999990463256747,0.11999988555908203,-0.029999732971192294,0.09000015258789151,-1.450000286102295,8.0,4.0,04-06,0.04583330949147513
02-22,0.5900001525878906,0.40000009536743164,0.1399998664855966,0.10000038146972745,-0.019999980926513672,0.09999990463256747,0.019999980926512784,0.34999990463256747,0.1099996566772461,-0.07999992370605558,0.04999971389770508,-1.6200003623962402,9.0,3.0,04-07,0.01166661580403631
02-23,0.679999828338623,0.3099999427795401,0.009999752044678623,0.09000015258789062,-0.03999996185302823,0.059999942779541016,0.019999980926512784,0.1399998664855966,0.009999752044677734,-0.07999992370605558,0.09999990463256836,-1.5700001716613778,9.0,3.0,04-08,-0.02250007788340273
02-24,0.4200000762939453,0.26000022888183505,0.009999752044678623,0.1400003433227539,-0.11999988555908292,0.05000019073486239,0.059999942779541904,-0.0799999237060538,0.09999990463256836,-0.059999942779541016,0.1399998664855957,-1.5,8.0,4.0,04-09,-0.04833328723907471
02-25,0.2799997329711905,0.3299999237060547,0.0799999237060538,0.04999971389770508,-0.169999599456788,0.059999942779541016,0.04999971389770508,0.11999988555908292,0.09000015258789151,-0.0799999237060538,0.17999982833862216,-1.5,9.0,3.0,04-10,-0.04250005880991625
02-26,0.08999967575073242,0.34999990463256747,0.05000019073486328,0.11999988555908292,-0.15999984741210938,0.059999942779541016,0.04999971389770508,0.11999988555908114,0.15000009536743164,-0.08999967575073065,0.1599998474121085,-1.440000057220458,9.0,3.0,04-11,-0.04500003655751539
02-27,0.019999980926513672,0.2699999809265128,-0.08999967575073242,0.1099996566772461,-0.20000028610229492,0.01999998092651456,-0.019999980926512784,0.17999982833862394,0.09999990463256836,-0.039999961853026456,0.06999969482421697,-1.4299998283386222,7.0,5.0,04-12,-0.0841667254765827
02-28,0.3000001907348624,0.2699999809265128,-0.09999990463256836,0.06999969482421875,-0.1399998664855966,0.01999998092651456,-0.039999961853027344,0.18999958038330167,0.15000009536743253,-0.030000209808350498,0.06999969482421697,-1.0900001525878897,7.0,5.0,04-13,-0.02750007311503107
02-29,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.21999979019165128,0.0,0.0,0.0,-1.0799999237060547,2.0,1.0,04-14,-0.06500001748402906
03-01,0.23000001907348544,0.3000001907348624,-0.22000026702880948,0.1599998474121085,-0.23999977111816495,-0.01999998092651456,-0.05999994277954013,0.18000030517578303,0.15999984741210938,-0.05000019073486239,0.039999961853027344,-1.1300001144409189,6.0,6.0,04-15,-0.05416667461395286
03-02,0.23000001907348544,0.1700000762939453,-0.22000026702880948,0.15999984741211026,-0.04999971389770419,0.0,0.019999980926513672,0.22000026702880948,0.21999979019165128,-0.0799999237060538,0.09999990463256747,-1.1100001335144052,7.0,5.0,04-16,-0.02833334604899081
03-03,0.23000001907348633,0.2200002670288086,-0.16000032424926935,0.11999988555908292,-0.07999992370605469,0.010000228881835938,0.03000020980834961,0.1700000762939462,0.19999980926513672,-0.059999942779541016,0.11999988555908292,-1.239999771118164,8.0,4.0,04-17,-0.03666663169860832
03-04,0.26000022888183505,0.21000003814697266,-0.11000013351440519,0.11999988555908292,-0.1599998474121085,0.01999998092651456,0.010000228881835938,0.16000032424926758,0.25999975204467685,-0.09999990463256747,-0.019999980926513672,-1.3399996757507315,7.0,5.0,04-18,-0.057499925295511733
03-05,0.5,0.1599998474121085,-0.19000005722045898,0.03999996185302912,-0.15999984741210938,-0.039999961853026456,0.019999980926513672,0.309999942779541,0.3099999427795401,-0.15000009536743075,0.0,-1.299999713897705,6.0,6.0,04-19,-0.04166666666666652
03-06,0.5199999809265137,0.2199997901916495,-0.05000019073486328,0.1099996566772461,-0.25999975204467773,0.030000209808350498,0.1399998664855957,0.34999990463257014,0.23999977111816317,-0.11000013351440519,0.009999752044678623,-1.3400001525878915,8.0,4.0,04-20,-0.01166677474975586
03-07,0.6499996185302734,0.1399998664855957,-0.13000011444091797,0.18999958038330167,-0.25999975204467773,0.029999732971193183,0.039999961853027344,0.34999990463257014,0.2199997901916495,-0.13000011444091708,-0.010000228881836826,-1.0199999809265137,7.0,5.0,04-21,0.0058331886927289744
03-08,0.5999999046325684,0.15000009536743253,-0.1599998474121085,0.0,-0.16999959945678622,-0.010000228881835938,0.010000228881835938,0.25999975204467685,0.059999942779541016,-0.11999988555908114,0.019999980926515448,-1.0799999237060547,6.0,6.0,04-22,-0.03666663169860803
03-09,0.5799999237060538,0.19000005722045898,-0.07999992370605469,0.020000457763671875,0.07999992370605558,0.02999973297118963,-0.019999980926513672,0.25999975204467685,0.1999998092651376,-0.11000013351440341,0.01000022888183505,-1.0699996948242188,8.0,4.0,04-23,0.007500012715657404
03-10,0.6299996376037607,0.1599998474121085,-0.15000009536743253,-0.03000020980834872,0.13000011444091797,0.08999967575073153,-0.09999990463256836,0.26999998092651367,0.25999975204467596,-0.13000011444091708,-0.019999980926513672,-0.9299998283386239,6.0,6.0,04-24,0.01499990622202533
03-11,0.6699995994567871,0.19000005722045898,0.029999732971192294,-0.019999980926512784,0.11999988555908114,0.19000005722045898,-0.04999971389770508,0.21000003814697088,0.21999979019165128,-0.11000013351440341,0.01000022888183505,-0.6100001335144043,8.0,4.0,04-25,0.07083328564961751
03-12,0.5999999046325675,0.26999998092651456,0.030000209808350498,-0.03000020980834872,0.15000009536743164,0.05000019073486239,-0.009999752044676846,0.19000005722045898,0.21000003814697354,-0.13000011444091708,0.039999961853027344,0.21000003814697266,9.0,3.0,04-26,0.13166670004526804
03-13,0.6200003623962411,0.319999694824217,-0.039999961853026456,-0.07000017166137784,0.1399998664855957,0.11000013351440341,0.019999980926513672,0.19000005722045898,0.17999982833862394,-0.10000038146972479,0.029999732971191406,-0.1600003242492658,8.0,4.0,04-27,0.10333323478698753
03-14,0.4200000762939453,0.319999694824217,-0.04999971389770508,0.039999961853026456,0.11999988555908292,0.13999986648559481,-0.010000228881836826,0.11000013351440341,0.14999961853027255,-0.1400003433227539,0.039999961853027344,-0.10999965667724698,8.0,4.0,04-28,0.08583327134450225
03-15,0.440000057220459,0.3299999237060538,-0.039999961853027344,0.19999980926513583,0.25,0.19000005722045898,-0.019999980926512784,0.13000011444091797,0.06999969482421786,-0.15000009536742986,0.0,-0.25999975204467773,7.0,5.0,04-29,0.09499998887379964
03-16,0.5199999809265137,0.3899998664855957,-0.01000022888183505,0.3600001335144034,0.17000007629394442,0.22000026702880948,0.019999980926513672,0.11999988555908203,0.14999961853027255,-0.11000013351440341,0.03000020980834961,-0.23000001907348633,9.0,3.0,04-30,0.13583330313364664
03-17,0.5,0.2999997138977051,-0.030000209808350498,0.40000009536743253,0.059999942779541016,0.18000030517578303,0.12999963760375888,0.03000020980834961,0.19000005722045898,0.010000228881835938,0.04000043869018555,-0.1900000572204581,10.0,2.0,05-01,0.13500003019968684
03-18,0.4200000762939453,0.28999996185302823,0.03999996185302823,0.3900003433227557,0.06999969482421964,0.23000001907348544,0.03999996185302823,0.11999988555908292,0.21999979019165128,-0.009999752044677734,0.04000043869018555,0.6000003814697275,11.0,1.0,05-02,0.20416673024495502
03-19,0.48000001907348544,0.2800002098083505,0.07000017166137606,0.40000009536743253,0.10999965667724698,0.21000003814697354,0.12999963760375888,0.1700000762939462,0.2599997520446786,0.019999980926513672,-0.030000209808350498,0.48000001907348633,11.0,1.0,05-03,0.21499995390574153
03-20,0.5399999618530273,0.1399998664855966,0.09999990463256925,0.4700002670288095,-0.05000019073486239,0.26999998092651456,0.039999961853027344,0.11000013351440519,0.2599997520446786,0.04000043869018555,-0.059999942779541016,0.3099999427795401,10.0,2.0,05-04,0.18083333969116255
03-21,0.48000001907348633,0.1999998092651376,0.09000015258789062,0.3900003433227539,-0.059999942779541016,0.2699999809265119,0.039999961853027344,0.11999988555908292,0.19999980926513672,0.05000019073486328,-0.05000019073486239,0.5900001525878906,10.0,2.0,05-05,0.19333334763844814
03-22,0.4499998092651367,0.23000001907348633,0.06999969482421875,0.41000032424926935,0.019999980926512784,0.17000007629394442,-0.010000228881836826,0.23000001907348633,0.2799997329711905,0.019999980926513672,-0.09999990463257014,0.6200003623962393,10.0,2.0,05-06,0.19916665554046595
03-23,0.42999982833862305,0.23999977111816406,0.019999980926513672,0.440000057220459,0.08999967575073065,0.23000001907348455,-0.039999961853027344,0.24000024795532315,0.25,0.05000019073486239,-0.03999996185302912,0.8000001907348633,10.0,2.0,05-07,0.22583333651224727
03-24,0.440000057220459,0.21000003814697266,0.059999942779541016,0.46000003814697443,0.009999752044675958,0.23000001907348455,-0.11999988555908292,0.2600002288818368,0.21999979019165128,0.010000228881835938,-0.059999942779541016,0.4700002670288086,10.0,2.0,05-08,0.18250004450480137
03-25,0.440000057220459,0.17999982833862216,0.15000009536743164,0.4800000190734881,0.0799999237060538,0.19999980926513583,-0.0799999237060538,0.2200002670288086,0.1599998474121085,0.010000228881835938,-0.010000228881835938,0.17000007629394442,10.0,2.0,05-09,0.16666666666666652
03-26,0.28999996185302734,-0.11999988555908114,0.11999988555908292,0.48999977111816406,-0.030000209808350498,0.1900000572204581,-0.039999961853027344,0.2600002288818368,0.1399998664855957,-0.009999752044677734,0.029999732971190518,-0.17999982833862305,7.0,5.0,05-10,0.09499998887379964
03-27,0.3600001335144043,-0.03000020980834961,0.1399998664855966,0.3899998664855948,-0.23000001907348633,0.14999961853027255,-0.09999990463256747,0.3000001907348624,0.1999998092651376,-0.019999980926513672,0.0,-0.19999980926513672,6.0,6.0,05-11,0.07999996344248454
03-28,0.5099997520446786,0.059999942779541904,0.07999992370605558,0.25999975204467596,-0.17999982833862305,0.169999599456788,-0.059999942779541016,0.25,0.19000005722045987,-0.019999980926513672,-0.019999980926513672,-0.24000024795532138,7.0,5.0,05-12,0.08333325386047392
03-29,0.3399996757507324,0.09999990463256836,-0.010000228881835938,0.3099999427795401,-0.1599998474121085,0.19000005722045898,-0.0899996757507342,0.440000057220459,0.16000032424926935,-0.009999752044677734,-0.03000020980834872,-0.23000001907348544,6.0,6.0,05-13,0.08416668574015314
03-30,0.4200000762939453,0.15999984741211026,0.009999752044678623,0.2800002098083505,-0.13999986648559481,0.1999998092651376,-0.169999599456788,0.3899998664855957,0.14000034332275568,0.09999990463256747,-0.059999942779541016,-0.28999996185302557,8.0,4.0,05-14,0.08666670322418264
03-31,0.3600001335144043,0.1099996566772461,-0.01999998092651456,0.3299999237060547,-0.19999980926513672,0.13000011444091797,-0.2199997901916504,0.36999988555908114,0.13000011444091708,0.0,-0.05000019073486239,-0.3899998664855966,6.0,6.0,05-15,0.04583334922790505
04-01,0.23000001907348633,0.1099996566772461,0.06999969482421697,0.32000017166137606,-0.2199997901916504,0.25,-0.17999982833862305,0.3400001525878906,0.20000028610229492,0.059999942779541016,-0.09000015258789151,-0.17999982833862216,8.0,4.0,05-16,0.07583336035410541
04-02,0.24000024795532227,0.07999992370605469,0.11999988555908114,0.3299999237060547,-0.15000009536743253,0.2800002098083487,-0.11999988555908292,0.1900000572204581,0.25,0.019999980926513672,0.019999980926511896,0.15000009536743253,10.0,2.0,05-17,0.11750002702077185
04-03,0.38000011444091797,-0.09999990463256836,0.08999967575073065,0.34999990463256747,-0.1399998664855966,0.24000024795532315,-0.0799999237060538,0.09000015258789062,0.23000001907348455,0.0,0.019999980926511896,0.25,8.0,4.0,05-18,0.11083336671193396
04-04,0.6499996185302725,-0.1100001335144043,0.1099996566772461,0.23000001907348544,-0.19000005722045898,0.22000026702880948,-0.059999942779541904,0.06000041961669833,0.11999988555908114,-0.03000020980834872,0.010000228881835938,0.2199997901916504,8.0,4.0,05-19,0.10249996185302712
04-05,0.5599999427795419,-0.11999988555908203,0.1099996566772461,0.26000022888183594,-0.16999959945678622,0.26999998092651456,-0.1399998664855957,-0.06999969482421875,0.17000007629394442,-0.039999961853027344,0.010000228881836826,0.19000005722045898,7.0,5.0,05-20,0.08583343029022239
04-06,0.5299997329711914,-0.21000003814697266,0.09999990463256747,0.26999998092651367,-0.04999971389770508,0.26999998092651456,-0.15999984741210938,0.03000020980834872,0.0799999237060538,-0.09999990463256747,-0.01999998092651456,0.17999982833862216,7.0,5.0,05-21,0.07666667302449522
04-07,0.48000001907348633,-0.25,0.07999992370605558,0.15000009536743253,-0.09999990463256747,0.2800002098083505,-0.21000003814697266,0.010000228881836826,0.019999980926513672,-0.039999961853027344,-0.059999942779541016,0.1599998474121085,7.0,5.0,05-22,0.04333337148030628
04-08,0.5199999809265137,-0.28999996185302734,0.04999971389770508,0.23000001907348722,-0.08999967575073153,0.2899999618530291,-0.2799997329711914,-0.05000019073486417,-0.030000209808350498,-0.09000015258789062,-0.04999971389770419,0.09000015258788974,5.0,7.0,05-23,0.025000015894572087
04-09,0.4099998474121094,-0.3699998855590829,0.17999982833862305,0.21000003814697266,-0.039999961853026456,0.2800002098083505,-0.23999977111816495,0.03000020980834961,-0.010000228881835938,-0.059999942779541016,-0.0799999237060538,-0.09000015258789151,5.0,7.0,05-24,0.01833335558573405
04-10,0.48000001907348633,-0.3399996757507324,0.19999980926513672,0.24000024795532404,-0.04999971389770508,0.26999998092651456,-0.21000003814697266,0.07000017166137695,0.0,0.0,-0.0799999237060538,-0.039999961853027344,5.0,7.0,05-25,0.04500007629394561
04-11,0.4900002479553214,-0.25,0.23000001907348633,0.22000026702881037,-0.039999961853026456,0.2800002098083505,-0.16000032424926847,0.12000036239623935,0.039999961853027344,0.010000228881836826,-0.09000015258789062,-0.019999980926513672,7.0,5.0,05-26,0.06916673978169774
04-12,0.5300002098083505,-0.28999996185302823,0.23000001907348633,0.20000028610229492,-0.11999988555908203,0.25,-0.20000028610229492,-0.059999942779541016,0.039999961853027344,0.05000019073486417,-0.09999990463256747,-0.019999980926513672,6.0,6.0,05-27,0.04250005880991633
04-13,0.5599999427795401,-0.25,0.3400001525878915,0.1700000762939462,-0.0799999237060538,0.26000022888183594,-0.21000003814697354,-0.13000011444091886,0.039999961853027344,0.019999980926515448,-0.12999963760375977,0.010000228881835938,7.0,5.0,05-28,0.050000071525573876
