,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-170.0,-26.0,-6.0,-32.0,2.0,14.0,4.0,-6.0,0.0,-3.0,-6.0,-2.020000457763672,3.0,9.0,03-15,-19.25166670481364
01-31,-198.0,-42.0,-22.0,-20.0,6.0,24.0,4.0,-16.0,0.0,-3.0,-6.0,-2.020000457763672,3.0,9.0,03-16,-22.918333371480305
02-01,-182.0,-38.0,38.0,-18.0,8.0,34.0,4.0,-16.0,0.0,-3.0,-6.0,-2.020000457763672,4.0,8.0,03-17,-15.085000038146973
02-02,-308.0,-28.0,4.0,-24.0,4.0,34.0,4.0,-16.0,0.0,-3.0,-6.0,-2.020000457763672,4.0,8.0,03-18,-28.418333371480305
02-03,-248.0,-28.0,-10.0,-26.0,2.0,34.0,-2.0,-16.0,0.0,-3.0,-6.0,-2.020000457763672,2.0,10.0,03-19,-25.418333371480305
02-04,-248.0,-28.0,0.0,-20.0,6.0,32.0,-2.0,-16.0,0.0,-3.0,-6.0,-2.020000457763672,2.0,10.0,03-20,-23.918333371480305
02-05,-248.0,-44.0,4.0,-30.0,4.0,32.0,-2.0,-6.0,0.0,-3.0,-6.0,-2.020000457763672,3.0,9.0,03-21,-25.085000038146973
02-06,-316.0,-52.0,-4.0,-30.0,4.0,44.0,-14.0,-16.0,0.0,-3.0,-6.0,-2.020000457763672,2.0,10.0,03-22,-32.91833337148031
02-07,-164.0,-68.0,4.0,-28.0,4.0,44.0,-14.0,10.0,0.0,-3.0,-6.0,-2.020000457763672,4.0,8.0,03-23,-18.585000038146973
02-08,-184.0,-68.0,-28.0,-26.0,0.0,38.0,-14.0,10.0,0.0,-1.0,-6.0,-2.020000457763672,2.0,10.0,03-24,-23.418333371480305
02-09,-184.0,-42.0,-32.0,-14.0,0.0,38.0,-14.0,10.0,0.0,-1.0,-6.0,-2.020000457763672,2.0,10.0,03-25,-20.585000038146973
02-10,-224.0,-52.0,-18.0,-18.0,-2.0,38.0,-14.0,10.0,0.0,-1.0,-6.0,-2.020000457763672,2.0,10.0,03-26,-24.085000038146973
02-11,-214.0,-42.0,-30.0,-28.0,2.0,20.0,-14.0,10.0,0.0,-1.0,-6.0,-1.989999771118164,3.0,9.0,03-27,-25.415833314259846
02-12,-190.0,-32.0,-12.0,-32.0,8.0,22.0,-14.0,6.0,0.0,-1.0,-6.0,-1.989999771118164,3.0,9.0,03-28,-21.082499980926514
02-13,-172.0,-26.0,-12.0,-32.0,10.0,20.0,-20.0,-16.0,0.0,-1.0,-6.0,0.0,2.0,10.0,03-29,-21.25
02-14,-94.0,-14.0,-20.0,-22.0,14.0,30.0,-22.0,-12.0,0.0,-1.0,-6.0,0.0,2.0,10.0,03-30,-12.25
02-15,-118.0,-26.0,14.0,-24.0,12.0,34.0,-24.0,-10.0,0.0,-1.0,-6.0,0.0,3.0,9.0,03-31,-12.416666666666666
02-16,-110.0,-26.0,16.0,-30.0,-42.0,24.0,-24.0,-10.0,0.0,-1.0,-6.0,0.0,2.0,10.0,04-01,-17.416666666666668
02-17,-82.0,-22.0,48.0,-22.0,-40.0,24.0,-24.0,-14.0,0.0,-1.0,-6.0,0.0,2.0,10.0,04-02,-11.583333333333334
02-18,-118.0,-18.0,44.0,-22.0,-40.0,24.0,-24.0,-6.0,0.0,-1.0,-6.0,0.0,2.0,10.0,04-03,-13.916666666666666
02-19,-118.0,16.0,18.0,-22.0,-40.0,12.0,-16.0,-6.0,0.0,-1.0,-6.0,0.0,3.0,9.0,04-04,-13.583333333333334
02-20,-70.0,60.0,8.0,-40.0,-32.0,2.0,-16.0,4.0,0.0,-1.0,-6.0,0.0,4.0,8.0,04-05,-7.583333333333333
02-21,-102.0,66.0,0.0,-40.0,-32.0,0.0,-8.0,12.0,0.0,-1.0,-6.0,-4.0,2.0,10.0,04-06,-9.583333333333334
02-22,-110.0,82.0,-6.0,-40.0,-34.0,20.0,-8.0,-2.0,0.0,-1.0,-6.0,-4.0,2.0,10.0,04-07,-9.083333333333334
02-23,-102.0,82.0,-12.0,-40.0,-32.0,8.0,-8.0,-6.0,0.0,-1.0,-6.0,-4.0,2.0,10.0,04-08,-10.083333333333334
02-24,-62.0,76.0,4.0,-42.0,-24.0,10.0,-2.0,-8.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-09,-4.916666666666667
02-25,-56.0,86.0,-70.0,-40.0,-18.0,8.0,0.0,-6.0,0.0,-1.0,-6.0,-4.0,2.0,10.0,04-10,-8.916666666666666
02-26,-62.0,70.0,-84.0,-40.0,-18.0,8.0,0.0,0.0,0.0,-1.0,-6.0,-4.0,2.0,10.0,04-11,-11.416666666666666
02-27,-56.0,52.0,-64.0,-30.0,-10.0,8.0,2.0,12.0,0.0,-1.0,0.0,-4.0,4.0,8.0,04-12,-7.583333333333333
02-28,-46.0,60.0,-78.0,16.0,-22.0,2.0,2.0,12.0,0.0,1.0,0.0,-4.0,6.0,6.0,04-13,-4.75
02-29,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,2.0,04-14,0.6666666666666666
03-01,-20.0,60.0,-36.0,12.0,-24.0,-18.0,-10.0,-14.0,0.0,1.0,0.0,-4.0,3.0,9.0,04-15,-4.416666666666667
03-02,-38.0,94.0,-40.0,22.0,-14.0,-18.0,-8.0,-14.0,0.0,1.0,0.0,-4.0,3.0,9.0,04-16,-1.5833333333333333
03-03,-40.0,122.0,-34.0,36.0,-14.0,-12.0,-8.0,-14.0,0.0,1.0,0.0,-4.0,3.0,9.0,04-17,2.75
03-04,-14.0,110.0,-44.0,40.0,-12.0,-14.0,-8.0,-18.0,0.0,1.0,0.0,-4.0,3.0,9.0,04-18,3.0833333333333335
03-05,30.0,114.0,-30.0,38.0,-4.0,-14.0,-8.0,-18.0,0.0,1.0,0.0,-4.0,4.0,8.0,04-19,8.75
03-06,34.0,102.0,-32.0,48.0,-6.0,-14.0,-8.0,-20.0,0.0,0.0,0.0,-4.0,3.0,9.0,04-20,8.333333333333334
03-07,-24.0,108.0,-66.0,50.0,-6.0,-12.0,-8.0,-16.0,0.0,0.0,0.0,-4.0,2.0,10.0,04-21,1.8333333333333333
03-08,-30.0,116.0,-70.0,48.0,-4.0,-12.0,-8.0,-18.0,1.0,0.0,0.0,-4.0,3.0,9.0,04-22,1.5833333333333333
03-09,-22.0,104.0,-70.0,38.0,-6.0,-12.0,-4.0,-18.0,-3.0,0.0,0.0,-4.0,2.0,10.0,04-23,0.25
03-10,-26.0,110.0,-60.0,48.0,-6.0,-12.0,-2.0,-18.0,-3.0,0.0,0.0,-4.0,2.0,10.0,04-24,2.25
03-11,-70.0,118.0,-66.0,42.0,-4.0,-12.0,0.0,-18.0,-3.0,0.0,0.0,-4.0,2.0,10.0,04-25,-1.4166666666666667
03-12,-50.0,92.0,-52.0,50.0,-14.0,-12.0,-2.0,-8.0,-3.0,0.0,0.0,-4.0,2.0,10.0,04-26,-0.25
03-13,-54.0,114.0,-54.0,56.0,-8.0,-12.0,-8.0,-6.0,-3.0,0.0,0.0,-4.0,2.0,10.0,04-27,1.75
03-14,-60.0,104.0,-74.0,50.0,-10.0,-24.0,-8.0,-10.0,0.0,0.0,0.0,-4.0,2.0,10.0,04-28,-3.0
03-15,-66.0,102.0,-58.0,52.0,-6.0,-24.0,2.0,-4.0,0.0,0.0,0.0,-4.0,3.0,9.0,04-29,-0.5
03-16,-66.0,90.0,-70.0,46.0,-4.0,-24.0,-6.0,-4.0,0.0,0.0,0.0,-4.0,2.0,10.0,04-30,-3.5
03-17,62.0,80.0,-80.0,56.0,0.0,-24.0,-6.0,-4.0,0.0,0.0,0.0,-4.0,3.0,9.0,05-01,6.666666666666667
03-18,6.0,90.0,-100.0,56.0,-2.0,-36.0,-6.0,6.0,0.0,0.0,0.0,-4.0,4.0,8.0,05-02,0.8333333333333334
03-19,58.0,80.0,-88.0,56.0,-6.0,-26.0,-6.0,-16.0,0.0,0.0,0.0,-4.0,3.0,9.0,05-03,4.0
03-20,2.0,106.0,-92.0,56.0,-2.0,-26.0,10.0,-14.0,0.0,0.0,0.0,-4.0,4.0,8.0,05-04,3.0
03-21,0.0,168.0,-96.0,54.0,0.0,-22.0,10.0,-14.0,0.0,0.0,0.0,-4.0,3.0,9.0,05-05,8.0
03-22,20.0,170.0,-116.0,54.0,0.0,-22.0,10.0,-14.0,0.0,0.0,0.0,-4.0,4.0,8.0,05-06,8.166666666666666
03-23,28.0,136.0,-98.0,58.0,2.0,-22.0,10.0,-10.0,0.0,0.0,0.0,-4.0,5.0,7.0,05-07,8.333333333333334
03-24,28.0,138.0,-90.0,60.0,6.0,-24.0,2.0,12.0,0.0,0.0,0.0,-4.0,6.0,6.0,05-08,10.666666666666666
03-25,28.0,136.0,-120.0,56.0,0.0,-24.0,2.0,8.0,0.0,0.0,0.0,-4.0,5.0,7.0,05-09,6.833333333333333
03-26,20.0,122.0,-132.0,56.0,0.0,-24.0,8.0,2.0,0.0,0.0,0.0,-4.0,5.0,7.0,05-10,4.0
03-27,10.0,90.0,-146.0,48.0,0.0,-24.0,10.0,2.0,0.0,0.0,0.0,-4.0,5.0,7.0,05-11,-1.1666666666666667
03-28,18.0,98.0,-158.0,50.0,10.0,-24.0,12.0,2.0,0.0,0.0,0.0,-4.0,6.0,6.0,05-12,0.3333333333333333
03-29,16.0,110.0,-144.0,42.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-2.5,4.0,8.0,05-13,2.7916666666666665
03-30,6.0,120.0,-160.0,46.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,-2.5,5.0,7.0,05-14,2.125
03-31,-14.0,118.0,-158.0,42.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-2.5,3.0,9.0,05-15,0.4583333333333333
04-01,-42.0,80.0,-128.0,40.0,-4.0,-14.0,20.0,-10.0,0.0,0.0,0.0,-2.5,3.0,9.0,05-16,-5.041666666666667
04-02,-24.0,84.0,-124.0,12.0,-2.0,-14.0,10.0,-12.0,0.0,0.0,0.0,1.5,4.0,8.0,05-17,-5.708333333333333
04-03,-36.0,96.0,-122.0,30.0,-2.0,-14.0,10.0,-12.0,0.0,0.0,0.0,1.5,4.0,8.0,05-18,-4.041666666666667
04-04,-28.0,72.0,-122.0,30.0,0.0,-14.0,18.0,-12.0,0.0,0.0,0.0,1.5,4.0,8.0,05-19,-4.541666666666667
04-05,-4.0,74.0,-116.0,30.0,2.0,-2.0,18.0,2.0,0.0,0.0,0.0,1.5,6.0,6.0,05-20,0.4583333333333333
04-06,6.0,54.0,-110.0,20.0,-4.0,-2.0,18.0,2.0,0.0,0.0,0.0,-4.25,5.0,7.0,05-21,-1.6875
04-07,-2.0,60.0,-104.0,20.0,2.0,-2.0,18.0,2.0,0.0,0.0,0.0,-4.25,5.0,7.0,05-22,-0.8541666666666666
04-08,-2.0,68.0,-104.0,20.0,0.0,-4.0,18.0,-12.0,0.0,0.0,0.0,-4.25,3.0,9.0,05-23,-1.6875
04-09,24.0,74.0,-108.0,16.0,-6.0,-4.0,16.0,-6.0,0.0,0.0,0.0,-4.25,4.0,8.0,05-24,0.14583333333333334
04-10,-2.0,74.0,-100.0,6.0,-2.0,-4.0,16.0,-6.0,0.0,0.0,0.0,-4.25,3.0,9.0,05-25,-1.8541666666666667
04-11,-12.0,74.0,-102.0,-36.0,-8.0,-4.0,28.0,-8.0,0.0,0.0,0.0,-4.25,2.0,10.0,05-26,-6.020833333333333
04-12,0.0,60.0,-84.0,-44.0,-2.0,-4.0,28.0,8.0,0.0,0.0,0.0,-4.25,3.0,9.0,05-27,-3.5208333333333335
04-13,-38.0,64.0,-116.0,-50.0,-2.0,-10.0,28.0,8.0,0.0,0.0,0.0,-4.25,3.0,9.0,05-28,-10.020833333333334
04-14,0.0,8.0,-80.0,-70.0,-2.0,-10.0,26.0,12.0,0.0,0.0,0.0,-4.25,3.0,9.0,05-29,-10.020833333333334
04-15,-16.0,0.0,-84.0,-92.0,-2.0,-14.0,26.0,12.0,0.0,0.0,0.0,-4.25,2.0,10.0,05-30,-14.520833333333334
04-16,-8.0,12.0,-80.0,-80.0,-6.0,-16.0,26.0,16.0,0.0,0.0,0.0,-4.25,3.0,9.0,05-31,-11.6875
04-17,-28.0,4.0,-94.0,-74.0,-6.0,-16.0,18.0,16.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-01,-15.354166666666666
04-18,-22.0,6.0,-84.0,-84.0,0.0,-18.0,18.0,16.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-02,-14.354166666666666
04-19,12.0,10.0,-44.0,-66.0,0.0,-18.0,36.0,6.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-03,-5.6875
04-20,-12.0,-12.0,-38.0,-92.0,0.0,-16.0,38.0,8.0,0.0,0.0,0.0,-4.25,2.0,10.0,06-04,-10.6875
04-21,-8.0,-10.0,-56.0,-86.0,0.0,-16.0,34.0,8.0,0.0,0.0,0.0,-4.25,2.0,10.0,06-05,-11.520833333333334
04-22,-8.0,6.0,-36.0,-86.0,6.0,-22.0,32.0,8.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-06,-8.6875
04-23,-4.0,2.0,-32.0,-74.0,4.0,-22.0,38.0,6.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-07,-7.1875
04-24,-2.0,10.0,-28.0,-60.0,6.0,-20.0,38.0,2.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-08,-4.854166666666667
04-25,2.0,-14.0,-30.0,-60.0,6.0,-24.0,28.0,6.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-09,-7.520833333333333
04-26,0.0,-12.0,-12.0,-60.0,0.0,-16.0,28.0,10.0,0.0,0.0,0.0,-4.25,2.0,10.0,06-10,-5.520833333333333
04-27,-20.0,2.0,-12.0,-66.0,-4.0,-16.0,28.0,4.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-11,-7.354166666666667
04-28,0.0,10.0,-8.0,-62.0,-4.0,-24.0,42.0,4.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-12,-3.8541666666666665
04-29,-2.0,4.0,-24.0,-64.0,2.0,-20.0,42.0,-6.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-13,-6.020833333333333
04-30,-2.0,14.0,-12.0,-64.0,6.0,-8.0,26.0,-8.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-14,-4.354166666666667
05-01,14.0,-62.0,-56.0,-64.0,6.0,-8.0,26.0,-12.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-15,-13.416666666666666
05-02,-10.0,-66.0,-32.0,-64.0,6.0,-8.0,26.0,-8.0,0.0,-0.75,0.0,-4.25,2.0,10.0,06-16,-13.416666666666666
05-03,-2.0,-62.0,-22.0,-64.0,8.0,-8.0,10.0,-6.0,0.0,-0.75,0.0,-4.25,2.0,10.0,06-17,-12.583333333333334
05-04,-22.0,-70.0,-10.0,-32.0,14.0,-8.0,10.0,-6.0,0.0,-0.75,0.0,-4.25,2.0,10.0,06-18,-10.75
05-05,-12.0,-36.0,10.0,-28.0,8.0,-8.0,10.0,-6.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-19,-5.583333333333333
05-06,-12.0,-22.0,2.0,-28.0,8.0,-6.0,18.0,8.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-20,-3.0833333333333335
05-07,-10.0,2.0,16.0,-32.0,22.0,-6.0,18.0,8.0,0.0,-0.75,0.0,-4.25,5.0,7.0,06-21,1.0833333333333333
05-08,-22.0,-4.0,-4.0,-32.0,18.0,-6.0,18.0,0.0,0.0,-0.75,0.0,-4.25,2.0,10.0,06-22,-3.0833333333333335
05-09,8.0,-4.0,-2.0,-24.0,26.0,-24.0,18.0,8.0,0.0,-0.75,0.0,-5.75,4.0,8.0,06-23,-0.041666666666666664
05-10,-8.0,-12.0,8.0,-28.0,20.0,-24.0,18.0,8.0,0.0,-0.75,0.0,-5.75,4.0,8.0,06-24,-2.0416666666666665
05-11,-6.0,-20.0,2.0,-24.0,38.0,-24.0,18.0,8.0,0.0,-0.75,0.0,-5.75,4.0,8.0,06-25,-1.2083333333333333
05-12,-10.0,-18.0,-12.0,-24.0,34.0,-24.0,18.0,8.0,0.0,-0.75,0.0,-5.75,3.0,9.0,06-26,-2.875
05-13,2.0,-28.0,0.0,-36.0,34.0,-30.0,10.0,-2.0,0.0,-0.75,0.0,-5.75,3.0,9.0,06-27,-4.708333333333333
05-14,4.0,-40.0,-4.0,-36.0,46.0,-16.0,10.0,-2.0,0.0,-0.75,0.0,-5.75,3.0,9.0,06-28,-3.7083333333333335
05-15,26.0,-14.0,-6.0,-8.0,44.0,-20.0,-8.0,-2.0,0.0,-0.75,0.0,-5.75,2.0,10.0,06-29,0.4583333333333333
05-16,2.0,-28.0,18.0,-8.0,42.0,-38.0,2.0,-2.0,0.0,-0.75,0.0,-5.75,4.0,8.0,06-30,-1.5416666666666667
05-17,-22.0,-28.0,20.0,2.0,34.0,-20.0,16.0,-6.0,0.0,-0.75,0.0,-5.75,4.0,8.0,07-01,-0.875
05-18,4.0,-20.0,22.0,2.0,16.0,-32.0,-10.0,-6.0,0.0,-2.020000457763672,0.0,-5.75,4.0,8.0,07-02,-2.6475000381469727
05-19,-6.0,-16.0,22.0,-36.0,16.0,-20.0,-10.0,0.0,0.0,-2.020000457763672,0.0,0.0,2.0,10.0,07-03,-4.335000038146973
05-20,-6.0,-22.0,6.0,-36.0,16.0,-20.0,-10.0,-6.0,0.0,-2.020000457763672,0.0,0.0,2.0,10.0,07-04,-6.668333371480306
05-21,4.0,-30.0,-14.0,-12.0,18.0,-20.0,-10.0,-6.0,0.0,0.75,0.0,0.0,3.0,9.0,07-05,-5.770833333333333
05-22,-8.0,-60.0,0.0,-10.0,18.0,-20.0,-10.0,-6.0,0.0,0.75,0.0,0.0,2.0,10.0,07-06,-7.9375
05-23,16.0,-70.0,-2.0,-10.0,18.0,-16.0,-10.0,-8.0,0.0,0.75,0.0,0.0,3.0,9.0,07-07,-6.770833333333333
05-24,18.0,-74.0,-4.0,6.0,18.0,-20.0,-10.0,-6.0,0.0,0.75,0.0,0.0,4.0,8.0,07-08,-5.9375
05-25,28.0,-50.0,-8.0,28.0,18.0,-20.0,-4.0,-10.0,0.0,0.75,0.0,0.0,4.0,8.0,07-09,-1.4375
05-26,6.0,-54.0,-10.0,-4.0,18.0,-24.0,-16.0,-12.0,0.0,0.75,0.0,0.0,3.0,9.0,07-10,-7.9375
05-27,-14.0,-52.0,-14.0,-20.0,18.0,-24.0,-16.0,-12.0,0.0,0.75,0.0,0.0,2.0,10.0,07-11,-11.104166666666666
05-28,-2.0,-60.0,-18.0,-18.0,18.0,-26.0,-8.0,-12.0,0.0,0.75,0.0,0.0,2.0,10.0,07-12,-10.4375
05-29,-6.0,-54.0,-8.0,-34.0,20.0,-24.0,-10.0,-16.0,0.0,0.75,0.0,0.0,2.0,10.0,07-13,-10.9375
05-30,-60.0,-70.0,-12.0,-38.0,20.0,-24.0,-10.0,-16.0,0.0,0.75,0.0,0.0,2.0,10.0,07-14,-17.4375
05-31,-26.0,-70.0,-12.0,-24.0,20.0,-30.0,-10.0,-16.0,0.0,0.75,0.0,0.0,2.0,10.0,07-15,-13.9375
06-01,-26.0,-64.0,-18.0,-20.0,20.0,-36.0,-28.0,-10.0,0.0,0.75,0.0,0.0,2.0,10.0,07-16,-15.104166666666666
06-02,0.0,-50.0,-36.0,-24.0,20.0,-30.0,-12.0,-10.0,0.0,0.75,0.0,0.0,2.0,10.0,07-17,-11.770833333333334
06-03,-12.0,-52.0,-50.0,2.0,20.0,-30.0,-12.0,-10.0,0.0,0.75,0.0,0.0,3.0,9.0,07-18,-11.9375
06-04,-24.0,-24.0,-36.0,-26.0,14.0,-24.0,-12.0,-6.0,0.0,0.75,0.0,0.0,2.0,10.0,07-19,-11.4375
06-05,-32.0,-18.0,-38.0,-62.0,14.0,-20.0,-30.0,-6.0,0.0,0.75,0.0,0.0,2.0,10.0,07-20,-15.9375
06-06,-28.0,-18.0,-22.0,-84.0,20.0,-34.0,-30.0,-6.0,0.0,0.75,0.0,0.0,2.0,10.0,07-21,-16.770833333333332
06-07,-44.0,-6.0,-20.0,-78.0,22.0,-34.0,-30.0,-10.0,0.0,0.75,0.0,0.0,2.0,10.0,07-22,-16.604166666666668
06-08,-42.0,-30.0,-18.0,-74.0,22.0,-24.0,-12.0,-10.0,0.0,0.75,0.0,0.0,2.0,10.0,07-23,-15.604166666666666
06-09,-8.0,-42.0,-6.0,-90.0,22.0,-34.0,-10.0,-4.0,0.0,0.75,0.0,0.0,2.0,10.0,07-24,-14.270833333333334
06-10,-28.0,-62.0,2.0,-90.0,30.0,-26.0,-16.0,-4.0,0.0,0.75,0.0,0.0,3.0,9.0,07-25,-16.104166666666668
06-11,-22.0,-50.0,34.0,-94.0,18.0,-30.0,-16.0,0.0,0.0,0.75,0.0,0.0,3.0,9.0,07-26,-13.270833333333334
06-12,-30.0,-38.0,34.0,-88.0,16.0,-30.0,-16.0,0.0,0.0,0.75,0.0,0.0,3.0,9.0,07-27,-12.604166666666666
06-13,-12.0,-40.0,30.0,-88.0,14.0,-30.0,-20.0,2.0,0.0,1.5,0.0,0.0,4.0,8.0,07-28,-11.875
06-14,58.0,-40.0,-12.0,-118.0,10.0,-30.0,-12.0,-2.0,0.0,1.5,0.0,0.0,3.0,9.0,07-29,-12.041666666666666
06-15,2.0,-44.0,-18.0,-116.0,12.0,-30.0,-18.0,-4.0,0.0,-2.25,0.0,0.0,2.0,10.0,07-30,-18.1875
06-16,22.0,-38.0,2.0,-112.0,10.0,-30.0,-18.0,-12.0,-2.0,-2.25,0.0,0.0,3.0,9.0,07-31,-15.020833333333334
06-17,4.0,-42.0,0.0,-112.0,16.0,-30.0,-18.0,-12.0,-2.0,-2.25,0.0,0.0,2.0,10.0,08-01,-16.520833333333332
06-18,32.0,-52.0,8.0,-112.0,18.0,-30.0,-18.0,-4.0,-2.5,-2.25,0.0,0.0,3.0,9.0,08-02,-13.5625
06-19,-18.0,-48.0,20.0,-100.0,10.0,-26.0,-18.0,-4.0,-2.5,-2.25,0.0,0.0,2.0,10.0,08-03,-15.729166666666666
06-20,50.0,-32.0,38.0,-100.0,12.0,-22.0,-18.0,-4.0,-2.5,-2.25,0.0,0.0,3.0,9.0,08-04,-6.729166666666667
06-21,50.0,-32.0,30.0,-100.0,10.0,-20.0,-16.0,-15.5,-2.5,-2.25,0.0,0.0,3.0,9.0,08-05,-8.1875
06-22,28.0,-16.0,32.0,-94.0,12.0,-30.0,-16.0,-15.5,-2.5,-2.25,0.0,0.0,3.0,9.0,08-06,-8.6875
06-23,18.0,-20.0,26.0,-94.0,14.0,-30.0,-16.0,-11.5,-2.5,-2.25,0.0,0.0,3.0,9.0,08-07,-9.854166666666666
