,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.7275595664978027,-0.2850494384765625,-0.3195896148681676,1.3993234634399414,1.7427940368652344,2.163961410522461,1.1200294494629013,1.2818622589111328,2.431488037109382,-6.835407257080078,6.196817398071282,-3.5039596557617188,7.0,5.0,02-26,0.30539254347483374
01-13,-1.9607825279235849,-0.23322010040283203,-0.3109550476074219,1.8398456573486328,1.6905174255371094,1.9343090057373011,1.451559066772461,1.6206398010253906,1.1222343444824219,-6.218318939208984,5.771455764770508,-4.382421493530273,7.0,5.0,02-27,0.19373857975006067
01-14,-1.8744049072265625,-0.5009937286376935,0.11229324340819957,1.934870719909668,1.7602272033691406,1.5191898345947266,1.3798751831054688,1.2910194396972656,2.2444534301757812,-5.601230621337891,5.046401977539066,-4.510738372802734,8.0,4.0,02-28,0.23341361681620296
01-15,-2.0817108154296875,-0.6046428680419922,0.3627910614013672,2.2631006240844727,1.7863655090331996,1.5191898345947266,1.6845264434814489,1.79461669921875,3.8810348510742188,-6.645526885986328,4.68870735168457,-4.046836853027344,8.0,4.0,02-29,0.3834679126739502
01-16,-2.5222392082214355,-1.2611188888549805,0.35415077209472656,1.8830385208129883,1.4029464721679652,1.4308662414550781,1.8726940155029332,2.80179405212402,1.8703842163085938,-7.54742431640625,4.369682312011719,-4.658798217773445,8.0,4.0,03-01,-0.00033533573150723583
01-17,-1.3906850814819336,-0.8983316421508789,-0.6046504974365234,1.4943342208862305,1.0718193054199183,1.9431514739990234,2.078771591186527,2.9299793243408203,3.2731590270996094,-7.642372131347656,3.8669776916503906,-5.675441741943359,7.0,5.0,03-02,0.037225961685180664
01-18,-1.8052992820739755,-0.8551425933837891,-0.2591285705566406,0.8378562927246094,1.6033706665039062,1.510354995727539,2.5088672637939453,3.351165771484375,2.945842742919929,-7.832237243652351,2.677875518798828,-5.665571212768555,7.0,5.0,03-03,-0.08183713754018147
01-19,-1.7621102333068848,-0.8033151626586914,0.0777435302734375,0.5787239074707031,1.6730842590331996,1.2453746795654297,2.544704437255856,3.47019004821777,2.8523178100585938,-9.49361801147461,3.1805858612060582,-5.487905502319332,8.0,4.0,03-04,-0.16035203138987253
01-20,-1.701645851135254,-0.27640819549560547,0.8205947875976562,0.7774085998535192,1.8909320831298793,2.2522773742675852,2.365499496459961,2.9757595062255824,2.7120399475097656,-9.113876342773438,3.4416027069091797,-7.10664176940918,8.0,4.0,03-05,-0.08020480473836233
01-21,-2.5222392082214355,0.43189239501953125,1.2352180480957031,0.5787334442138672,2.0913505554199183,2.3936004638671946,2.2938232421875036,3.232130050659176,2.6652908325195312,-9.066402435302734,3.4512691497802734,-6.425586700439453,9.0,3.0,03-06,0.02992331981658965
01-22,-2.0385212898254395,1.269754409790039,1.1833820343017543,0.6996688842773438,2.0826416015625,2.5702552795410227,2.1683750152587855,2.8201045989990234,2.5250091552734375,-8.259456634521484,3.402935028076172,-5.932071685791023,9.0,3.0,03-07,0.20767303307851095
01-23,-2.971401929855344,1.062448501586914,0.9847068786621058,0.37142372131347656,2.0913562774658203,2.579072952270515,1.6307659149169815,3.4152565002441406,2.1509361267089844,-7.59489440917968,3.576953887939453,-5.665569305419922,9.0,3.0,03-08,0.13592125972112049
01-24,-2.703630924224854,0.9069719314575195,0.8983325958251918,-0.12093734741210938,2.0739307403564453,3.974601745605465,1.0393867492675817,3.900533676147461,0.7481575012207031,-7.4050331115722585,3.306261062622074,-7.8962612152099645,8.0,4.0,03-09,-0.10647388299306204
01-25,-2.8418352603912367,0.7342119216918945,0.6651077270507812,0.17275428771972656,2.0565052032470703,4.292585372924805,1.2544364929199219,3.4427204132080114,0.6078758239746094,-7.92716979980468,1.7594757080078125,-8.498355865478512,9.0,3.0,03-10,-0.35680733124414976
01-26,-2.9368512630462655,1.0538101196289062,-0.2418594360351598,0.38006401062011363,2.4834823608398438,3.6389789581298864,1.0931529998779297,3.131418228149414,0.9351921081542969,-6.598064422607422,2.049493789672855,-12.229337692260742,8.0,4.0,03-11,-0.6033766865730286
01-27,-3.126883029937745,0.8378658294677717,-0.7946758270263672,0.405975341796875,2.50091552734375,3.5948085784912145,1.2454700469970668,3.1405696868896484,-0.04676437377930398,-5.553768157958984,2.4458580017089844,-10.16643905639648,7.0,5.0,03-12,-0.45975561936696424
01-28,-3.5242228507995605,1.1920175552368164,-0.6737480163574219,0.6305675506591761,2.3353500366210938,3.091363906860355,1.2723503112792933,3.1405696868896484,1.0754661560058594,-5.838577270507805,2.7455520629882812,-12.58466911315918,8.0,4.0,03-13,-0.5948316653569536
01-29,-3.2564516067504883,1.0970001220703125,-0.8637790679931605,0.5614643096923828,2.727476119995117,3.5153217315673864,0.8153781890869105,2.4446983337402344,0.9819412231445312,-5.553768157958984,2.5618724822998082,-12.604410171508789,8.0,4.0,03-14,-0.631104707717895
01-30,-3.05777978897095,1.2006568908691406,-0.9242458343505895,0.984710693359375,2.8494720458984375,3.3740062713623047,2.2759075164794886,3.5800647735595703,1.1689872741699219,-4.462001800537109,1.8851509094238317,-12.72285270690918,8.0,4.0,03-15,-0.3206603129704799
01-31,-2.9714038372039795,1.330225944519043,-1.183380126953125,0.7601242065429723,2.8668956756591832,3.3563365936279403,1.3261184692382848,3.5068168640136754,1.9195060729980469,-4.129726409912109,1.4114456176757848,-15.220046997070312,8.0,4.0,03-16,-0.5855906605720497
02-01,-3.014592409133911,1.2006568908691406,-2.0817127227783168,-0.14683914184569602,2.5714168548583984,3.665515899658203,0.7321739196777415,3.5251293182373047,1.7324714660644602,-3.560108184814453,1.4597797393798828,-14.578479766845703,7.0,5.0,03-17,-0.7078823447227457
02-02,-2.755458354949951,1.8571300506591797,-1.9607849121093714,-0.14683914184569602,2.8852252960205043,4.0464076995849645,0.5611915588378942,3.9209918975830043,1.825988769531243,-2.6582107543945384,1.0942516326904297,-17.796207427978516,7.0,5.0,03-18,-0.7605261405309044
02-03,-2.582703113555908,1.788022994995119,-2.194000244140625,-1.243850708007816,2.692956924438473,4.037549972534176,-0.513269424438473,3.7470264434814418,0.7954559326171875,0.0190582275390625,1.7163200378417969,-17.66649627685547,7.0,5.0,03-19,-0.7836607694625862
02-04,-2.574066638946533,2.2890195846557617,-2.5049571990966797,-1.3734149932861293,2.8153076171875,3.58681488037109,0.12291526794433594,3.6096801757812464,1.1236839294433594,-0.3620605468750071,1.8621120452880824,-20.943179130554206,7.0,5.0,03-20,-1.029012084007265
02-05,-2.919576644897461,2.42722225189209,-2.6258983612060547,-1.2179336547851527,2.554815292358402,2.774227142333981,0.14083290100097656,4.785808563232418,0.5134353637695312,0.11434173583984375,1.5105781555175781,-22.56191158294677,8.0,4.0,03-21,-1.208671569824218
02-06,-3.2478141784667964,2.2631053924560565,-2.0730762481689453,-1.8916797637939418,3.0427989959716832,2.217777252197262,0.10491943359375,4.806159973144531,-0.0498504638671875,-0.26386260986328125,1.4622421264648509,-22.552042961120605,6.0,6.0,03-22,-1.3484435876210519
02-07,-3.161436319351197,2.3235692977905273,-1.4252395629882812,-1.9607810974121094,3.312931060791019,2.208721160888672,0.005847930908213783,4.9719352722168,-0.846954345703125,0.020954132080078125,2.1002922058105504,-18.690855026245124,7.0,5.0,03-23,-0.9284179409344979
02-08,-2.7295463085174565,2.7813749313354474,-0.8551425933837891,-2.2976531982421875,2.405492782592777,1.8460769653320348,0.04184532165527344,5.12850379943848,-1.0339851379394531,1.3500556945800781,2.9237537384033203,-19.252519607543945,7.0,5.0,03-24,-0.8076453010241184
02-09,-2.6777200698852544,2.384031295776367,-0.5614547729492188,-2.3322086334228516,2.859468460083008,1.713211059570316,0.15883445739746094,5.403186798095707,-1.595104217529304,0.8729705810546946,0.6511516571044957,-19.02302837371826,7.0,5.0,03-25,-1.0122218132019034
02-10,-2.0730724334716797,2.0644359588623047,-0.5700969696044922,-2.392667770385742,2.448703765869137,1.5449161529541016,-0.23704910278319957,5.549684524536136,-2.060688018798828,-0.22172164916992188,0.5247936248779297,-18.344536781311035,5.0,7.0,03-26,-1.1472748915354407
02-11,-1.9521422386169434,1.7707481384277344,0.043182373046875,-2.3667469024658203,2.466180801391598,0.6506557464599574,-0.21017074584960938,5.421503067016605,-2.1551170349121094,0.9216423034667969,0.5733928680419886,-16.316675186157216,7.0,5.0,03-27,-0.9294622341791786
02-12,-2.038520336151123,2.14217472076416,0.5009937286376953,-1.6929969787597656,2.61431694030761,0.6859779357910085,-0.8642711639404297,4.584432601928711,-2.2489967346191406,-0.3646430969238281,-0.3837852478027344,-16.474599838256832,5.0,7.0,03-28,-1.1283264557520558
02-13,-1.321582794189454,1.7189254760742188,0.4059772491455078,-1.9175777435302734,1.9346237182617152,0.05887985229491832,-1.3045597076416016,4.999137878417969,-2.671470642089851,0.11003875732421875,-0.9058265686035192,-18.685560226440433,6.0,6.0,03-29,-1.4649162292480487
02-14,-1.4338755607604985,1.4597902297973633,1.511617660522461,-2.0039691925048864,2.013055801391598,0.07678985595703125,-1.0265216827392685,4.888612747192379,-2.294483184814453,-0.1273040771484375,-0.6158027648925781,-15.792648315429688,5.0,7.0,03-30,-1.112061540285748
02-15,-1.9089555740356445,2.073073387145998,1.554800033569336,-1.883041381835941,0.5399837493896449,0.4756984710693324,-0.7745456695556641,5.6161956787109375,-1.9671707153320384,1.10687255859375,-1.484613418579098,-17.86590385437012,6.0,6.0,03-31,-1.2098005612691256
02-16,-1.9607822895050049,2.073073387145998,1.779388427734375,-1.0278949737548864,0.8018398284912145,1.4854736328125,0.13436317443847656,5.422788619995117,-2.013927459716797,-0.6023292541503835,-1.1231536865234375,-17.90581512451172,6.0,6.0,04-01,-1.078081309795379
02-17,-1.7189245223999023,2.1076240539550817,1.399322509765625,-0.46643829345703125,0.6270465850830149,2.0434970855712926,0.13436317443847656,4.031045913696289,-0.7941780090332031,0.015789031982421875,0.3445396423339808,-17.76612663269043,8.0,4.0,04-02,-0.8368699550628653
02-18,-1.3647723197937012,1.9780578613281268,1.330221176147461,-0.518264770507809,0.17258644104003906,2.3358058929443253,0.1612396240234375,4.241643905639648,-0.6999282836914062,-1.2705078125,0.13070297241210938,-19.612022399902344,7.0,5.0,04-03,-1.092936476071676
02-19,-1.6584587097167969,1.805300712585451,2.6863574981689453,-0.1554851531982422,-0.7013778686523402,2.4859523773193253,1.3887977600097656,3.976324081420895,-1.4979400634765625,-0.7941017150878906,0.15986061096191406,-19.276432037353516,6.0,6.0,04-04,-0.9651002089182543
02-20,-0.621920108795166,1.2438411712646467,2.617258071899414,-0.7860393524169886,0.0044574737548828125,0.9491024017333913,1.6229667663574183,3.95068359375,-1.4979400634765625,-0.031848907470703125,-0.4298515319824219,-18.84213638305664,6.0,6.0,04-05,-0.9851189057032275
02-21,-0.65647315979004,1.4079618453979474,2.2285537719726562,-0.7860393524169886,0.38787269592285156,1.487100601196289,1.7587318420410156,3.232318878173828,-2.1551170349121094,1.9143447875976562,-1.0002365112304688,-16.928869247436527,7.0,5.0,04-06,-0.7591542402903242
02-22,-0.7169375419616699,2.0298814773559553,2.0557937622070312,-0.7601242065429652,0.5362319946289062,0.34632301330566406,1.9657173156738281,3.333623886108395,-2.108356475830078,1.6295318603515625,-0.9306659698486257,-17.0064754486084,7.0,5.0,04-07,-0.8021213610966996
02-23,-1.0710880756378174,2.358119964599611,2.2630958557128906,-0.9674282073974574,0.5448169708251953,-0.5748786926269531,1.6957416534423935,4.068155288696289,-1.2199363708496094,1.6310768127441406,-0.3303489685058629,-14.751487731933594,6.0,6.0,04-08,-0.5295134584108978
02-24,-1.0710880756378174,2.219916343688965,2.15944862365723,-1.2006549835205078,0.6846504211425781,-0.8317489624023438,1.1749210357666016,3.8026275634765625,-1.3123512268066406,-0.41521835327147727,-0.5733394622802734,-13.683858871459964,5.0,7.0,04-09,-0.7538913289705906
02-25,-0.8465039730072021,2.3149309158325195,1.4770660400390625,-1.5634441375732422,0.5885086059570312,0.09766769409180043,0.8613147735595703,3.894186019897461,-2.80810546875,-0.6534233093261719,-1.6327991485595703,-12.80539703369141,6.0,6.0,04-10,-0.922999918460846
02-26,-0.9069697856903076,2.444498062133789,1.3474998474121058,-2.0212459564208984,1.716135025024414,-0.24680328369140625,0.6821098327636683,3.3070583343505895,-2.9958763122558594,-0.034088134765617895,-0.6939105987548864,-12.617860794067386,5.0,7.0,04-11,-0.8349544803301496
02-27,-0.9415209293365483,2.263103485107422,0.8724193572998047,-2.2803773880004883,1.7771377563476598,-0.29096412658691406,0.3941383361816371,3.694622039794922,-2.1509323120117188,0.867279052734375,-0.24921035766601562,-11.591344833374027,6.0,6.0,04-12,-0.6363041599591576
02-28,-0.3282370567321773,2.3149309158325195,0.8810558319091797,-1.770747184753418,1.132303237915039,-0.7877254486083984,-0.15295219421387074,3.2525539398193324,-0.14028167724609375,1.7691764831542969,0.14715957641601562,-9.723901748657223,6.0,6.0,04-13,-0.28388877709706656
02-29,0.0,0.0,0.0,-1.3820428848266602,0.0,0.0,0.0,3.344657897949208,0.0,0.0,0.0,-8.634384155273441,1.0,2.0,04-14,-0.5559807618459077
03-01,-0.06910276412963867,2.2458248138427717,2.0039710998535156,-1.597996711730957,1.018657684326179,-0.42531394958496094,-0.1259479522705078,3.5681571960449254,-1.5430564880371094,1.8166427612304688,0.6521167755126918,-9.821744918823246,6.0,6.0,04-15,-0.18981603781382228
03-02,-0.4664406776428214,2.7640953063964844,1.6584491729736328,-0.06045341491699219,0.9930877685546946,-0.8947715759277344,0.027036666870117188,3.4491329193115305,-1.7768516540527344,1.532012939453125,0.9159641265869141,-10.41043472290039,7.0,5.0,04-16,-0.18909776210784793
03-03,-0.45780396461486816,2.7122678756713867,1.5202407836914062,-0.8292293548583984,-0.5538368225097621,-1.2579326629638672,0.5941371917724645,3.3300991058349645,-2.5282821655273438,1.3416175842285156,0.8770923614501989,-10.048904418945312,6.0,6.0,04-17,-0.44171120723088464
03-04,-0.518268346786499,2.0989866256713867,1.753473281860348,-0.7255744934082031,-0.1255874633789027,-2.2648353576660227,0.7733421325683594,3.173746109008789,-3.2329483032226562,1.8656578063964844,1.9754276275634837,-10.729959487915039,6.0,6.0,04-18,-0.4963783224423726
03-05,0.7255744934082031,2.04716110229492,2.245828628540039,-0.5614566802978516,-0.4046669006347621,-2.406158447265632,1.1855106353759872,2.6976795196533203,-2.763530731201179,1.9609451293945312,1.96576118469239,-8.18341445922852,7.0,5.0,04-19,-0.12423054377237941
03-06,0.8551430702209468,1.9262285232543945,2.280385971069336,-0.6996545791625977,-0.39595794677734375,-2.5563011169433594,1.7326393127441264,2.891082763671875,-2.622711181640625,1.2492790222167969,2.0140953063964915,-7.5788688659668,7.0,5.0,04-20,-0.07538664340972989
03-07,1.4165985584259029,2.0557966232299805,2.919574737548828,-0.7255735397338867,-0.7183761596679688,-2.4765148162841797,1.1936206817626989,3.0568580627441406,-2.4833450317382812,0.964466094970696,2.7584877014160227,-2.480926513671875,7.0,5.0,04-21,0.4567221999168399
03-08,0.7687640190124516,2.219916343688963,3.005949020385742,-0.7083005905151367,-1.7136096954345703,-1.504034042358402,1.3106040954589844,3.5791435241699183,-1.50140380859375,-0.4595794677734375,3.4572658538818324,-3.1394615173339844,6.0,6.0,04-22,0.44293781121571757
03-09,0.7169363498687749,2.3840360641479474,3.3514633178710938,-1.382055282592768,-1.5562515258789062,-0.9460010528564524,1.121627807617191,3.3227672576904297,-0.9402770996093679,-1.742938995361321,3.060901641845703,-3.408863067626953,6.0,6.0,04-23,0.3317787845929476
03-10,1.097001314163209,2.3062944412231428,3.567411422729492,-1.1229171752929688,-1.5125560760498047,-0.6005649566650426,1.6158771514892614,3.551675796508789,-0.235076904296875,-1.4581298828125,2.827629089355476,-5.501695632934574,6.0,6.0,04-24,0.3779123822848005
03-11,1.2870330810546884,2.4099473953247053,3.5328578948974574,-1.693014144897461,-1.075571060180664,-0.7423877716064489,1.5710792541503977,2.6343345642089844,-0.5170822143554688,-2.077465057373054,3.333057403564453,-3.1229476928710938,6.0,6.0,04-25,0.4616534709930414
03-12,1.1661033630371103,2.8677492141723633,3.7747173309326207,-1.6325473785400408,-1.189676284790039,-0.5834159851074254,0.4151992797851598,2.8641567230224574,0.5625762939453125,-2.601501464843757,3.995624542236328,0.3514118194580078,8.0,4.0,04-26,0.8325331211090082
03-13,0.7169375419616699,2.7727298736572266,3.6710720062255895,-1.8830423355102521,-1.5556583404541016,-0.16828918457032316,0.6209392547607422,2.956256866455078,0.6564598083496094,-2.6957473754882812,3.6379299163818324,0.2046661376953125,8.0,4.0,04-27,0.7445211807886752
03-14,1.2697560787200928,2.703629493713379,3.6797008514404332,-2.2285528182983416,-1.8265876770019531,-0.6200294494628871,0.6659355163574183,2.7812633514404297,1.1265830993652415,-3.4552383422851562,4.14063835144043,3.8614177703857457,8.0,4.0,04-28,1.0082096854845692
03-15,1.2092907428741455,2.3062925338745117,4.681684494018555,-2.3753919601440376,-1.5731353759765625,-0.6731834411621094,0.5489482879638636,3.1037120819091797,0.5163421630859446,-2.5058746337890625,2.867341995239258,5.697336196899414,8.0,4.0,04-29,1.1502802570660917
03-16,1.226567506790162,2.418585777282715,4.897626876831055,-1.9694156646728516,-1.3896064758300781,-1.6829605102539098,0.9539108276367188,2.7353210449218786,0.9857635498046946,-2.953693389892578,5.083457946777344,7.772722244262695,8.0,4.0,04-30,1.5065233111381537
03-17,1.4252371788024902,1.78802490234375,5.027189254760742,-1.2697620391845703,-1.1623764038085902,-1.4172306060791087,0.7739295959472656,2.0261573791503906,0.9857711791992188,-3.81121826171875,5.2584075927734375,11.095338821411133,8.0,4.0,05-01,1.726622382799784
03-18,1.537529468536377,1.6757335662841797,4.984016418457031,-1.6152715682983416,-0.5593452453613281,-1.1869297027587855,0.5939483642578125,1.2617454528808594,5.4921531677246165,-4.62110519409179,4.976543426513672,13.819283485412598,8.0,4.0,05-02,2.1965251366297416
03-19,1.5720806121826176,2.496325492858885,4.569402694702148,-1.978059768676756,-1.1711101531982457,-1.0894947052001953,0.6119441986083984,1.2617492675781214,4.975788116455078,-4.906948089599595,4.286439895629886,10.895782470703125,8.0,4.0,05-03,1.7936583360036222
03-20,1.416599988937378,2.0471601486206055,5.148126602172852,-1.6152744293212873,-1.4857425689697301,-1.009775161743164,-0.43195915222169035,1.795919418334961,4.788021087646484,-5.383350372314446,4.9376621246337855,12.771614074707031,7.0,5.0,05-04,1.914916813373565
03-21,1.1920158863067623,2.48768997192383,5.502277374267578,-1.4943428039550763,-1.0837173461914098,-0.6908950805664098,0.6389369964599609,1.151229858398434,5.210483551025391,-5.812110900878899,4.616909027099609,10.187354087829588,8.0,4.0,05-05,1.82548588514328
03-22,1.5807168483734126,1.8657674789428693,3.7401695251464844,-1.1401939392089826,-1.0487594604492188,-0.36315727233887074,0.5309505462646484,0.7459983825683594,5.7737884521484375,-5.1451416015625,6.220674514770504,10.187354087829588,8.0,4.0,05-06,1.9123472968737278
03-23,2.4790484905242915,1.4079618453979492,3.37738037109375,-1.667098045349121,-0.24470901489257812,-0.35429763793946023,0.6659336090087926,1.4091014862060582,5.257427215576172,-4.7163848876953125,7.270414352416992,11.753874778747557,8.0,4.0,05-07,2.2198877135912576
03-24,2.4617733955383296,1.5202541351318342,2.6345348358154297,-2.971406936645508,-0.17479324340819957,-0.292303085327152,0.7379322052001953,0.9486122131347692,4.881900787353516,-4.859302520751953,6.570581436157227,10.3569803237915,8.0,4.0,05-08,1.8178969621658325
03-25,2.496323585510254,1.1401910781860316,1.943502426147461,-2.5308780670166016,0.008743286132816053,0.26574134826660156,1.1158981323242152,0.8196792602539098,5.632961273193359,-5.097503662109375,6.434514999389648,8.11197090148925,10.0,2.0,05-09,1.6950953801472977
03-26,1.8657641410827646,0.8896961212158185,1.667098999023434,-2.32357120513916,0.12235450744629617,1.0363540649414098,1.4038677215576172,1.1420230865478551,5.069664001464844,-4.335254669189453,5.209814071655284,6.1962280273437464,10.0,2.0,05-10,1.4953365723292047
03-27,2.219913482666016,0.7860403060913086,2.1680870056152344,-2.185364723205568,0.2621841430664098,0.9477767944335938,1.304874420166037,0.7183742523193395,5.022731781005859,-2.858417510986328,5.229251861572273,9.369176864624027,10.0,2.0,05-11,1.9153857231140166
03-28,2.893662929534912,1.5116167068481445,2.1249008178710938,-2.038519859313963,0.11361122131348012,0.4960289001464879,0.9989032745361328,1.1051864624023473,5.44520568847657,-2.7631378173828125,4.995977401733402,10.746114730834961,10.0,2.0,05-12,2.1357958714167293
03-29,2.660441398620603,1.485705375671385,0.6478328704833984,-2.1680860519409197,0.3583240509033203,-0.9832096099853551,1.250875473022461,0.018415451049801135,4.694141387939453,-3.0489768981933594,4.266996383666992,10.057645797729489,9.0,3.0,05-13,1.6033421357472724
03-30,2.643167018890381,0.9847116470336896,0.8465023040771484,-1.7275619506835973,0.5593376159667933,-0.6111850738525426,1.2868766784668004,0.21182250976562145,3.6614341735839844,-1.4768447875976562,2.9645404815673935,8.680706024169922,9.0,3.0,05-14,1.5019588867823284
03-31,2.5308754444122314,1.1315546035766602,0.820587158203125,-1.9694147109985352,0.5069007873535014,-0.788345336914066,0.5129489898681676,0.17498207092285156,3.0981292724609375,-1.4768447875976562,1.3996524810791051,7.263856887817383,9.0,3.0,05-15,1.1004069050153087
04-01,2.289017677307129,1.4684295654296875,1.0106201171875,-2.2890090942382812,1.1711120605468608,-1.744955062866218,0.2339763641357493,-0.4789104461669922,3.379791259765625,-2.0961532592773438,2.1577968597412145,9.109752655029297,8.0,4.0,05-16,1.184289058049519
04-02,1.7102842330932617,1.3647727966308594,0.6823787689208984,-2.5308704376220685,1.7217102050781286,-2.0372638702392507,-0.08099365234374645,-0.18420028686523438,3.8022537231445312,-2.000877380371101,2.381345748901367,7.4235019683837855,7.0,5.0,05-17,1.0210034847259526
04-03,1.7621107101440439,0.8810567855834961,0.8551406860351562,-1.5807209014892614,2.595674514770508,-1.7626705169677734,0.3509616851806676,-0.2026195526123047,3.9430770874023438,-2.2867279052734375,2.3521881103515625,8.930150985717773,8.0,4.0,05-18,1.3198018074035645
04-04,1.7016477584838867,0.6305599212646467,0.7255668640136719,-1.3388633728027344,2.5170249938964844,-1.4880847930908239,0.3329620361328125,-0.5249595642089844,3.2859039306640625,-3.048980712890625,2.0022754669189453,7.213968276977539,8.0,4.0,05-19,1.0007517337799068
04-05,2.0471577644348145,0.4750785827636719,1.2697563171386719,-1.3043041229248047,1.9576816558837926,-0.8857593536376953,0.4589519500732422,-0.8473033905029261,3.9430809020996094,-3.477733612060547,1.9925613403320348,9.977821350097656,8.0,4.0,05-20,1.30058244864146
04-06,2.2976555824279794,-0.6823854446411133,1.4425163269042969,-1.2870311737060547,2.7792110443115234,-0.7883319854736328,0.6029376983642578,-1.1972770690917969,3.661426544189453,-1.7150497436523509,0.9816951751709055,9.129709243774418,7.0,5.0,05-21,1.2687563498814904
04-07,2.608616590499878,-0.7255773544311523,1.5202503204345703,-1.3388519287109393,3.102571487426758,-1.4349365234374964,0.8999137878417862,-1.0038681030273438,3.1920089721679688,-1.143360137939446,0.9233798980712962,9.37915420532227,7.0,5.0,05-22,1.3316084345181791
04-08,2.720908403396607,-0.7946796417236328,1.6670951843261754,-0.7082958221435547,2.569456100463867,-0.9920578002929794,1.160888671875,-1.980106353759762,4.506366729736328,-0.619312286376946,1.827322006225586,8.281595230102536,7.0,5.0,05-23,1.469931701819102
04-09,2.522238731384278,-1.5720806121826172,1.9953346252441406,-0.9501562118530273,2.8054275512695312,-1.6918220520019638,1.4488601684570312,-1.2064876556396413,4.4124908447265625,-1.5721168518066406,2.216115951538093,7.014411926269531,7.0,5.0,05-24,1.2851847012837732
04-10,2.263104438781739,-1.3820486068725604,2.012601852416992,-0.41461181640625,1.6080913543701172,-0.9389190673828232,1.5658550262451207,-1.2709522247314418,4.647190093994141,-1.9056129455566477,2.002281188964851,8.201772689819336,7.0,5.0,05-25,1.3657293319702146
04-11,2.0212469100952157,-1.5807199478149414,1.5807189941406214,-0.5441799163818359,1.7304477691650355,-1.0363502502441513,1.6918334960937536,-0.6815299987792933,3.0511856079101562,-1.7626838684082031,1.5843276977539134,8.770505905151364,7.0,5.0,05-26,1.235400199890136
04-12,1.597992420196534,-2.081711769104004,2.116262435913086,-1.649825096130371,1.5381698608398402,0.062007904052734375,1.5298500061035192,-0.5433864593505788,3.896129608154297,-1.8103294372558594,1.0594635009765696,8.301549911499023,8.0,4.0,05-27,1.168014407157899
04-13,1.9953327178955078,-2.1076202392578125,1.9521484375,-1.0019845962524414,3.3472900390625,0.5403156280517614,0.5669403076171875,-1.1880722045898509,4.741077423095703,-1.6674079895019531,-0.11664199829101918,9.907978057861328,7.0,5.0,05-28,1.4141129652659092
04-14,2.3408427238464355,-2.669079780578615,1.8571243286132848,-1.0279006958007812,3.0326652526855504,1.6298160552978551,0.296966552734375,-1.068344116210941,4.271659851074226,-2.3820152282714844,0.5734672546386683,13.02105903625488,8.0,4.0,05-29,1.6563551028569545
