,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-2.2250003814697266,0.7224998474121094,0.16499996185302734,1.9799995422363281,0.4349994659423828,1.8775005340576172,1.022500991821289,0.09000015258789418,-0.1900005340576154,-6.299999713897707,7.0,3.0,03-21,-0.22022728486494553
02-06,0.0,-1.4775009155273473,0.05999946594238281,0.012499809265136719,1.3199996948242152,0.8924999237060618,2.267499923706051,0.9375,-0.8799991607666016,0.13000011444091975,-6.2599997520446795,7.0,3.0,03-22,-0.27250008149580557
02-07,0.0,-1.4500007629394531,-0.0024995803833007812,-0.25500011444091797,0.8275012969970739,1.9875011444091761,2.0849990844726562,1.0625,-0.5499992370605469,0.8499994277954137,-5.800000190734863,5.0,5.0,03-23,-0.11318172108043291
02-08,0.0,-1.4500007629394531,-0.1099996566772461,-1.0349998474121094,0.8950004577636719,1.547500610351566,2.0900001525878906,1.0799999237060547,-0.30999946594237926,0.9899997711181641,-5.87999963760376,5.0,5.0,03-24,-0.19840895045887275
02-09,0.0,-2.395000457763672,-0.8374996185302734,-0.75,0.8175010681152344,1.3050003051757777,2.267499923706051,0.9400005340576172,-1.3199996948242188,0.7100000381469709,-5.46999979019165,5.0,5.0,03-25,-0.43022706291892393
02-10,0.0,-2.395000457763672,-0.47000026702881037,-0.9600000381469709,1.0300006866454972,0.5925006866455078,2.217500686645508,1.0625,-1.7299995422363317,0.8199996948242188,-4.009999752044679,5.0,5.0,03-26,-0.3493180274963393
02-11,0.0,-2.395000457763672,-0.5574998855590856,-0.8850002288818342,0.6749992370605504,0.5575008392333949,1.9975013732910156,1.1000003814697266,-1.30999946594239,0.7299995422363281,-3.619999885559083,5.0,5.0,03-27,-0.33704532276500443
02-12,0.0,-1.6574993133544922,0.08749961853026988,-0.7250003814697266,0.4599990844726598,0.16250038146973012,1.6099987030029332,1.1525001525878942,-1.4300003051757848,0.5,-3.949999809265136,6.0,4.0,03-28,-0.34454562447287745
02-13,0.0,-1.6574993133544922,-0.05000019073486506,-0.9575004577636719,0.16749954223632812,0.4375,1.0200004577636719,1.4625015258789062,-1.4500007629394531,0.3299999237060547,-3.699999809265136,5.0,5.0,03-29,-0.3997726440429688
02-14,0.0,-1.9949989318847656,-0.19249916076660156,-0.5875005722045898,0.08749961853026988,0.5425014495849503,0.9825000762939453,0.6474990844726562,-1.960000991821289,0.5299997329711932,-3.539999961853029,5.0,5.0,03-30,-0.4986363324252055
02-15,0.0,-1.3449993133544922,-0.029999732971193183,-0.8499994277954102,0.695001602172848,0.39750099182128906,1.3624992370605469,0.6624984741210938,-2.0600013732910156,0.06999969482421697,-3.9599995613098145,5.0,5.0,03-31,-0.45977267352017553
02-16,0.0,-0.5749988555908203,0.017500877380371094,-1.5425004959106445,0.8125,-0.20999908447265625,1.8824996948242188,0.5974998474121058,-2.1900005340576207,0.3299999237060547,-3.9499998092651367,5.0,5.0,04-01,-0.4388634941794662
02-17,0.0,-0.2849998474121094,-0.9700002670288068,-1.4700002670288086,1.1500015258788991,-0.20999908447265625,1.2325000762939453,0.5599994659423828,-0.3600006103515625,0.9300003051757795,-4.009999752044679,4.0,6.0,04-02,-0.3120453140952378
02-18,0.0,-0.2824993133544922,-0.7649993896484357,-1.390000343322754,1.0500011444091797,-0.4650001525878906,1.5424995422363281,0.3549995422363246,-0.8400001525878906,1.1000003814697283,-4.669999599456787,4.0,6.0,04-03,-0.3968180309642445
02-19,0.0,0.4675006866455078,-0.9075002670288068,-1.4275007247924822,1.460000991821289,-0.46249961853027344,1.8899993896484375,0.12000083923339488,-0.48999977111816406,1.2700004577636719,-4.71999979019165,5.0,5.0,04-04,-0.2545452551408251
02-20,0.0,0.4675006866455078,-1.387499809265135,-1.1649999618530291,1.2250003814697301,-0.6050014495849574,1.2875003814697266,-0.1399993896484375,-0.2600002288818395,0.9100008010864258,-5.019999980926514,4.0,6.0,04-05,-0.42613623358986563
02-21,0.0,0.8425006866455078,-1.387499809265135,-0.8875007629394549,0.9375,-0.22249984741210938,0.12000083923339844,-0.3274993896484375,-0.1399993896484375,0.9200000762939435,-4.639999866485595,4.0,6.0,04-06,-0.43499976938421087
02-22,0.0,1.0074996948242223,-1.4375,-1.1599998474121094,0.9900016784667933,0.0400009155273402,-0.5549983978271449,-0.4599990844726598,-0.18000030517578836,0.9600000381469709,-4.090000152587891,4.0,6.0,04-07,-0.44409049641002424
02-23,0.0,1.314998626708988,-1.2749996185302734,-1.1450004577636719,0.027500152587894178,-0.5799999237060618,-0.1424999237060547,-0.44499969482421875,-0.5200004577636719,0.3299999237060547,-3.2300000190734863,3.0,7.0,04-08,-0.5150001265785911
02-24,0.0,1.4899997711181676,-1.7400007247924822,-1.7224998474121094,0.2700004577636719,-0.9774990081787109,0.23500061035155895,-0.3900012969970703,-1.610000610351559,0.5900001525878888,-3.190000057220459,4.0,6.0,04-09,-0.6404545957391913
02-25,0.0,1.1674995422363246,-1.4375,-1.7125005722045916,0.922500610351566,-0.922500610351566,0.2275009155273473,-0.5300006866455078,-1.7100009918212855,0.3899993896484375,-3.0300002098083496,4.0,6.0,04-10,-0.6031820557334204
02-26,0.0,1.260000228881836,-1.5874996185302699,-1.2924995422363281,0.9375,-0.7600002288818359,-0.16749954223632812,-0.5300006866455078,-1.340000152587887,0.38000011444091975,-3.179999828338623,3.0,7.0,04-11,-0.5709090232849113
02-27,0.0,0.16250038146972656,-2.137499809265135,-1.800000190734865,0.944999694824233,-0.7924995422363281,0.07250022888183594,-0.09250068664550781,-1.3299999237060547,0.5,-2.910000324249266,4.0,6.0,04-12,-0.6711363792419419
02-28,0.0,0.19250106811523438,-1.8375005722045916,-1.7124996185302734,0.007499694824222303,-0.8000011444091797,0.2425003051757848,0.034999847412109375,-1.3099994659423828,0.5299997329711914,-2.75000047683716,5.0,5.0,04-13,-0.6729546026750041
02-29,0.0,0.0,-1.6625003814697266,0.0,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,-2.260000228881834,1.0,2.0,04-14,-0.3038636987859551
03-01,0.0,0.5749988555908203,-1.6625003814697266,-1.3674993515014666,0.5550003051757848,-1.0150012969970703,0.26000022888183594,-0.23749923706054688,-0.879999160766598,0.39999961853027166,-2.530000209808348,4.0,6.0,04-15,-0.5365909663113676
03-02,0.0,0.6875,-1.4400005340576207,-1.5025005340576154,0.4949989318847621,-1.095001220703125,-0.08999824523925781,-0.13750076293945312,-0.6900005340576172,0.8999996185302734,-2.3200006484985334,3.0,7.0,04-16,-0.4720458117398352
03-03,0.0,0.6324996948242188,-2.1050004959106445,-1.985000610351559,-0.3099994659423828,-0.6574993133544957,-0.4224987030029297,-0.75,-0.7399997711181605,0.8399991989135742,-2.560000419616699,2.0,8.0,04-17,-0.7324999895962798
03-04,0.0,1.3099994659423828,-1.7475004196166992,-1.579999923706053,-1.2474994659423864,-1.1424999237060547,-0.4850006103515625,-0.8875007629394531,-0.6900005340576136,0.9299993515014648,-3.0900001525878906,2.0,8.0,04-18,-0.7845457250421696
03-05,0.0,0.9974994659423828,-1.3175001144409162,-2.484999656677246,-1.6174983978271449,-1.227499008178711,-0.779998779296875,-0.7175006866455078,-0.7399997711181605,1.109999656677246,-2.520000457763672,2.0,8.0,04-19,-0.8452270681207822
03-06,0.0,0.16250038146972656,-0.4849996566772443,-2.417499542236328,-1.8974990844726562,-0.9524993896484446,-0.45999908447265625,-0.9225006103515625,-0.7800006866455078,1.2899999618530291,-2.3600006103515616,2.0,8.0,04-20,-0.8020453019575643
03-07,0.0,0.5625,-0.7449998855590803,-2.25,-0.9350013732910085,-1.5874996185302734,0.18250083923339844,-0.9099998474121094,-0.8900012969970703,1.9099998474121094,-0.5299997329711932,3.0,7.0,04-21,-0.47204555164683887
03-08,0.0,0.5124988555908203,-1.5999994277954084,-2.2074995040893555,0.3025016784667933,-1.2150001525878906,0.8024997711181605,-0.8099994659423828,-0.7600002288818395,2.3400001525878906,-0.8299999237060565,4.0,6.0,04-22,-0.31499984047629714
03-09,0.0,0.3249988555908203,-2.0425004959106445,-2.265000343322754,0.2625007629394496,-0.9499988555908203,0.8149986267089844,-0.8500003814697266,-0.7900009155273402,2.3300008773803693,-0.9699997901916522,4.0,6.0,04-23,-0.37590924176302853
03-10,0.0,1.0149993896484375,-2.050000190734865,-1.9875001907348633,0.6125011444091797,-0.16749954223632812,1.0049991607666016,-0.922500610351559,-1.0599994659423864,2.380000114440916,-1.5499997138977069,4.0,6.0,04-24,-0.2477272640575067
03-11,0.0,1.9275016784667969,-2.5749998092651385,-1.6274995803833008,0.11249923706055043,-0.6899986267089844,0.3849983215332031,-1.2849998474121094,-1.0799999237060582,2.2500009536743146,-1.0700001716613752,4.0,6.0,04-25,-0.3320452516729183
03-12,0.0,2.0974998474121094,-2.3600006103515643,-1.6575002670288068,0.37750053405762074,-1.0874996185302734,-0.7274990081787145,-0.5574989318847656,-1.360000610351566,2.010000228881836,0.5300002098083496,4.0,6.0,04-26,-0.24863620237870682
03-13,0.0,2.147500991821289,-1.9000005722045916,-1.5750007629394513,1.1399993896484375,-1.0450000762939453,-0.7250003814697266,-0.15999984741210938,-1.0799999237060582,1.869999885559082,-0.019999980926515448,3.0,7.0,04-27,-0.12250011617487176
03-14,0.0,2.4225006103515625,-1.925000190734865,-1.6900005340576172,1.0450000762939524,-1.4475002288818395,-0.5825004577636719,-0.12249946594238281,-1.0799999237060582,1.880000114440918,1.4699997901916513,4.0,6.0,04-28,-0.0027272918007591363
03-15,0.0,3.862499237060547,-2.1999998092651385,-1.5649995803833026,0.13999938964843395,-0.757499694824233,-0.7374992370605469,-0.5049991607666016,-1.2700004577636754,1.480000495910648,1.869999885559083,4.0,6.0,04-29,0.02886373346501945
03-16,0.0,4.599999427795412,-1.5124998092651385,-1.1000003814697266,0.40749931335448863,-0.6475009918212891,-1.264999389648441,-0.5174999237060511,-1.4599990844726598,1.6900005340576172,2.1099996566772488,4.0,6.0,04-30,0.20954539559104185
03-17,0.0,3.8374996185302734,-1.697500228881836,-0.9575004577636719,0.6199989318847621,-0.3824996948242223,-1.0400009155273438,-0.4949989318847656,-1.2800006866455078,1.7099990844726562,2.0500001907348633,4.0,6.0,05-01,0.21499971909956433
03-18,0.0,3.762500762939453,-1.7899999618530291,-0.9125003814697266,0.07999992370605113,-0.19749832153320668,-1.3125,-0.42749977111816406,-1.4600009918212855,1.8500003814697266,2.950000286102295,4.0,6.0,05-02,0.23113653876564672
03-19,0.0,2.8025016784668004,-1.6599998474121094,-0.657499313354494,0.4900016784667933,0.025001525878899145,-1.3225002288818324,-0.3449993133544922,-1.7100009918212855,1.3499994277954084,2.880000114440916,5.0,5.0,05-03,0.16840952092950945
03-20,0.0,2.8525009155273473,-1.3125,-0.7799997329711932,0.5375003814697195,-0.7049999237060511,-1.1599998474121094,-0.5475006103515625,-1.239999771118164,1.329999923706053,2.799999713897705,4.0,6.0,05-04,0.1613637317310677
03-21,0.0,2.4150009155273473,-1.1275005340576172,-0.42749977111816584,0.6199989318847692,0.05500030517576704,-1.5200004577636719,-0.5399990081787109,-1.2299995422363281,1.489999771118164,2.0400004386901855,5.0,5.0,05-05,0.1613637317310672
03-22,0.0,2.3525009155273438,-1.197500228881836,-0.3999996185302699,0.4774990081787074,0.13749885559081676,-1.9375,-0.4549999237060547,-0.6299991607666016,2.0199995040893572,1.9600005149841309,5.0,5.0,05-06,0.21159089695323582
03-23,0.0,2.3525009155273438,-1.7325000762939435,0.185000419616701,0.4099998474121058,-0.4125003814697301,-1.9124984741210938,-0.4850006103515625,-0.26000022888183594,2.059999465942383,1.950000286102295,5.0,5.0,05-07,0.19590919668024204
03-24,0.0,2.3525009155273438,-2.8175001144409144,0.07499980926513672,0.12749862670898438,-0.03750038146972301,-1.7124996185302734,-0.4200000762939453,-0.7899990081787074,1.7399997711181676,0.28999996185302823,5.0,5.0,05-08,-0.10840910131280936
03-25,0.0,1.614999771118164,-2.77499961853027,-0.005000114440919745,0.0,0.049999237060546875,-1.6324996948242223,-0.11999893188476918,-0.7899990081787074,1.3199996948242188,0.019999980926512784,4.0,6.0,05-09,-0.21068169853904054
03-26,0.0,0.7950000762939453,-3.08749961853027,0.13500022888183416,-0.40749931335450285,-0.14500045776367188,-1.4650001525878906,-0.3400001525878942,-0.7700004577636648,1.739999771118164,-0.12000036239623846,3.0,7.0,05-10,-0.3331818580627445
03-27,0.0,0.7124996185302734,-3.122500419616699,0.507499694824217,-0.37249946594239347,-0.12250137329100497,-1.489999771118164,-0.5749988555908274,-0.6299991607666051,1.5199995040893555,0.5700001716613752,4.0,6.0,05-11,-0.27295455065640667
03-28,0.0,1.0749988555908203,-2.767500877380371,0.7049999237060529,-1.210000991821289,0.6324996948242188,-1.3374996185302734,-0.7400016784667969,-0.5100002288818395,1.6199998855590838,1.0200004577636719,5.0,5.0,05-12,-0.13750041614879294
03-29,0.0,1.4124984741210938,-2.3400001525878924,0.6449995040893555,-1.4399986267089915,0.514999389648441,-2.0274982452392543,0.034999847412109375,-1.399999618530277,1.1999998092651385,0.880000114440918,6.0,4.0,05-13,-0.22909086400812353
03-30,0.0,0.7624988555908203,-2.622500419616699,0.6099996566772461,-1.179998397827152,0.0550003051757848,-2.547498703002926,0.18249893188476562,-0.7999992370605469,0.029999732971193183,0.6500005722045898,6.0,4.0,05-14,-0.44181806390935674
03-31,0.0,0.7624988555908203,-2.2774991989135724,0.819999694824217,-0.9749984741211009,0.5025005340576065,-2.6374988555908168,0.14750099182129262,-0.75,-0.6000003814697248,0.25,5.0,5.0,05-15,-0.4324997121637526
04-01,0.0,-0.22500038146972656,-2.617499351501463,1.170000076293947,-1.2775001525878906,0.19250106811522016,-2.302499771118164,0.5424995422363317,-0.8700008392333984,-0.42000007629394176,0.9099998474121085,4.0,6.0,05-16,-0.4452272761951797
04-02,0.0,-0.22500038146972656,-2.9249992370605487,1.2174997329711914,-1.1774997711181712,0.05000114440916548,-1.3575000762939453,0.6599998474121129,-0.9699993133544922,-0.19000053405762074,0.8599996566772443,4.0,6.0,05-17,-0.3688635392622537
04-03,0.0,-0.75,-2.300000190734865,1.2550001144409197,-1.139999389648441,0.5625,-1.2950000762939453,0.7299995422363317,-1.3199996948242188,-0.3600006103515643,0.869999885559082,4.0,6.0,05-18,-0.340681856328791
04-04,0.0,-0.8924999237060547,-2.0974998474121094,1.4124994277954084,-1.5400009155273402,0.3400001525878906,-1.6800003051757812,0.779998779296875,-1.5499992370605433,-0.5200004577636719,0.09999990463256836,4.0,6.0,05-19,-0.5134093111211598
04-05,0.0,-1.2674999237060547,-1.8125,1.640000343322754,-0.867498397827152,0.4500007629394531,-1.0825004577636754,0.967498779296875,-1.6799983978271484,-0.3599996566772461,0.9599995613098127,4.0,6.0,05-20,-0.27749976244839836
04-06,0.0,-1.4324989318847692,-1.930000305175783,2.8999996185302734,-0.5724983215332067,0.7574996948242188,-1.0074996948242188,1.0625,-0.049999237060546875,-0.8800001144409144,0.7800002098083496,4.0,6.0,05-21,-0.03386337106878156
04-07,0.0,-1.2624988555908168,-2.1199998855590856,3.359998703002926,-0.47749900817871094,1.4200000762939524,-0.7325000762939453,1.0424995422363281,-0.10999870300292969,-1.1500005722045863,1.2099995613098127,4.0,6.0,05-22,0.10727279836481317
04-08,0.0,-1.1175003051757812,-1.8550004959106445,3.1399993896484375,-0.5424995422363281,1.7199993133544957,-1.2449998855590803,1.1924991607666016,0.1400012969970703,-1.1300001144409144,1.1299996376037598,5.0,5.0,05-23,0.13022713227705604
04-09,0.0,-0.567499160766598,-1.810000419616701,2.9400005340576207,-0.9475002288818395,1.6574993133544957,-1.0200004577636754,1.2625007629394531,0.25,-1.3699998855590838,0.559999465942381,5.0,5.0,05-24,0.08681817488236844
04-10,0.0,-1.2700004577636719,-1.1049995422363281,2.612500190734865,-0.20249938964844105,1.462499618530277,-1.2325000762939489,0.9624996185302734,-0.6000003814697266,-1.3800001144409197,0.8299994468688947,4.0,6.0,05-25,0.007045355710115816
04-11,0.0,-0.7950000762939453,-1.4424991607666016,2.2674999237060582,0.032499313354488635,1.8649997711181676,-0.904998779296875,0.23500061035155895,-0.4200000762939453,-1.430000305175783,0.6399998664855957,5.0,5.0,05-26,0.004318280653519902
04-12,0.0,-0.8800010681152344,-1.742499351501463,2.560000419616701,0.2350006103515625,1.5375003814697266,-0.7824993133544922,0.6800003051757777,-0.5100002288818359,-1.8500003814697283,0.6600003242492694,5.0,5.0,05-27,-0.00840893658724698
04-13,0.0,-1.0874996185302734,-1.0199995040893555,2.83250045776367,0.3975009918212926,0.8425006866455078,-1.1650009155273438,0.8775005340576136,-0.5300006866455078,-2.7100000381469727,0.9199995994567871,5.0,5.0,05-28,-0.058408953926780166
04-14,0.0,-1.2474994659423828,-1.6475000381469727,2.572500228881834,0.807500839233402,1.1025009155273402,-1.2099990844726562,0.7075004577636683,-1.0300006866455114,-2.6499996185302734,1.7100000381469744,5.0,5.0,05-29,-0.08045421947132522
04-15,0.0,-1.2474994659423828,-1.694999694824217,2.922500610351559,1.467498779296875,0.9400005340576136,-0.8875007629394531,0.6574993133544957,-1.2800006866455114,-2.7599992752075178,2.3199996948242205,5.0,5.0,05-30,0.03977264057506198
04-16,0.0,-0.21249961853027344,-1.3100004196166992,2.414999961853029,0.8950004577636683,0.9200000762939524,-0.9225006103515625,0.5399990081787109,-2.0900001525878906,-2.8899993896484375,2.369999885559083,5.0,5.0,05-31,-0.02590916373512905
04-17,0.0,-0.21249961853027344,-2.182499885559084,2.8924999237060565,0.092498779296875,1.102499008178711,-1.0799999237060582,0.5100002288818359,-1.9400005340576136,-3.3199996948242188,1.5900001525878906,5.0,5.0,06-01,-0.2315910512750799
04-18,0.0,0.3875007629394531,-2.029999732971193,2.960000038146976,0.3500003814697301,0.32250022888183594,-0.9250011444091797,0.6474990844726527,-1.869998931884762,-3.510000228881836,1.6900005340576172,6.0,4.0,06-02,-0.17977263710715505
04-19,0.0,-0.44750022888183594,-1.5674991607666016,3.137500762939453,0.46750068664551137,0.2700004577636719,-1.722499847412113,0.5424995422363246,-1.8099994659423793,-3.550000190734865,2.0600004196166974,5.0,5.0,06-03,-0.2381815476851033
04-20,0.0,-1.4000015258789062,-1.925000190734865,2.9400005340576154,0.2625007629394496,0.08250045776367188,-1.7974987030029332,0.34749984741210227,-1.8400001525878942,-3.800000190734865,2.40000057220459,5.0,5.0,06-04,-0.42999987168745774
04-21,0.0,-1.322500228881836,-2.0225000381469727,3.147500991821289,0.39999961853027344,0.0774993896484375,-1.7699985504150426,0.6499996185302734,-1.8400001525878906,-3.619999885559082,3.200000286102293,5.0,5.0,06-05,-0.2818180864507507
04-22,0.0,-1.3725013732910156,-2.065000534057617,2.875,-0.11250114440917969,-0.027500152587890625,-0.7075004577636683,0.18999862670898438,-1.7900009155273402,-3.0399999618530273,3.160000324249266,3.0,7.0,06-06,-0.2627277807755899
04-23,0.0,-1.2875003814697266,-2.14500045776367,2.3224992752075178,0.20249938964844105,0.07500076293945312,-0.842498779296875,0.04749870300292969,-1.7700004577636719,-3.1000003814697283,3.130000114440917,5.0,5.0,06-07,-0.30613656477494666
04-24,0.0,-1.2875003814697266,-2.0824995040893572,2.442500114440916,0.20749855041503906,-0.5324993133544886,-0.7924995422363281,-0.04000091552734375,-1.25,-2.8199996948242205,2.919999599456787,3.0,7.0,06-08,-0.2940910079262475
04-25,0.0,-1.2875003814697266,-2.5299997329711914,2.242499351501465,1.0349998474121058,-1.6375007629394425,-0.6924991607666016,-0.44000053405761363,-1.3199996948242152,-2.610000610351568,3.1700000762939453,3.0,7.0,06-09,-0.3700001456520766
