,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-76.0,-14.0,-14.0,22.0,2.0,-148.0,-66.0,80.0,-30.0,-10.400001525878913,-0.5799999237060547,-1.369999885559083,3.0,9.0,02-29,-21.362500111262005
01-16,-16.0,-10.0,-4.0,22.0,8.0,16.0,-74.0,86.0,-40.0,-10.200000762939446,-0.3800001144409184,-1.8599996566772488,4.0,8.0,03-01,-2.036666711171468
01-17,-8.0,-32.0,-4.0,28.0,0.0,-32.0,-100.0,88.0,-36.0,-8.200000762939446,-0.5799999237060547,-2.070000171661378,2.0,10.0,03-02,-8.90416673819224
01-18,40.0,-18.0,-14.0,24.0,0.0,12.0,-130.0,102.0,-28.0,-8.200000762939446,0.11999988555908203,-1.820000171661376,5.0,7.0,03-03,-1.825000087420145
01-19,0.0,2.0,8.0,24.0,10.0,-16.0,-132.0,114.0,-12.0,-10.400001525878913,5.909999847412109,-1.8600001335144034,6.0,6.0,03-04,-0.6958334843317674
01-20,-20.0,2.0,0.0,26.0,2.0,-22.0,-120.0,106.0,-20.0,-10.799999237060554,3.690000057220459,-1.010000228881835,5.0,7.0,03-05,-4.509999950726828
01-21,-60.0,2.0,-16.0,26.0,10.0,-70.0,-108.0,98.0,-22.0,-8.0,2.809999942779541,-1.210000038146969,5.0,7.0,03-06,-12.200000007947287
01-22,-60.0,-4.0,12.0,22.0,4.0,-84.0,-124.0,96.0,-28.0,-8.799999237060547,10.21000051498413,-0.9800000190734846,5.0,7.0,03-07,-13.797499895095825
01-23,-60.0,2.0,10.0,18.0,4.0,-64.0,-110.0,56.0,-36.0,-11.200000762939446,10.020000457763672,-0.9800000190734846,6.0,6.0,03-08,-15.180000027020773
01-24,-60.0,26.0,12.0,22.0,4.0,-26.0,-140.0,78.0,-38.0,-11.200000762939446,10.100000500679016,-1.070000171661377,6.0,6.0,03-09,-10.34750003616015
01-25,-82.0,26.0,14.0,26.0,8.0,-30.0,-138.0,82.0,-48.0,-13.200000762939446,36.96000063419342,-1.6399998664855957,6.0,6.0,03-10,-9.989999999602636
01-26,-80.0,2.0,14.0,34.0,10.0,-20.0,-140.0,96.0,-44.0,-10.599998474121094,19.049999952316284,-2.1100001335144043,6.0,6.0,03-11,-10.138333221276602
01-27,-82.0,0.0,0.0,26.0,16.0,-62.0,-140.0,92.0,-32.0,-13.799999237060547,30.48999857902527,-1.380000114440918,4.0,8.0,03-12,-13.89083339770635
01-28,-82.0,0.0,6.0,10.0,6.0,-216.0,-112.0,88.0,-10.0,-12.599998474121094,33.18000102043152,-2.0500001907348624,5.0,7.0,03-13,-24.289166470368702
01-29,-82.0,14.0,20.0,16.0,12.0,-232.0,-132.0,84.0,2.0,-12.200000762939453,29.069999217987064,-1.9299998283386222,7.0,5.0,03-14,-23.58833344777425
01-30,-84.0,30.0,20.0,16.0,14.0,-254.0,-90.0,82.0,2.0,-11.799999237060554,29.029999256134037,-1.6399998664855984,7.0,5.0,03-15,-20.700833320617676
01-31,-86.0,50.0,12.0,16.0,18.0,-222.0,-114.0,88.0,-24.0,-7.799999237060554,28.92999935150147,-2.2199997901916513,6.0,6.0,03-16,-20.25749997297923
02-01,-82.0,40.0,2.0,16.0,20.0,-202.0,-102.0,90.0,-12.0,-5.799999237060554,25.419999361038204,-2.930000066757203,6.0,6.0,03-17,-17.77583332856496
02-02,-86.0,32.0,4.0,0.0,14.0,-198.0,-102.0,98.0,-12.0,-1.4000015258789062,27.169999599456787,-3.5000002384185795,5.0,7.0,03-18,-18.977500180403393
02-03,-82.0,24.0,4.0,-12.0,14.0,-242.0,-118.0,98.0,-12.0,-2.5999984741210938,25.560000896453857,-3.3700001239776616,5.0,7.0,03-19,-25.534166475137074
02-04,-82.0,24.0,10.0,-14.0,14.0,-220.0,-114.0,90.0,-22.0,-2.4000015258789062,22.970000743865963,-3.5799999237060547,5.0,7.0,03-20,-24.75083339214325
02-05,-42.0,12.0,0.0,-14.0,10.0,-218.0,-118.0,104.0,-10.0,-5.200000762939446,19.289999961853027,-3.1999998092651376,4.0,8.0,03-21,-22.09250005086263
02-06,-28.0,32.0,-16.0,-8.0,10.0,-228.0,-118.0,110.0,-20.0,-5.200000762939446,19.420000076293945,-3.2100000381469727,4.0,8.0,03-22,-21.24916672706604
02-07,-28.0,32.0,-4.0,-10.0,10.0,-256.0,-108.0,116.0,-10.0,-3.200000762939446,19.430000066757202,-2.7100002765655513,4.0,8.0,03-23,-20.37333341439565
02-08,-32.0,32.0,-20.0,-10.0,18.0,-256.0,-104.0,136.0,-8.0,-3.200000762939446,16.459999561309814,-2.759999990463257,4.0,8.0,03-24,-19.458333432674408
02-09,-36.0,30.0,-22.0,2.0,22.0,-328.0,-104.0,142.0,-10.0,-1.5999984741210938,19.929999589920044,-2.8399999141693115,5.0,7.0,03-25,-24.042499899864197
02-10,-36.0,30.0,-22.0,-4.0,30.0,-350.0,-134.0,140.0,-14.0,-2.3999977111816406,17.200000047683716,-2.619999885559082,4.0,8.0,03-26,-28.98499979575475
02-11,-36.0,30.0,-20.0,-4.0,48.0,-334.0,-120.0,140.0,-18.0,-3.1999969482421875,17.90000081062317,-2.559999942779541,4.0,8.0,03-27,-25.154999673366547
02-12,-36.0,30.0,-20.0,6.0,42.0,-354.0,-116.0,130.0,-14.0,-1.5999984741210938,17.3299994468689,-2.6300001144409153,5.0,7.0,03-28,-26.574999928474426
02-13,-36.0,32.0,-32.0,0.0,44.0,-334.0,-106.0,144.0,-10.0,0.5999984741210938,17.319999456405643,-3.119999885559081,5.0,7.0,03-29,-23.60000016291936
02-14,-38.0,26.0,-22.0,-2.0,44.0,-338.0,-72.0,148.0,-18.0,3.5999984741210938,17.3299994468689,-2.7200002670288073,5.0,7.0,03-30,-21.149166862169903
02-15,-36.0,24.0,-16.0,0.0,40.0,-326.0,-80.0,194.0,-24.0,5.0,16.2599995136261,-1.4099998474121094,5.0,7.0,03-31,-17.012500027815502
02-16,-36.0,24.0,-16.0,-10.0,24.0,-328.0,-70.0,206.0,-30.0,8.39999961853027,18.119999408721927,-1.7100000381469727,5.0,7.0,04-01,-17.599166750907898
02-17,-34.0,24.0,-16.0,-14.0,40.0,-406.0,-70.0,192.0,-32.0,7.400001525878913,17.820000171661377,-1.9800000190734863,5.0,7.0,04-02,-24.396666526794434
02-18,-38.0,24.0,-22.0,-8.0,48.0,-366.0,-82.0,186.0,-20.0,2.8000030517578196,17.410000324249268,-2.3299999237060547,5.0,7.0,04-03,-21.676666378974915
02-19,-38.0,18.0,-28.0,-12.0,46.0,-354.0,-54.0,218.0,-28.0,11.600002288818366,16.87999963760376,-2.250000000000001,5.0,7.0,04-04,-17.147499839464825
02-20,-56.0,16.0,-32.0,-12.0,46.0,-354.0,-68.0,230.0,-30.0,7.400001525878913,16.899999618530273,-2.3600001335144043,5.0,7.0,04-05,-19.838333249092102
02-21,-50.0,16.0,-26.0,-12.0,46.0,-362.0,-62.0,278.0,-44.0,6.799999237060554,16.959999561309814,-1.7699999809265163,5.0,7.0,04-06,-16.167500098546345
02-22,-44.0,16.0,-28.0,-4.0,32.0,-372.0,-70.0,240.0,-34.0,6.799999237060554,16.340000867843628,-1.3299999237060547,5.0,7.0,04-07,-20.182499984900158
02-23,-32.0,24.0,-18.0,-4.0,38.0,-380.0,-72.0,248.0,-30.0,8.799999237060547,16.359999656677246,-1.510000228881836,5.0,7.0,04-08,-16.862500111262005
02-24,-32.0,26.0,-10.0,-6.0,42.0,-380.0,-48.0,212.0,-24.0,7.600002288818352,14.429999351501465,-1.630000114440918,5.0,7.0,04-09,-16.633333206176758
02-25,-32.0,26.0,-10.0,-4.0,42.0,-306.0,-38.0,206.0,-30.0,5.400001525878899,13.369999885559082,-1.2300000190734863,5.0,7.0,04-10,-10.704999883969625
02-26,-32.0,22.0,-28.0,-2.0,38.0,-326.0,-48.0,214.0,-44.0,3.7999992370605398,13.480000019073486,-1.1800003051757812,5.0,7.0,04-11,-15.825000087420145
02-27,-22.0,44.0,-18.0,-8.0,38.0,-324.0,-32.0,220.0,-48.0,3.2000007629394602,13.559999942779541,-0.9000000953674316,5.0,7.0,04-12,-11.178333282470703
02-28,-70.0,46.0,-18.0,-8.0,38.0,-238.0,6.0,194.0,-38.0,2.999999999999993,12.980000019073486,-0.5999999046325684,6.0,6.0,04-13,-6.051666657129924
02-29,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,-0.75,1.0,2.0,04-14,14.604166666666666
03-01,-64.0,42.0,-20.0,-10.0,28.0,-248.0,-8.0,180.0,-42.0,3.2000007629394602,8.570001125335697,-0.26999998092651367,5.0,7.0,04-15,-10.874999841054281
03-02,-64.0,28.0,-10.0,-14.0,36.0,-274.0,-18.0,168.0,-40.0,3.000000000000007,10.149999618530273,-0.1700000762939453,5.0,7.0,04-16,-14.585000038146973
03-03,-30.0,8.0,-2.0,-8.0,38.0,-260.0,-16.0,180.0,-54.0,-1.200000762939446,15.239999771118164,-0.5,4.0,8.0,04-17,-10.871666749318441
03-04,-10.0,22.0,-30.0,-8.0,40.0,-254.0,-28.0,232.0,-32.0,-2.799999237060554,15.309999465942386,-0.30000019073486595,4.0,8.0,04-18,-4.649166663487752
03-05,-10.0,18.0,-28.0,-14.0,32.0,-206.0,-40.0,212.0,-16.0,-2.4000015258789134,16.189999580383304,0.07000017166137695,5.0,7.0,04-19,-3.1783334811528525
03-06,-10.0,-2.0,-28.0,-2.0,38.0,-234.0,-38.0,220.0,-20.0,-2.000000000000007,8.789999008178714,0.25,4.0,8.0,04-20,-5.7466667493184405
03-07,12.0,-2.0,-28.0,-2.0,38.0,-260.0,-64.0,220.0,-12.0,-1.599998474121108,-18.050001144409176,0.5999999046325675,4.0,8.0,04-21,-9.75416664282481
03-08,2.0,-4.0,-30.0,-8.0,42.0,-268.0,-72.0,224.0,-4.0,-4.20000076293946,-0.7800006866455114,0.8000001907348624,4.0,8.0,04-22,-10.18166677157084
03-09,22.0,-2.0,-28.0,-2.0,22.0,-288.0,-94.0,198.0,-22.0,1.7999992370605469,-13.419998168945312,0.7100000381469727,5.0,7.0,04-23,-17.075833241144817
03-10,20.0,22.0,-30.0,-4.0,16.0,-282.0,-76.0,204.0,-36.0,0.0,-14.389999389648438,-0.09000015258789062,4.0,8.0,04-24,-15.039999961853027
03-11,12.0,8.0,-30.0,-4.0,14.0,-248.0,-64.0,200.0,-52.0,-1.6000022888183594,-14.389999389648438,0.4499998092651367,5.0,7.0,04-25,-14.961666822433472
03-12,14.0,-8.0,-26.0,-6.0,12.0,-98.0,-88.0,178.0,-46.0,-0.8000030517578125,-16.550001144409183,1.0899996757507333,4.0,8.0,04-26,-7.021667043368022
03-13,-8.0,-28.0,-32.0,-12.0,2.0,-140.0,-58.0,190.0,-50.0,-2.0,-12.4699993133545,1.6800000667572021,3.0,9.0,04-27,-12.399166603883108
03-14,12.0,-30.0,-32.0,-12.0,4.0,-184.0,-72.0,128.0,-48.0,1.5999984741211009,-8.889999389648438,2.660000085830688,5.0,7.0,04-28,-19.88583340247472
03-15,14.0,-30.0,-12.0,-2.0,26.0,-208.0,-86.0,90.0,-26.0,-0.7999992370605469,-11.059999465942383,2.2999999523162837,4.0,8.0,04-29,-20.29666656255722
03-16,14.0,-28.0,-18.0,-2.0,30.0,-218.0,-86.0,90.0,-20.0,-1.6000022888183594,-9.560001373291016,2.149999856948852,4.0,8.0,04-30,-20.584166983763378
03-17,18.0,-20.0,-18.0,2.0,30.0,-218.0,-6.0,88.0,-20.0,-2.1999969482421875,-9.790000915527344,2.100000143051147,5.0,7.0,05-01,-12.824166476726532
03-18,24.0,-8.0,-18.0,2.0,30.0,-164.0,-6.0,72.0,-40.0,-3.1999969482421875,-10.249999999999996,2.0500001907348633,5.0,7.0,05-02,-9.949999729792276
03-19,20.0,-14.0,-2.0,6.0,30.0,-174.0,-6.0,72.0,-32.0,-3.3999977111816477,-8.550001144409176,1.730000257492065,5.0,7.0,05-03,-9.184999883174896
03-20,2.0,-14.0,-2.0,0.0,28.0,-168.0,-42.0,96.0,-46.0,-0.20000076293946734,-4.850000381469727,1.6699998378753653,4.0,8.0,05-04,-12.448333442211151
03-21,24.0,-14.0,-2.0,0.0,18.0,-154.0,-68.0,106.0,-36.0,-0.20000076293946734,-1.8299999237060547,1.2599999904632568,4.0,8.0,05-05,-10.564166724681854
03-22,24.0,-14.0,-24.0,-4.0,26.0,-74.0,-84.0,92.0,-42.0,-0.8000030517578196,-5.059999465942383,1.1699998378753662,4.0,8.0,05-06,-8.724166889985403
03-23,12.0,-16.0,-14.0,4.0,14.0,-62.0,-92.0,98.0,-40.0,-1.4000015258788991,-2.3999996185302734,1.180000066757203,5.0,7.0,05-07,-8.218333423137665
03-24,16.0,-14.0,-10.0,-6.0,10.0,-48.0,-104.0,78.0,-32.0,-0.8000030517578196,-2.0699996948242223,0.9899997711181641,4.0,8.0,05-08,-9.323333581288656
03-25,16.0,-14.0,-12.0,-6.0,10.0,-4.0,-80.0,100.0,-38.0,0.5999984741210938,-2.3500003814697266,0.8899998664855957,5.0,7.0,05-09,-2.40500017007192
03-26,16.0,-16.0,0.0,-6.0,-8.0,10.0,-86.0,104.0,-40.0,0.0,-3.1500015258789062,0.7899999618530269,4.0,8.0,05-10,-2.3633334636688232
03-27,30.0,-12.0,0.0,0.0,-4.0,16.0,-108.0,108.0,-42.0,-2.200000762939446,-2.590000152587894,-0.38000011444091797,3.0,9.0,05-11,-1.4308334191640215
03-28,16.0,-12.0,10.0,2.0,12.0,0.0,-100.0,122.0,-46.0,-5.200000762939446,-1.6000003814697266,0.15999984741210938,6.0,6.0,05-12,-0.2200001080830886
03-29,28.0,-30.0,-4.0,6.0,-16.0,0.0,-114.0,60.0,-42.0,-5.200000762939446,-4.260000228881843,0.3000001907348633,4.0,8.0,05-13,-10.096666733423868
03-30,28.0,-8.0,-14.0,6.0,-4.0,0.0,-126.0,48.0,-40.0,0.1999969482421875,-4.119999885559084,0.5100002288818359,5.0,7.0,05-14,-9.450833559036255
03-31,0.0,-6.0,-8.0,10.0,-4.0,4.0,-112.0,16.0,-58.0,0.0,-5.3600006103515625,0.5799999237060547,4.0,8.0,05-15,-13.565000057220459
04-01,-2.0,-8.0,-8.0,6.0,-4.0,86.0,-110.0,-24.0,-50.0,-1.0,-2.0900001525878906,0.929999828338623,3.0,9.0,05-16,-9.680000027020773
04-02,-4.0,-4.0,-8.0,10.0,-20.0,46.0,-106.0,-68.0,-52.0,-0.20000076293945312,-1.9300003051757812,0.46000003814697266,3.0,9.0,05-17,-17.30583341916402
04-03,18.0,-4.0,-4.0,10.0,-18.0,50.0,-92.0,-64.0,-50.0,-9.799999237060547,-1.3999996185302734,0.11999988555908203,4.0,8.0,05-18,-13.756666580835978
04-04,0.0,-4.0,-8.0,12.0,-4.0,62.0,-98.0,-44.0,-54.0,-5.599998474121094,-0.7900009155273438,0.03000020980834961,3.0,9.0,05-19,-12.029999931653341
04-05,0.0,-4.0,-10.0,10.0,2.0,70.0,-86.0,-24.0,-40.0,-6.799999237060547,-1.7199993133544922,0.630000114440918,4.0,8.0,05-20,-7.490833202997844
04-06,0.0,-4.0,-8.0,8.0,-12.0,70.0,-90.0,-30.0,-44.0,-5.600002288818352,-1.0199995040893537,1.320000171661377,3.0,9.0,05-21,-9.608333468437195
04-07,-12.0,-4.0,-6.0,-2.0,-12.0,72.0,-84.0,-42.0,-48.0,-3.400001525878899,-1.529998779296875,1.3000001907348642,2.0,10.0,05-22,-11.802500009536743
04-08,0.0,-4.0,-2.0,-2.0,-12.0,72.0,-92.0,-36.0,-34.0,-4.000000000000007,-1.359999656677246,1.0199999809265146,2.0,10.0,05-23,-9.528333306312561
04-09,0.0,-6.0,-6.0,16.0,-12.0,28.0,-78.0,-16.0,-44.0,-3.6000022888183665,-0.6399993896484375,1.2100000381469735,3.0,9.0,05-24,-10.085833470026651
04-10,-6.0,-10.0,-12.0,20.0,-10.0,-58.0,-86.0,16.0,-46.0,-1.7999992370605398,-0.7299995422363281,0.7300000190734872,3.0,9.0,05-25,-16.149999896685284
04-11,-6.0,-10.0,-12.0,20.0,-8.0,-20.0,-74.0,14.0,-44.0,-1.999999999999993,-1.4400005340576207,0.6799998283386222,3.0,9.0,05-26,-11.896666725476583
04-12,-14.0,-10.0,-8.0,20.0,-8.0,4.0,-74.0,-2.0,-30.0,-1.4000015258788991,-0.7999992370605469,0.28999996185302734,3.0,9.0,05-27,-10.325833400090536
04-13,2.0,-8.0,-6.0,18.0,-8.0,0.0,-50.0,-6.0,-46.0,0.0,-6.079999923706055,0.3299999237060547,3.0,9.0,05-28,-9.145833333333334
04-14,-4.0,-8.0,2.0,12.0,0.0,4.0,-54.0,-6.0,-62.0,1.2000007629394602,-6.199999809265137,0.4499998092651367,5.0,7.0,05-29,-10.045833269755045
04-15,2.0,-4.0,2.0,18.0,-2.0,-10.0,-54.0,-8.0,-62.0,1.2000007629394602,-5.939999580383299,-0.07000017166137695,4.0,8.0,05-30,-10.234166582425436
04-16,2.0,-8.0,2.0,18.0,-12.0,0.0,-44.0,-18.0,-66.0,0.599998474121108,-6.609999656677251,0.4399995803833008,5.0,7.0,05-31,-10.96416680018107
04-17,12.0,-6.0,-2.0,22.0,-12.0,-2.0,-32.0,-10.0,-66.0,-1.0,-6.019999504089354,0.3900003433227548,3.0,9.0,06-01,-8.552499930063883
04-18,22.0,0.0,4.0,14.0,-20.0,18.0,-40.0,-18.0,-70.0,-0.6000022888183594,-4.820000648498537,0.1700000762939462,5.0,7.0,06-02,-7.937500238418579
04-19,22.0,0.0,-8.0,14.0,6.0,4.0,-46.0,-34.0,-70.0,-5.400001525878913,-4.609999656677246,-0.14000034332275302,4.0,8.0,06-03,-10.179166793823242
04-20,22.0,2.0,-8.0,10.0,4.0,20.0,-40.0,-42.0,-70.0,-5.20000076293946,-5.319999694824219,0.2899999618530291,6.0,6.0,06-04,-9.352500041325888
04-21,-18.0,0.0,-12.0,8.0,4.0,22.0,-6.0,-38.0,-68.0,-2.2000007629394602,-5.32999897003174,0.23000001907348633,4.0,8.0,06-05,-9.608333309491476
04-22,-18.0,0.0,0.0,14.0,4.0,10.0,-22.0,-48.0,-70.0,-3.3999977111816406,-4.899999618530273,0.3000001907348633,4.0,8.0,06-06,-11.499999761581421
04-23,6.0,-4.0,-4.0,12.0,2.0,18.0,-36.0,-60.0,-68.0,-2.599998474121101,-5.07999897003174,0.17999982833862305,5.0,7.0,06-07,-11.791666467984518
04-24,-22.0,-4.0,-4.0,12.0,14.0,42.0,-40.0,-46.0,-66.0,-3.1999969482421875,-5.609999656677244,-0.24000024795532227,3.0,9.0,06-08,-10.254166404406229
04-25,-24.0,0.0,-4.0,18.0,-6.0,66.0,-28.0,-72.0,-60.0,-2.3999977111816406,-5.369999885559084,-0.059999942779541016,2.0,10.0,06-09,-9.819166461626688
04-26,-24.0,0.0,-2.0,18.0,-10.0,74.0,-36.0,2.0,-62.0,-2.3999977111816406,-5.449999809265135,0.010000228881835938,4.0,8.0,06-10,-3.986666440963745
04-27,-22.0,4.0,-14.0,26.0,-8.0,78.0,-40.0,38.0,-56.0,-2.2000007629394602,-5.479999542236328,0.3099999427795401,5.0,7.0,06-11,-0.11416669686635401
04-28,-26.0,12.0,-14.0,26.0,-8.0,106.0,-20.0,44.0,-48.0,-0.6000022888183523,-5.090000152587891,0.3600001335144043,5.0,7.0,06-12,5.555833141009013
04-29,-26.0,6.0,-22.0,26.0,-6.0,134.0,-100.0,26.0,-56.0,-1.0,-3.310000419616699,0.2799997329711914,5.0,7.0,06-13,-1.8358333905537922
04-30,-8.0,2.0,-20.0,26.0,-2.0,124.0,-60.0,0.0,-46.0,-0.20000076293946023,-3.3400011062622124,0.4200000762939462,4.0,8.0,06-14,1.0733331839243563
05-01,-12.0,2.0,-14.0,18.0,-2.0,120.0,-38.0,-40.0,-54.0,-0.40000152587889204,-2.4499998092651385,0.40000009536743164,4.0,8.0,06-15,-1.8708334366480497
05-02,-12.0,2.0,-16.0,18.0,-8.0,136.0,-24.0,-76.0,-42.0,-0.7999992370605327,-2.7200002670288104,0.630000114440918,4.0,8.0,06-16,-2.0741666158040353
05-03,-8.0,2.0,-16.0,18.0,-8.0,146.0,-30.0,-84.0,-42.0,-1.0,-2.450000762939453,0.6599998474121094,4.0,8.0,06-17,-2.065833409627279
05-04,-8.0,-2.0,-6.0,0.0,-2.0,180.0,-34.0,-90.0,-46.0,0.40000152587891336,-3.159999847412106,0.630000114440918,3.0,9.0,06-18,-0.8441665172576895
05-05,4.0,0.0,-4.0,0.0,-4.0,168.0,-28.0,-116.0,-48.0,-0.5999984741210938,-3.1400003433227504,0.42999982833862216,3.0,9.0,06-19,-2.609166582425435
05-06,4.0,0.0,-4.0,0.0,-4.0,168.0,-16.0,-118.0,-50.0,-1.0,-2.9800004959106428,0.40000009536743164,3.0,9.0,06-20,-1.965000033378601
05-07,-8.0,2.0,-4.0,2.0,-8.0,146.0,-12.0,-144.0,-46.0,-0.5999984741210938,-2.469999313354494,0.3299999237060547,4.0,8.0,06-21,-6.228333155314128
05-08,0.0,-4.0,-6.0,18.0,-8.0,150.0,-4.0,-140.0,-40.0,-3.2000007629394602,-2.3699989318847674,0.05000019073486328,3.0,9.0,06-22,-3.2933332920074467
05-09,-12.0,-4.0,-8.0,18.0,4.0,148.0,14.0,-100.0,-32.0,-2.599998474121108,-1.6999988555908185,0.11999988555908203,5.0,7.0,06-23,1.9850002129872628
05-10,-12.0,2.0,-18.0,12.0,-6.0,124.0,44.0,-122.0,-32.0,-3.3999977111816477,-2.130000114440916,0.0,4.0,8.0,06-24,-1.1274998188018803
05-11,-12.0,20.0,-14.0,8.0,-6.0,116.0,44.0,-106.0,-22.0,-4.400001525878906,-1.3099994659423828,-0.03000020980834961,4.0,8.0,06-25,1.8549998998641968
05-12,-12.0,0.0,-12.0,14.0,-6.0,106.0,64.0,-88.0,-18.0,-2.4000015258789062,-1.5599994659423828,-0.1700000762939462,3.0,9.0,06-26,3.6558332443237305
05-13,16.0,-4.0,-10.0,12.0,-10.0,92.0,40.0,-84.0,-26.0,-3.2000007629394567,-1.6499996185302734,0.03000020980834872,5.0,7.0,06-27,1.764999985694885
05-14,-12.0,-2.0,-8.0,10.0,-16.0,88.0,34.0,-96.0,-28.0,-2.0,-4.829999923706055,0.09000015258788974,4.0,8.0,06-28,-3.06166664759318
05-15,-20.0,-10.0,-8.0,6.0,-8.0,86.0,26.0,-92.0,-26.0,-2.400001525878899,-4.579999923706055,0.42999982833862305,4.0,8.0,06-29,-4.379166801770528
05-16,-4.0,-10.0,-14.0,6.0,-18.0,70.0,-4.0,-86.0,-26.0,-1.6000022888183523,-3.5900001525878906,-0.3399996757507324,2.0,10.0,06-30,-7.6275001764297485
05-17,-4.0,-10.0,-8.0,6.0,2.0,42.0,-42.0,-150.0,-20.0,-2.0,-2.5799999237060582,-0.23000001907348633,3.0,9.0,07-01,-15.734166661898294
05-18,0.0,-10.0,-12.0,18.0,4.0,70.0,-30.0,-132.0,-14.0,-5.3999996185302805,-1.6300001144409162,-0.2999997138977051,3.0,9.0,07-02,-9.444166620572409
05-19,0.0,-10.0,-8.0,16.0,-8.0,30.0,-26.0,-146.0,-14.0,-4.400001525878896,-1.4100008010864276,-0.9899997711181641,2.0,10.0,07-03,-14.400000174840292
05-20,0.0,-8.0,-14.0,16.0,-8.0,28.0,-30.0,-140.0,-4.0,-4.400001525878896,-1.4100008010864276,-0.8499999046325692,2.0,10.0,07-04,-13.888333519299826
05-21,0.0,-6.0,-8.0,16.0,-8.0,28.0,-28.0,-168.0,-8.0,-2.8000011444091726,-0.5699996948242188,-0.7999997138977042,2.0,10.0,07-05,-15.514166712760925
05-22,8.0,-6.0,0.0,-2.0,-8.0,30.0,-36.0,-174.0,-8.0,-4.399997711181637,-0.23000049591064453,-0.34999990463256925,2.0,10.0,07-06,-16.74833317597707
05-23,-8.0,-6.0,-2.0,0.0,-10.0,28.0,-42.0,-188.0,-6.0,-4.599998474121104,-0.039999961853027344,-0.42999982833862305,1.0,11.0,07-07,-19.922499855359394
05-24,-18.0,-6.0,-2.0,6.0,-18.0,48.0,-62.0,-188.0,-4.0,-4.200000762939457,-0.26000022888183416,-0.34999990463256836,2.0,10.0,07-08,-20.734166741371155
05-25,-18.0,-6.0,-6.0,6.0,-20.0,54.0,-40.0,-168.0,-4.0,-3.4000015258789062,-1.300000190734865,-0.34999990463256836,2.0,10.0,07-09,-17.254166801770527
05-26,-22.0,-4.0,-6.0,-4.0,-8.0,32.0,-52.0,-166.0,-4.0,-2.199998855590824,-0.9000005722045916,-0.36999988555908203,1.0,11.0,07-10,-19.78916660944621
05-27,-16.0,-6.0,-8.0,2.0,-12.0,24.0,-38.0,-192.0,2.0,-1.599998474121108,-1.2600002288818377,-0.5899996757507324,3.0,9.0,07-11,-20.620833198229473
05-28,-26.0,-12.0,-14.0,0.0,-12.0,24.0,-26.0,-184.0,-2.0,-1.3999977111816477,-1.6999998092651385,-0.4200000762939453,1.0,11.0,07-12,-21.293333133061726
