,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.08999997377395619,0.0,0.08999997377395619,0.42000007629394553,-0.21000003814697266,0.0,-0.1100001335144043,-0.75,-0.06999993324279785,0.27000010013580344,4.0,6.0,03-10,-0.024545452811501223
01-26,0.0,0.08999997377395619,0.0,0.08999997377395619,0.42000007629394553,-0.21000003814697266,0.0,-0.1100001335144043,-0.75,-0.06999993324279785,0.27000010013580344,4.0,6.0,03-11,-0.024545452811501223
01-27,0.0,0.08999997377395619,0.0,0.08999997377395619,0.42000007629394553,-0.21000003814697266,0.0,-0.1100001335144043,-0.75,-0.06999993324279785,0.27000010013580344,4.0,6.0,03-12,-0.024545452811501223
01-28,0.0,0.08999997377395619,0.0,0.08999997377395619,0.42000007629394553,-0.21000003814697266,0.0,-0.1100001335144043,-0.75,-0.06999993324279785,0.27000010013580344,4.0,6.0,03-13,-0.024545452811501223
01-29,0.0,0.07999992370605458,0.06000000238418601,0.08999997377395619,0.42000007629394553,-0.24000000953674316,0.0,-0.1100001335144043,-0.7100000381469731,-0.06999993324279785,0.27000010013580344,5.0,5.0,03-14,-0.019090912558815697
01-30,0.0,0.07999992370605458,0.039999961853027344,-0.020000100135803223,0.42000007629394553,-0.1800000667572017,0.0,-0.1100001335144043,-0.7100000381469731,-0.06999993324279785,0.0,3.0,7.0,03-15,-0.05000002817674116
01-31,0.0,0.07999992370605458,0.039999961853027344,-0.020000100135803223,0.42000007629394553,-0.1800000667572017,0.0,-0.1100001335144043,-0.7100000381469731,-0.06999993324279785,0.0,3.0,7.0,03-16,-0.05000002817674116
02-01,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.42000007629394553,-0.1800000667572017,0.0,-0.1100001335144043,-0.7100000381469731,-0.06999993324279785,0.0,3.0,7.0,03-17,-0.05454547838731245
02-02,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.4400000572204592,-0.1800000667572017,0.0,-0.1100001335144043,-0.7100000381469731,-0.06999993324279785,0.0,3.0,7.0,03-18,-0.05272729830308393
02-03,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.4400000572204592,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,-0.06999993324279785,0.0,4.0,6.0,03-19,0.015454519878734252
02-04,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.4400000572204592,-0.1800000667572017,0.0,-0.1100001335144043,0.0399999618530269,-0.06999993324279785,0.0,4.0,6.0,03-20,0.015454519878734252
02-05,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.4400000572204592,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,-0.06999993324279785,0.0,4.0,6.0,03-21,0.027272690426219645
02-06,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.4400000572204592,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,-0.06999993324279785,0.0,4.0,6.0,03-22,0.027272690426219645
02-07,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.4400000572204592,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,-0.06999993324279785,0.0,4.0,6.0,03-23,0.027272690426219645
02-08,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.15999996662139915,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,-0.06999993324279785,0.0,4.0,6.0,03-24,0.0018181367353960023
02-09,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.15999996662139915,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,03-25,0.009999947114424302
02-10,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,03-26,0.0036363059824163564
02-11,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,03-27,0.0036363059824163564
02-12,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,03-28,0.0036363059824163564
02-13,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,03-29,0.0036363059824163564
02-14,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,03-30,0.0036363059824163564
02-15,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,03-31,0.0036363059824163564
02-16,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,04-01,0.0036363059824163564
02-17,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.01999998092651345,0.0,5.0,5.0,04-02,0.0036363059824163564
02-18,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.07999992370605424,-1.5000000596046448,5.0,5.0,04-03,-0.12727279554713855
02-19,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,-0.1800000667572017,0.0,-0.1100001335144043,0.1699998378753662,0.11000001430511452,-1.5000000596046448,5.0,5.0,04-04,-0.1245455145835876
02-20,0.0,0.029999971389770397,0.039999961853027344,-0.020000100135803223,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.11000001430511452,-1.5000000596046448,5.0,5.0,04-05,-0.10818187215111473
02-21,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.11000001430511452,-1.5100000500679016,6.0,4.0,04-06,-0.10636368122967807
02-22,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.11000001430511452,-1.5100000500679016,6.0,4.0,04-07,-0.10636368122967807
02-23,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.1699998378753662,0.11000001430511452,-1.5100000500679016,6.0,4.0,04-08,-0.10636368122967807
02-24,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.0,0.11000001430511452,-1.5100000500679016,5.0,5.0,04-09,-0.12181821194562045
02-25,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.0,0.11000001430511452,-1.5100000500679016,5.0,5.0,04-10,-0.12181821194562045
02-26,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.0,0.09000003337860107,-1.5100000500679016,5.0,5.0,04-11,-0.12363639202984893
02-27,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,0.08999991416931175,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.5100000500679016,6.0,4.0,04-12,-0.12181821194562045
02-28,0.0,0.029999971389770397,0.039999961853027344,0.009999990463257058,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.5100000500679016,5.0,5.0,04-13,-0.13454548337242825
02-29,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5100000500679016,1.0,2.0,04-14,-0.13363637165589767
03-01,0.0,0.029999971389770397,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.5100000500679016,4.0,6.0,04-15,-0.1354545734145425
03-02,0.0,0.029999971389770397,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.4300000667572021,4.0,6.0,04-16,-0.12818184765902438
03-03,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.4300000667572021,4.0,6.0,04-17,-0.1300000277432529
03-04,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.4300000667572021,4.0,6.0,04-18,-0.1300000277432529
03-05,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.4300000667572021,4.0,6.0,04-19,-0.1300000277432529
03-06,0.0,0.009999990463256836,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.4300000667572021,4.0,6.0,04-20,-0.1300000277432529
03-07,0.0,0.3999999761581421,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,-0.1100001335144043,0.019999980926513228,0.09000003337860107,-1.4300000667572021,4.0,6.0,04-21,-0.0945454835891724
03-08,0.0,0.3999999761581421,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,0.0,0.019999980926513228,0.019999980926513672,-1.4300000667572021,4.0,6.0,04-22,-0.09090911258350723
03-09,0.0,0.3400000333786011,0.039999961853027344,0.0,-0.05000007152557373,0.0,0.0,0.0,0.019999980926513228,0.019999980926513672,-1.4300000667572021,4.0,6.0,04-23,-0.09636365283619278
03-10,0.0,0.3400000333786011,-0.02000004053115867,0.0,-0.05000007152557373,0.0,0.0,0.0,0.019999980926513228,0.019999980926513672,-1.4300000667572021,3.0,7.0,04-24,-0.10181819850748242
03-11,0.0,0.3400000333786011,-0.02000004053115867,0.0,-0.05000007152557373,0.0,0.0,0.0,0.019999980926513228,0.019999980926513672,-1.4300000667572021,3.0,7.0,04-25,-0.10181819850748242
03-12,0.0,0.3400000333786011,-0.02000004053115867,0.0,-0.05000007152557373,0.0,0.0,0.0,0.019999980926513228,0.019999980926513672,-1.4300000667572021,3.0,7.0,04-26,-0.10181819850748242
03-13,0.0,0.3400000333786011,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,-0.019999980926513672,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-27,-0.1036363731731068
03-14,0.0,0.3400000333786011,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,-0.019999980926513672,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-28,-0.1036363731731068
03-15,0.0,0.3400000333786011,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.019999980926513672,-1.4300000667572021,2.0,8.0,04-29,-0.10545455325733531
03-16,0.0,0.38999998569488525,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.019999980926513672,-1.3800000548362732,2.0,8.0,04-30,-0.09636364741758867
03-17,0.0,0.38999998569488525,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.019999980926513672,-1.440000057220459,2.0,8.0,05-01,-0.10181819308887828
03-18,0.0,0.3999999761581421,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.019999980926513672,-1.440000057220459,2.0,8.0,05-02,-0.10090910304676402
03-19,0.0,0.3999999761581421,0.0,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.019999980926513672,0.019999980926513672,-1.440000057220459,2.0,8.0,05-03,-0.10090910304676402
03-20,0.0,0.3999999761581421,-0.039999961853027344,0.0,-0.0700000524520874,0.0,0.0,0.0,-0.14999985694885298,0.019999980926513672,-1.440000057220459,2.0,8.0,05-04,-0.11636363376270645
03-21,0.0,0.3999999761581421,-0.039999961853027344,0.0,-0.0700000524520874,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.019999980926513672,-1.440000057220459,2.0,8.0,05-05,-0.14181817661632196
03-22,0.0,0.3999999761581421,-0.039999961853027344,0.0,-0.0700000524520874,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.019999980926513672,-1.440000057220459,2.0,8.0,05-06,-0.14181817661632196
03-23,0.0,0.3999999761581421,-0.039999961853027344,0.0,-0.0700000524520874,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.029999971389770508,-1.440000057220459,2.0,8.0,05-07,-0.1409090865742077
03-24,0.0,0.3999999761581421,-0.039999961853027344,0.0,-0.0700000524520874,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.029999971389770508,-1.440000057220459,2.0,8.0,05-08,-0.1409090865742077
03-25,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.029999971389770508,-1.440000057220459,2.0,8.0,05-09,-0.13454544544219973
03-26,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.029999971389770508,-1.440000057220459,2.0,8.0,05-10,-0.13454544544219973
03-27,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.029999971389770508,-1.440000057220459,2.0,8.0,05-11,-0.13454544544219973
03-28,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.029999971389770508,-1.440000057220459,2.0,8.0,05-12,-0.13454544544219973
03-29,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.2799999713897705,-0.14999985694885298,0.029999971389770508,-1.440000057220459,2.0,8.0,05-13,-0.13454544544219973
03-30,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.14999985694885298,0.029999971389770508,-1.440000057220459,2.0,8.0,05-14,-0.13636362552642825
03-31,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.33999991416931197,0.029999971389770508,-1.440000057220459,2.0,8.0,05-15,-0.15363635800101544
04-01,0.0,0.3999999761581421,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.33999991416931197,0.029999971389770508,0.06000000238418579,3.0,7.0,05-16,-0.01727271621877501
04-02,0.0,0.5,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.33999991416931197,-0.029999971389770286,0.06999999284744263,2.0,8.0,05-17,-0.01272725517099556
04-03,0.0,0.4500000476837158,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.33999991416931197,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-18,-0.019999986345117782
04-04,0.0,0.4500000476837158,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.33999991416931197,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-19,-0.019999986345117782
04-05,0.0,0.4500000476837158,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.33999991416931197,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-20,-0.019999986345117782
04-06,0.0,0.4500000476837158,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.34000015258789107,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-21,-0.020000008019534065
04-07,0.0,0.4500000476837158,-0.039999961853027344,0.0,0.0,-0.019999980926513672,0.0,-0.2799999713897705,-0.31000018119812056,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-22,-0.01727273789319129
04-08,0.0,0.3500000238418579,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.31000018119812056,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-23,-0.033636369488456073
04-09,0.0,0.3500000238418579,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.31000018119812056,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-24,-0.033636369488456073
04-10,0.0,0.3500000238418579,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.31000018119812056,-0.060000061988830566,0.06999999284744263,2.0,8.0,05-25,-0.033636369488456073
04-11,0.0,0.3500000238418579,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,-0.060000061988830566,0.06000000238418579,2.0,8.0,05-26,-0.036363639614798805
04-12,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,-0.060000061988830566,0.06000000238418579,2.0,8.0,05-27,-0.03363636948845603
04-13,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,-0.060000061988830566,0.04999995231628418,2.0,8.0,05-28,-0.03454546494917436
04-14,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,-0.060000061988830566,-0.030000030994415283,1.0,9.0,05-29,-0.0418181907046925
04-15,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.3300001621246338,-0.060000061988830566,-0.030000030994415283,1.0,9.0,05-30,-0.0418181907046925
04-16,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.6200001239776611,-0.060000061988830566,-0.030000030994415283,1.0,9.0,05-31,-0.06818182360042226
04-17,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.5700000524520872,0.009999990463256836,0.1899999976158142,3.0,7.0,06-01,-0.037272718819704904
04-18,0.0,0.3799999952316284,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.5700000524520872,0.009999990463256836,0.1899999976158142,3.0,7.0,06-02,-0.037272718819704904
04-19,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.5700000524520872,0.009999990463256836,0.1899999976158142,2.0,8.0,06-03,-0.07272726297378539
04-20,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.5700000524520872,0.009999990463256836,0.36000001430511475,2.0,8.0,06-04,-0.05727271600203079
04-21,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.5700000524520872,0.009999990463256836,0.36000001430511475,2.0,8.0,06-05,-0.05727271600203079
04-22,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.6800000667572021,0.009999990463256836,0.36000001430511475,2.0,8.0,06-06,-0.06727271730249579
04-23,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.6600000858306885,0.009999990463256836,0.36000001430511475,2.0,8.0,06-07,-0.06545453721826727
04-24,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.6600000858306885,0.009999990463256836,0.36000001430511475,2.0,8.0,06-08,-0.06545453721826727
04-25,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.0,-0.2799999713897705,-0.6600000858306885,0.009999990463256836,0.36000001430511475,2.0,8.0,06-09,-0.06545453721826727
04-26,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.6599999666213987,-0.2799999713897705,-0.6600000858306885,0.009999990463256836,0.3700000047683716,3.0,7.0,06-10,-0.004545450210571309
04-27,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.6599999666213987,-0.2799999713897705,-0.6500000953674316,0.009999990463256836,0.36000001430511475,3.0,7.0,06-11,-0.004545450210571309
04-28,0.0,-0.019999980926513672,-0.039999961853027344,0.0,-0.07999992370605469,-0.019999980926513672,0.6599999666213987,-0.09999990463256836,-0.6500000953674316,0.009999990463256836,0.3100000023841858,3.0,7.0,06-12,0.006363646550611996
04-29,0.0,-0.019999980926513672,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6699999570846555,-0.09999990463256836,-0.6500000953674316,0.009999990463256836,0.3700000047683716,4.0,6.0,06-13,0.020909103480252333
04-30,0.0,-0.019999980926513672,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6699999570846555,-0.09999990463256836,-0.7500001192092896,0.009999990463256836,0.3700000047683716,4.0,6.0,06-14,0.011818192221901613
05-01,0.0,-0.019999980926513672,-0.039999961853027344,0.0,0.010000109672546387,-0.019999980926513672,0.6699999570846555,-0.09999990463256836,-0.7500001192092896,0.009999990463256836,0.16999995708465576,4.0,6.0,06-15,-0.006363630294799825
05-02,0.0,-0.019999980926513672,0.0,0.0,0.010000109672546387,-0.019999980926513672,0.6699999570846555,-0.09999990463256836,-0.7500001192092896,0.009999990463256836,0.16999995708465576,4.0,6.0,06-16,-0.002727270126342794
05-03,0.0,-0.019999980926513672,0.0,0.0,0.010000109672546387,-0.019999980926513672,0.699999928474426,0.18000006675720215,-0.7500001192092896,0.0,0.16999995708465576,4.0,6.0,06-17,0.024545452811501223
05-04,0.0,-0.019999980926513672,0.0,0.0,0.010000109672546387,-0.019999980926513672,0.699999928474426,0.18000006675720215,-0.7500001192092896,0.0,0.16999995708465576,4.0,6.0,06-18,0.024545452811501223
05-05,0.0,-0.019999980926513672,0.0,0.0,0.010000109672546387,-0.019999980926513672,0.699999928474426,0.18000006675720215,-0.7500001192092896,0.0,0.16999995708465576,4.0,6.0,06-19,0.024545452811501223
05-06,0.0,-0.019999980926513672,0.0,0.0,0.010000109672546387,-0.019999980926513672,0.699999928474426,0.18000006675720215,-0.7500001192092896,0.0,0.16999995708465576,4.0,6.0,06-20,0.024545452811501223
