,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-29.990446684396037,24.566473822478084,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,38.56502314067819,-51.99999403953576,2.7499969421574897,4.0,6.0,1.3267651143045074
01-25,0.0,-29.990446684396037,24.566473822478084,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,38.56502314067819,-54.99999503294642,-12.072068189860659,3.0,7.0,-0.29342271527993025
01-26,0.0,-29.990446684396037,24.566473822478084,-21.525425969053234,0.0,65.90908936971475,0.0,-4.312266894685828,35.981308281062454,-40.909086393587664,-52.45097157484907,3.0,7.0,-2.066484185756049
01-27,0.0,-29.990446684396037,24.566473822478084,-21.525425969053234,0.0,54.54545531514263,0.0,-4.312266894685828,28.640770987080934,-40.908946413131616,-52.45097157484907,3.0,7.0,-3.7668506737649214
01-28,0.0,-29.990446684396037,24.566473822478084,-21.525425969053234,0.0,54.54545531514263,0.0,-13.680300324693908,22.99633379931874,-49.038317247895726,-39.912751022403256,3.0,7.0,-4.73081621013661
01-29,0.0,-29.990446684396037,24.566473822478084,-21.525425969053234,0.0,65.90908936971475,0.0,-13.680300324693908,26.500000496705354,-49.038317247895726,-39.912751022403256,3.0,7.0,-3.3792434145039976
01-30,0.0,-29.990446684396037,24.566473822478084,-16.35593536398273,0.0,0.0,0.0,-13.680300324693908,19.47368470585577,-49.038317247895726,-39.912751022403256,2.0,8.0,-9.539781101367073
01-31,0.0,-29.990446684396037,24.566473822478084,-16.35593536398273,0.0,0.0,0.0,-13.680300324693908,19.47368470585577,-49.038317247895726,-39.912751022403256,2.0,8.0,-9.539781101367073
02-01,0.0,-29.990446684396037,24.566473822478084,-16.35593536398273,0.0,0.0,0.0,-13.680300324693908,19.47368470585577,-49.038317247895726,-66.62337266498078,2.0,8.0,-11.968019432510486
02-02,0.0,-29.990446684396037,24.566473822478084,-16.35593536398273,0.0,0.0,0.0,-13.680300324693908,24.46633669697395,-49.038317247895726,-66.62337266498078,2.0,8.0,-11.514141978772468
02-03,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-5.57621037500481,24.926685704417363,-72.2220456160498,-66.62337266498078,1.0,9.0,-16.421292837120948
02-04,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-14.795542399694858,25.058543187487675,-72.2220456160498,-10.034302703289201,1.0,9.0,-12.10296598075078
02-05,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-14.795542399694858,25.058543187487675,-72.2220456160498,-10.034302703289201,1.0,9.0,-12.10296598075078
02-06,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-14.795542399694858,25.058543187487675,-72.2220456160498,-10.034302703289201,1.0,9.0,-12.10296598075078
02-07,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-23.643124604066735,25.058543187487675,-64.44427666858064,-60.82603909960429,1.0,9.0,-16.81765231286149
02-08,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-22.89963234938397,25.058543187487675,-57.777614417068314,-60.82603909960429,1.0,9.0,-16.14400190320739
02-09,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-12.936808070011146,25.058543187487675,-55.55538998726893,-60.82603909960429,1.0,9.0,-15.03627020237355
02-10,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-16.802978134696616,25.058543187487675,-55.55538998726893,-60.82603909960429,1.0,9.0,-15.387740208254051
02-11,0.0,-29.990446684396037,-14.792896208333623,-16.35593536398273,0.0,0.0,0.0,-14.58789250411821,34.358971380701405,-55.55538998726893,-42.936592825530276,1.0,9.0,-12.714562017538947
02-12,0.0,-63.581736174774704,-14.792896208333623,0.0,0.0,0.0,0.0,-14.58789250411821,38.40230670176527,-55.55538998726893,-52.614010041625455,1.0,9.0,-14.793601655850512
02-13,0.0,-63.581736174774704,-14.792896208333623,0.0,0.0,0.0,0.0,-14.58789250411821,7.122229492999082,-55.55538998726893,-52.614010041625455,1.0,9.0,-17.637245038465622
02-14,0.0,-63.581736174774704,-14.792896208333623,0.0,0.0,0.0,0.0,-16.04667740699944,14.821937569820811,-55.55538998726893,-52.614010041625455,1.0,9.0,-17.06988838628921
02-15,0.0,-63.581736174774704,-14.792896208333623,0.0,0.0,0.0,0.0,-16.04667740699944,10.009622412112307,-20.897978960129848,-55.06118177974225,1.0,9.0,-14.579168010715232
02-16,0.0,-63.581736174774704,-2.662716850091035,0.0,0.0,0.0,0.0,-16.04667740699944,12.69036295798375,-27.272591807765465,-48.77268580551469,1.0,9.0,-13.240549553378326
02-17,0.0,-63.581736174774704,-2.662716850091035,0.0,0.0,0.0,0.0,-16.04667740699944,18.91891782360266,-27.272591807765465,-48.77268580551469,1.0,9.0,-12.674317292867515
02-18,0.0,-63.581736174774704,-2.662716850091035,0.0,0.0,0.0,0.0,-16.04667740699944,19.696967568449505,-34.61524905021906,-48.77268580551469,1.0,9.0,-13.271099792649947
02-19,0.0,-63.581736174774704,-2.662716850091035,26.342071875313927,0.0,0.0,0.0,-16.727805523553346,19.696967568449505,-34.61524905021906,-48.77268580551469,2.0,8.0,-10.938286723671764
02-20,0.0,-63.581736174774704,-2.662716850091035,26.342071875313927,0.0,0.0,0.0,-16.727805523553346,18.46153579676791,-34.61524905021906,-48.77268580551469,2.0,8.0,-11.050598702915545
02-21,0.0,-63.581736174774704,-2.662716850091035,26.342071875313927,0.0,0.0,0.0,-16.727805523553346,16.410254607617507,-24.99987343577364,-47.27854620008061,2.0,8.0,-10.227122881940174
02-22,0.0,-63.581736174774704,-2.662716850091035,26.342071875313927,0.0,0.0,0.0,-16.727805523553346,14.205122107506202,-62.49983624260632,-36.63365518610922,2.0,8.0,-12.868959635846773
02-23,0.0,-63.581736174774704,-2.3668568097832496,26.342071875313927,0.0,0.0,0.0,-16.727805523553346,9.23076280396969,-54.99985316161664,-36.63365518610922,2.0,8.0,-12.612461106959413
02-24,0.0,-63.581736174774704,-2.3668568097832496,26.342071875313927,0.0,0.0,0.0,-1.027148830205998,9.278353682891009,-54.99985316161664,-36.63365518610922,2.0,8.0,-11.18080223675317
02-25,0.0,-63.581736174774704,-2.3668568097832496,26.342071875313927,0.0,0.0,0.0,-1.027148830205998,1.1235922448326734,-54.99985316161664,-36.63365518610922,2.0,8.0,-11.922144185667564
02-26,0.0,-25.841352458719523,-2.3668568097832496,26.342071875313927,0.0,0.0,75.71428513503746,-1.027148830205998,4.864866606417649,-64.99983888135102,-14.554450500889239,3.0,7.0,-0.1698567149254554
02-27,0.0,-25.841352458719523,-2.3668568097832496,26.342071875313927,0.0,0.0,75.71428513503746,-1.027148830205998,4.864866606417649,-59.99984602148384,-10.396038179724375,3.0,7.0,0.6627255742592763
02-28,0.0,-25.841352458719523,-2.3668568097832496,26.342071875313927,0.0,0.0,75.91093147939567,1.3206168009447534,-4.864866606417649,-59.99984602148384,-2.5742566515424805,3.0,7.0,0.7205856007006908
02-29,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,75.91093147939567,0.0,0.0,0.0,-10.693065523575504,1.0,2.0,5.713728104185175
03-01,0.0,-25.841352458719523,-2.3668568097832496,26.342071875313927,-18.378380482754682,0.0,75.91093147939567,1.3206168009447534,-4.864866606417649,-59.99984602148384,2.528332181318969,4.0,6.0,-0.48630454928960276
03-02,0.0,-25.841352458719523,-2.3668568097832496,26.342071875313927,-18.378380482754682,0.0,75.91093147939567,1.3206168009447534,-11.89188898930392,-24.999883584791206,2.528332181318969,4.0,6.0,2.05669000105643
03-03,0.0,-25.841352458719523,-2.3668568097832496,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,1.3206168009447534,-18.10810564090833,-24.999883584791206,-4.620750172802158,3.0,7.0,-1.3276764676706143
03-04,0.0,-25.841352458719523,-2.3668568097832496,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,1.3206168009447534,-18.10810564090833,-24.999883584791206,-4.620750172802158,3.0,7.0,-1.3276764676706143
03-05,0.0,-25.841352458719523,-2.3668568097832496,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,1.3206168009447534,-18.10810564090833,-24.999883584791206,-4.620750172802158,3.0,7.0,-1.3276764676706143
03-06,0.0,-4.7000051789814945,-2.3668568097832496,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,1.3206168009447534,-33.71429596466319,-24.999883584791206,-0.909092756342294,3.0,7.0,-0.48705697926670194
03-07,0.0,-4.7000051789814945,-2.3668568097832496,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,1.3206168009447534,-27.42858284671342,-24.999883584791206,32.282154294910434,4.0,6.0,3.101757581569889
03-08,0.0,-4.7000051789814945,-2.3668568097832496,2.4793397250419713,-25.142864887406496,0.0,75.91093147939567,1.3206168009447534,-22.285723562954658,-52.77763233063105,32.282154294910434,4.0,6.0,0.42908723004871585
03-09,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,1.3206168009447534,-17.714285519658294,-104.4609823991973,32.282154294910434,4.0,6.0,-3.434970513134159
03-10,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,1.3206168009447534,-9.085723744606893,-104.4609823991973,32.282154294910434,4.0,6.0,-2.650555806311304
03-11,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,1.3206168009447534,-0.4736896206247773,-104.4609823991973,23.90041176669901,4.0,6.0,-2.6296202066957863
03-12,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,1.3206168009447534,-7.5492944377507945,-93.30855409850322,23.90041176669901,4.0,6.0,-2.2589998900077806
03-13,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,0.0,75.91093147939567,1.3206168009447534,-12.676054761498603,-93.30855409850322,43.38235632487422,4.0,6.0,-0.9539831414234712
03-14,0.0,-4.7000051789814945,-2.3668568097832496,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,-7.042246426743713,-93.30855409850322,43.38235632487422,5.0,5.0,0.9567828516387119
03-15,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,-2.9295709316502103,-93.30855409850322,47.40437353138579,5.0,5.0,1.9114691708558331
03-16,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,-0.768319826587593,-67.28625832661594,46.74965596455544,5.0,5.0,4.414090017230337
03-17,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,-0.9456189823646112,-67.28625832661594,48.666668984624984,5.0,5.0,4.5722458230751135
03-18,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.91093147939567,1.3206168009447534,1.839088702099762,-73.0769329963254,22.266670176717838,6.0,4.0,1.8989762055158186
03-19,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,78.74999922389785,1.3206168009447534,1.2716806155701346,-73.0769329963254,46.73333777056782,6.0,4.0,4.329733228408776
03-20,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,80.16666699780357,1.3206168009447534,1.2716806155701346,-73.0769329963254,46.73333777056782,6.0,4.0,4.458521207854751
03-21,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,1.3206168009447534,1.2716806155701346,-73.0769329963254,46.73333777056782,6.0,4.0,4.409123048862079
03-22,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,1.3206168009447534,1.2716806155701346,-73.0769329963254,55.61111480880652,6.0,4.0,5.216193688701961
03-23,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,1.3206168009447534,1.2716806155701346,-36.36364457363451,55.61111480880652,6.0,4.0,8.55376536349204
03-24,0.0,-4.7000051789814945,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,-35.07388675607363,-12.716760217631606,-36.36364457363451,55.61111480880652,4.0,6.0,3.9734976916538485
03-25,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,-12.377051169285172,-22.64150542589704,-36.36364457363451,50.05555649377678,5.0,5.0,6.58409199124082
03-26,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,-12.377051169285172,-22.64150542589704,-36.36364457363451,50.05555649377678,5.0,5.0,6.58409199124082
03-27,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,79.62328724888418,-5.868725412604902,-30.691818743898942,-36.36364457363451,54.319103228706176,5.0,5.0,6.831506461568799
03-28,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-2.543005136535276,-23.899375863142723,-75.45454518087887,55.65546667749876,5.0,5.0,3.9317479184006427
03-29,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-2.543005136535276,-23.333331667235623,-66.66667670110888,54.270375429271986,5.0,5.0,4.656186229987035
03-30,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-2.543005136535276,-24.528298586032854,-66.66667670110888,51.425610066974116,5.0,5.0,4.288937840796571
03-31,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-2.543005136535276,-24.528298586032854,-66.66667670110888,51.425610066974116,5.0,5.0,4.288937840796571
04-01,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-1.9446479272897652,-24.528298586032854,-66.66667670110888,51.425610066974116,5.0,5.0,4.34333395072798
04-02,0.0,16.800000052981908,0.0,7.086616575300245,-25.142864887406496,15.384617588929125,75.36231727566039,-1.9446479272897652,-39.436615776985725,-57.57575803186859,51.425610066974116,5.0,5.0,3.8144795396632007
04-03,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,75.36231727566039,-5.577066201936158,-39.436615776985725,-57.57575803186859,47.64126362463597,4.0,6.0,0.11946959422322449
04-04,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,75.36231727566039,-26.20370108049975,-37.323938932382866,-21.21212098406572,52.93569197563431,4.0,6.0,2.223479354663268
04-05,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,75.36231727566039,-26.20370108049975,-37.323938932382866,-21.21212098406572,52.93569197563431,4.0,6.0,2.223479354663268
04-06,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,75.36231727566039,-26.20370108049975,-36.619722645315704,-21.21212098406572,53.818015333001426,4.0,6.0,2.3677102314300202
04-07,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,-1.4492793863971005,-26.20370108049975,-25.35210814353358,-21.21212098406572,51.90475872855057,3.0,7.0,-3.764766019908727
04-08,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,11.392408815271523,-14.827295914972744,-25.35210814353358,-21.21212098406572,51.90475872855057,4.0,6.0,-1.5631211683454886
04-09,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,10.669078277440223,-14.827295914972744,-25.35210814353358,-21.21212098406572,51.90475872855057,4.0,6.0,-1.6288784899665147
04-10,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,15.384617588929125,10.669078277440223,-14.827295914972744,-30.281692111507137,-21.21212098406572,45.38095210049967,4.0,6.0,-2.670095816877829
04-11,0.0,16.800000052981908,0.0,-26.14172810755495,-5.714290377234261,15.384617588929125,10.669078277440223,-14.058574157155398,-30.281692111507137,-21.21212098406572,45.38095210049967,4.0,6.0,-0.8339779743333218
04-12,0.0,16.800000052981908,0.0,-26.14172810755495,-5.714290377234261,15.384617588929125,10.669078277440223,-14.058574157155398,-30.281692111507137,-21.21212098406572,45.38095210049967,4.0,6.0,-0.8339779743333218
04-13,0.0,16.800000052981908,0.0,4.724411050200159,-5.714290377234261,15.384617588929125,10.669078277440223,-14.058574157155398,-30.281692111507137,-21.21212098406572,55.40435621422447,5.0,5.0,2.883253232164852
04-14,0.0,16.800000052981908,0.0,4.724411050200159,-5.714290377234261,15.384617588929125,10.669078277440223,-14.058574157155398,-23.33333819000822,-21.21212098406572,49.648815341314766,5.0,5.0,2.9916907820365988
04-15,0.0,16.800000052981908,0.0,4.724411050200159,-5.714290377234261,15.384617588929125,10.669078277440223,-14.058574157155398,-23.33333819000822,-21.21212098406572,49.648815341314766,5.0,5.0,2.9916907820365988
04-16,0.0,0.0,0.0,4.724411050200159,-5.714290377234261,15.384617588929125,10.669078277440223,-20.300090722165802,-23.33333819000822,-21.21212098406572,51.71202766409119,4.0,6.0,1.0845722097442447
04-17,0.0,0.0,0.0,4.724411050200159,0.0,15.384617588929125,10.669078277440223,-20.5128160084757,-23.33333819000822,-9.090911143408636,43.74416640770508,4.0,6.0,1.9622916347620027
04-18,0.0,0.0,0.0,4.724411050200159,0.0,15.384617588929125,10.669078277440223,-0.8136048479618556,-16.666664459087173,18.484849898792614,49.24178571903816,5.0,5.0,7.365861202486477
04-19,0.0,0.0,0.0,0.0,0.0,15.384617588929125,10.669078277440223,-0.8136048479618556,-16.666664459087173,18.484849898792614,49.24178571903816,4.0,6.0,6.9363692888319175
04-20,0.0,0.0,0.0,0.0,0.0,15.384617588929125,10.669078277440223,-0.8136048479618556,-14.829393434076325,31.025644617852453,49.24178571903816,4.0,6.0,8.243466174656525
04-21,0.0,0.0,0.0,0.0,0.0,15.384617588929125,10.669078277440223,4.350881033314477,-24.671916968590114,31.025644617852453,47.14912356663737,5.0,5.0,7.627948010507595
04-22,0.0,0.0,0.0,0.0,0.0,15.384617588929125,10.669078277440223,4.350881033314477,-24.671916968590114,31.025644617852453,47.14912356663737,5.0,5.0,7.627948010507595
04-23,0.0,0.0,0.0,-18.69158895858341,0.0,15.384617588929125,10.669078277440223,4.350881033314477,-24.671916968590114,31.025644617852453,40.35087398251375,5.0,5.0,5.310689961170591
04-24,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,10.669078277440223,4.350881033314477,-16.469824887234203,31.025644617852453,39.28571286022059,4.0,6.0,4.5609002675463755
04-25,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,34.13332923606579,9.01201920877025,-16.469824887234203,31.025644617852453,34.64285709534067,4.0,6.0,6.695676028382868
04-26,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,34.13332923606579,9.01201920877025,-11.023626358655457,31.025644617852453,34.64285709534067,4.0,6.0,7.190784985526391
04-27,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,34.13332923606579,9.01201920877025,-11.023626358655457,31.025644617852453,34.64285709534067,4.0,6.0,7.190784985526391
04-28,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,34.13332923606579,9.01201920877025,-14.173233889699869,31.025644617852453,44.76699432526425,4.0,6.0,7.824833139969951
04-29,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,25.333332361998355,9.01201920877025,-17.329738745034874,31.025644617852453,42.70435025129348,4.0,6.0,6.550365339663296
04-30,0.0,0.0,0.0,-14.93213251398372,0.0,0.0,19.999994701809225,10.26991799947091,-13.35505160040737,21.212120984065706,42.70435025129348,4.0,6.0,5.990836347477111
05-01,0.0,0.0,0.0,-14.93213251398372,0.0,0.0,19.999994701809225,10.26991799947091,-8.805030582056215,21.212120984065706,29.47813357872027,4.0,6.0,5.2020912880023795
05-02,0.0,0.0,0.0,-14.93213251398372,0.0,0.0,19.999994701809225,10.26991799947091,-8.805030582056215,21.212120984065706,5.956112266932885,4.0,6.0,3.0637257142035264
05-03,0.0,0.0,0.0,-14.93213251398372,0.0,0.0,22.133331090432566,10.26991799947091,-8.805030582056215,0.0,13.957929433740194,3.0,7.0,2.056728675236703
05-04,0.0,0.0,0.0,-14.82820866043952,0.0,0.0,22.133331090432566,33.179721995414866,-26.739924340673653,0.0,13.957929433740194,3.0,7.0,2.518440865315859
05-05,0.0,0.0,0.0,-14.82820866043952,0.0,0.0,22.133331090432566,19.684005139052967,-16.483515203914852,0.0,13.957929433740194,3.0,7.0,2.2239583453519414
05-06,0.0,0.0,-53.636366345665564,-14.82820866043952,0.0,0.0,22.133331090432566,20.313523278740732,-16.483515203914852,0.0,13.957929433740194,3.0,7.0,-2.594846037009676
05-07,0.0,0.0,-53.636366345665564,-14.82820866043952,0.0,0.0,22.133331090432566,20.313523278740732,-18.834080284664893,0.0,5.927343018898393,3.0,7.0,-3.5385870820634806
05-08,0.0,0.0,-53.636366345665564,-14.82820866043952,0.0,0.0,22.133331090432566,7.575757917841168,-19.101123261066107,0.0,-1.0038268633183387,2.0,8.0,-5.350948738383253
05-09,0.0,0.0,-53.636366345665564,-14.82820866043952,0.0,0.0,22.133331090432566,1.8939375980005353,-19.101123261066107,0.0,2.4285700398237093,3.0,7.0,-5.555441776264943
05-10,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,35.600000900692436,-1.2878817811102192,-19.101123261066107,0.0,-9.630813974115704,1.0,9.0,-9.551316409128798
05-11,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,35.600000900692436,-1.2878817811102192,-19.101123261066107,0.0,-3.3804208517915497,1.0,9.0,-8.983098852553875
05-12,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,35.600000900692436,-1.2878817811102192,-19.101123261066107,0.0,3.694454022699921,2.0,8.0,-8.339928409418286
05-13,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,35.600000900692436,-1.2878817811102192,-19.190401537507896,0.0,3.694454022699921,2.0,8.0,-8.34804461636754
05-14,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,35.600000900692436,-1.2878817811102192,-22.307696304848115,0.0,3.694454022699921,2.0,8.0,-8.631435049762105
05-15,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,35.600000900692436,-1.2878817811102192,-9.230772992798215,0.0,-15.438404339756731,1.0,9.0,-9.181974599799084
05-16,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,35.600000900692436,2.196965506445693,-9.230772992798215,0.0,-13.42494607189401,2.0,8.0,-8.682128640215568
05-17,0.0,-42.18008737871208,-53.636366345665564,-14.82820866043952,0.0,0.0,35.600000900692436,18.181817497650997,-9.230772992798215,0.0,-8.383837357587607,2.0,8.0,-6.7706776669872335
05-18,0.0,-42.18008737871208,-53.636366345665564,-71.6216248870331,0.0,0.0,35.600000900692436,18.181817497650997,-9.230772992798215,0.0,-10.447761880819543,2.0,8.0,-12.12134500788046
