,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.6860003471374512,-0.030000209808350498,0.5379996299743652,0.24599981307983398,1.8500003814697266,1.3500003814697266,0.9400005340576172,1.5300006866455007,-0.25,1.5,-0.11999893188476562,7.0,4.0,02-29,0.6243638125332912
01-16,-0.3220000267028804,0.15600013732910245,0.6380000114440918,-0.03000020980834872,1.8240003585815447,1.5500001907348615,0.6200008392333949,1.010000228881836,-1.5100021362304616,0.9699974060058665,-0.5,7.0,4.0,03-01,0.4005451635880915
01-17,-0.25200009346008345,0.19399976730346769,0.6059999465942383,-0.059999942779541016,2.184000015258789,1.350000381469723,0.6400012969970703,1.3800010681152308,-3.029998779296875,0.6999969482421875,-1.7599983215332031,7.0,4.0,03-02,0.17745475335554578
01-18,-0.12799978256225586,0.23199987411499023,0.4460000991821289,-0.07800006866455167,2.6000003814697266,1.4899997711181605,1.3600006103515625,1.2000007629394531,-2.529998779296875,-0.6699981689453125,0.4400024414062429,7.0,4.0,03-03,0.39654610373757
01-19,-0.15799999237060458,0.3080000877380371,0.4939999580383301,-0.026000022888183594,2.1339998245239276,1.2900009155273402,1.4100017547607422,1.3099994659423828,-2.450000762939453,0.43000030517578125,1.0100021362304759,8.0,3.0,03-04,0.5229094245217069
01-20,0.10599994659423917,0.42799997329711914,0.4679999351501456,0.09999990463256836,2.545999526977539,1.0600013732910156,1.9200000762939453,1.019998550415039,-3.5900001525878906,1.5900001525878906,0.979999542236321,10.0,1.0,03-05,0.6025453480807211
01-21,0.16599988937377974,0.5820002555847159,0.4120001792907715,0.19999980926513583,2.714000701904297,0.5200004577636754,1.8000011444091761,1.1599998474121094,-3.8800010681152344,4.3600006103515625,2.020000457763672,10.0,1.0,03-06,0.9140002077276055
01-22,0.21399998664855913,0.752000331878663,0.3660001754760742,0.2239999771118164,2.3980007171630877,0.020000457763675428,0.9599990844726527,1.389999389648434,-3.1899986267089844,3.720001220703125,1.3499984741211009,10.0,1.0,03-07,0.7458182898434731
01-23,0.23800015449523837,0.6640000343322763,0.23799991607666016,0.24399995803833008,2.87600040435791,-0.10000038146972656,0.9200000762939418,1.6800003051757812,-4.549999237060547,3.740001678466804,1.3800010681152344,9.0,2.0,03-08,0.6663639978929002
01-24,0.24199986457824707,0.8499999046325692,0.2980003356933594,0.15000009536743164,4.104000091552731,-0.9300003051757812,0.5900001525878942,1.44000053405761,-3.799999237060547,3.0900001525878906,2.75,9.0,2.0,03-09,0.798545598983764
01-25,0.23800015449523837,0.6579999923706055,0.2980003356933594,0.3239998817443839,3.814000129699707,-0.6200008392333949,0.3400001525878942,1.0799999237060511,-2.740001678466797,0.3800010681152344,2.670001983642578,9.0,2.0,03-10,0.58563646403226
01-26,0.49200010299682617,0.5419998168945304,0.3400001525878906,0.4660000801086417,3.562000274658203,-0.9500007629394531,0.10999870300292969,0.6900005340576101,-4.349998474121094,0.15000152587889914,0.3400001525878906,9.0,2.0,03-11,0.1265456459738977
01-27,0.5520000457763672,0.6180000305175772,0.37600040435791016,0.34200000762939364,3.3759994506835955,-0.5799999237060547,0.6299991607666016,0.5399990081787074,-1.6500015258789062,2.049999237060554,2.1400032043457102,9.0,2.0,03-12,0.7630908272483142
01-28,0.4820001125335689,0.40000009536743164,0.31599998474121094,0.2960000038146964,2.6459999084472656,-0.5900001525878871,0.3699989318847656,1.189998626708988,-1.1599998474121094,2.25,-0.5900001525879048,8.0,3.0,03-13,0.5099997737190932
01-29,0.4500000476837167,0.40399980545043945,0.34999990463256836,0.24199962615966708,2.2680006027221697,-0.5200004577636719,-0.07999992370605469,1.5499992370605504,-1.9899978637695312,1.9300003051757955,-1.8999977111816548,7.0,4.0,03-14,0.24581850658763588
01-30,0.5280001163482662,0.5260000228881836,0.4099998474121094,0.17999982833862216,1.7980003356933594,0.22999954223632457,0.5100002288818359,1.3199996948242259,0.2200012207031179,0.9699974060058665,-1.4500007629394602,10.0,1.0,03-15,0.47654522549022277
01-31,0.6400001049041744,0.28599977493286133,0.2999997138977051,0.15799999237060458,1.0240001678466797,-0.25,0.9099998474121058,1.6599998474121165,-0.5199966430664134,1.0099983215332102,-4.229999542236328,8.0,3.0,03-16,0.08981832590970142
02-01,0.6400001049041744,0.23799991607666016,0.37199974060058594,0.14799976348876953,0.9720001220703125,0.1999988555908203,0.6599998474121058,1.110000610351566,0.7400016784667898,1.2400016784667969,-3.1999969482421804,10.0,1.0,03-17,0.2836368517442183
02-02,0.6300001144409189,0.057999610900878906,0.33999967575073153,0.21000003814697266,0.727999687194826,0.2999992370605469,1.1700000762939453,1.1900005340576207,3.9300003051757812,1.4500007629394531,-7.379997253417962,10.0,1.0,03-18,0.23872752623124668
02-03,0.4460000991821298,0.03599977493286133,0.5120000839233398,-0.0279998779296875,1.6119995117187536,-0.11999893188476562,1.3099994659423793,1.9500007629394531,5.270000457763672,2.3300018310546875,-4.8999977111816335,8.0,3.0,03-19,0.7652732242237444
02-04,0.6980001926422124,-0.3659996986389169,0.8000001907348633,-0.21799993515014648,1.0200004577636719,-0.06999969482421875,1.3600006103515625,1.8999996185302734,4.25,2.5500030517578196,-8.819999694824212,7.0,4.0,03-20,0.2821822816675372
02-05,0.560000181198121,-0.31400012969970703,0.9200000762939453,-0.08799982070922763,1.184000015258789,-0.14999961853026988,2.319999694824215,2.889999389648441,5.680000305175781,1.5,-8.560001373291009,7.0,4.0,03-21,0.5401817018335527
02-06,0.5199999809265123,-0.3020000457763672,0.8080000877380371,-0.11999988555908292,1.140000343322754,1.5,2.940000534057617,2.450000762939453,2.6800003051757812,2.1800003051757812,-9.13999938964843,8.0,3.0,03-22,0.4232729998501869
02-07,0.5880002975463872,-0.3359999656677246,0.8260002136230478,-0.23199987411499023,0.8299999237060547,1.5699996948242152,2.7900009155273438,2.529998779296882,4.489997863769538,3.0999984741210938,-5.75,8.0,3.0,03-23,0.9459996656938046
02-08,0.6119999885559078,-0.1360001564025879,0.8140001296997079,-0.42400026321411133,1.2940006256103498,1.989999771118164,2.9999999999999964,2.5799999237060547,6.590000152587891,2.670001983642571,-6.709999084472656,8.0,3.0,03-24,1.1163639155301168
02-09,0.555999994277955,-0.048000335693359375,0.6900000572204599,-0.6499996185302725,1.390000343322754,1.4400005340576172,3.319999694824215,2.409999847412113,-0.5100021362304759,0.5699996948242259,-5.540000915527344,7.0,4.0,03-25,0.32981792363253537
02-10,0.47799992561340376,0.023999691009522373,0.93400001525879,-0.8939995765686035,0.8719997406005859,1.0300006866455078,3.090000152587887,2.590000152587887,-1.1599998474121094,0.29000091552735086,-3.5400009155273438,8.0,3.0,03-26,0.33763644912026164
02-11,0.2980000972747807,-0.09600019454956055,0.8700003623962402,-0.5939998626708975,0.3299999237060547,1.2000007629394531,3.340000152587887,2.6900005340576207,1.7099990844726562,0.13000106811524148,-3.450000762939453,8.0,3.0,03-27,0.584363742308184
02-12,0.32799983024597257,-0.17999982833862305,0.8700003623962402,-0.5980000495910636,0.26999950408935547,1.4400005340576172,3.1800003051757812,2.7399997711181676,0.10000228881835227,0.3600006103515554,-4.240001678466797,8.0,3.0,03-28,0.38818196816877804
02-13,0.2820000648498535,-0.2760000228881836,0.8400001525878906,-0.6519999504089347,0.06400012969970703,1.3599987030029261,2.410001754760742,3.159999847412113,-1.1499977111816477,1.1199989318847656,-4.270000457763672,7.0,4.0,03-29,0.26254558563232366
02-14,0.3099999427795419,-0.3060002326965332,0.7980003356933585,-0.6519999504089347,-0.9340000152587891,1.7800006866455078,2.690000534057617,3.1700000762939453,-2.9300003051757884,2.079998016357422,-2.200000762939453,6.0,5.0,03-30,0.34599984775889947
02-15,0.24000024795532227,-0.17199993133544922,0.6660003662109366,-0.6739997863769522,-1.185999870300293,1.870000839233402,2.680000305175785,2.690000534057617,-4.969997406005874,2.200000762939446,-4.299999237060547,6.0,5.0,03-31,-0.08690847050060055
02-16,0.24000024795532227,-0.14400005340576172,0.4200000762939444,-0.7000002861022949,-1.2600002288818342,2.079999923706051,2.5700016021728516,2.190000534057617,-5.540000915527351,2.7399978637695312,-3.2099990844726562,6.0,5.0,04-01,-0.055818210948598186
02-17,0.1960000991821289,-0.2199997901916504,0.4159998893737793,-0.8260002136230478,-0.45800018310546875,2.079999923706051,2.3200016021728516,1.75,-4.180000305175788,3.9299964904785156,-3.759998321533203,6.0,5.0,04-02,0.11345447193492438
02-18,0.1760001182556148,-0.4980001449584961,0.6059999465942374,-0.8400001525878915,-0.5260000228881818,2.319999694824215,2.3200016021728516,1.4899997711181605,-6.060001373291023,3.629997253417976,-5.789997100830071,6.0,5.0,04-03,-0.28836367347023706
02-19,0.2740001678466797,-0.04999971389770508,0.6640000343322745,-0.932000160217286,-0.4860000610351545,2.2499999999999964,2.340000152587887,1.689998626708988,-5.229999542236335,4.759998321533203,-6.13999938964843,6.0,5.0,04-04,-0.07818196036598932
02-20,0.10800004005432084,0.012000083923339844,0.7839999198913565,-0.8819999694824219,-0.16600036621093395,2.2099990844726562,2.10000038146973,1.8399982452392578,-4.850002288818359,4.5800018310546875,-5.19999694824218,7.0,4.0,04-05,0.04872727394104117
02-21,0.1619999408721915,0.024000167846679688,0.7839999198913565,-0.8280000686645508,-0.8859996795654279,2.1800003051757884,2.020000457763672,2.0199985504150426,-5.479999542236321,4.930000305175781,-2.6500015258789134,7.0,4.0,04-06,0.20690898461775442
02-22,0.1619999408721915,0.2480001449584961,0.7039999961853027,-0.7480001449584961,-1.8400001525878906,2.3700008392333984,1.5300006866455078,1.909999847412113,-5.0100021362304545,3.8699989318847656,-1.5999984741210866,7.0,4.0,04-07,0.1450908617539861
02-23,0.12599992752075195,0.34600019454956055,0.5960001945495597,-0.7060003280639648,-2.3439998626708984,2.360000610351566,2.6599998474121094,1.889999389648441,-5.939998626708984,4.509998321533203,0.5299987792968679,8.0,3.0,04-08,0.3661816770380193
02-24,0.12800002098083496,0.28599977493286133,0.5560002326965341,-0.6020002365112296,-1.7639999389648438,2.8900012969970703,2.5799999237060547,2.409999847412113,-7.30000305175782,4.450000762939453,0.06000137329102273,8.0,3.0,04-09,0.3358181823383683
02-25,0.1640000343322754,0.12400007247924894,0.6740002632141113,-0.3640003204345694,-1.2100000381469727,2.8400001525878906,2.6399993896484375,2.2399997711181676,-6.540000915527351,4.479999542236328,-0.9399986267089773,7.0,4.0,04-10,0.373454484072599
02-26,0.20800018310546742,-0.02800035476684659,0.5840001106262198,-0.37799978256225675,-1.2040004730224592,2.940000534057617,2.2900009155273473,2.1200008392333984,-5.010002136230476,6.380001068115227,-1.5799980163574148,6.0,5.0,04-11,0.5747275352478023
02-27,0.18600010871887251,-0.23200035095214933,0.4220004081726074,-0.3919997215271005,-2.0539999008178693,3.760000228881836,2.1700000762939453,1.8899993896484375,-3.0,6.800003051757805,-0.3699989318847585,6.0,5.0,04-12,0.8345458507537842
02-28,0.17400002479553356,-0.37200021743774503,0.4679999351501474,-0.43199968338012606,-1.820000648498537,3.5,2.1700000762939453,2.4099998474121023,-1.7399978637695384,7.5900001525878835,0.5,7.0,4.0,04-13,1.1316365111957878
02-29,0.0,0.0,0.5000000000000009,0.0,0.0,0.0,2.4200000762939453,0.0,0.0,0.0,-0.75,2.0,1.0,04-14,0.19727273420854055
03-01,0.15800023078918501,-0.2599997520446786,0.49000024795532404,-0.46400022506713867,-2.0939998626709,4.070001602172852,2.3000011444091797,2.0399990081787074,-2.599998474121101,6.959999084472656,-0.42000198364258523,6.0,5.0,04-15,0.9254546382210456
03-02,0.07399988174438388,-0.29799985885620117,0.6879997253417969,-0.6620001792907715,-1.9279994964599627,3.220001220703125,2.25,2.5,-2.5699996948242188,6.38999938964843,1.229999542236321,7.0,4.0,04-16,0.9903636845675365
03-03,0.1040000915527326,-0.3559999465942383,0.7220001220703116,-0.8020000457763672,-2.281999588012697,2.8999996185302734,2.2900009155273473,2.8099994659423793,-3.9599990844726562,5.5,0.770000457763679,7.0,4.0,04-17,0.6996365460482513
03-04,0.18600010871887163,-0.502000331878663,0.8619999885559082,-0.7599997520446786,-2.6939992904663086,3.129999160766598,2.0799999237060582,2.6399993896484375,-4.199996948242195,6.5,-0.2700004577636719,6.0,5.0,04-18,0.6338183446363961
03-05,0.0019998550415047944,-0.40000009536743164,0.9019999504089355,-0.8299999237060538,-2.8620004653930664,3.260000228881836,2.2800006866455043,2.780000686645508,-3.80999755859375,3.729999542236328,-0.720001220703125,6.0,5.0,04-19,0.3938183350996536
03-06,-0.10199975967407227,-0.45599985122680664,1.1100001335144043,-0.8540000915527344,-3.352000236511227,3.8999996185302734,2.630001068115231,2.3899993896484375,-4.819999694824212,4.369998931884766,3.020000457763672,6.0,5.0,04-20,0.712363633242521
03-07,-0.10399961471557528,-0.37400007247924805,1.0359997749328613,-0.9000000953674316,-2.6560001373291016,2.79000091552734,2.5,2.129999160766598,-4.829998016357415,5.849998474121094,4.590000152587891,6.0,5.0,04-21,0.9120000492442738
03-08,-0.06399965286254883,-0.559999942779541,0.9839997291564941,-1.0180001258850098,-2.3540000915527326,2.79000091552734,2.44000053405761,2.20999908447266,-5.13999938964843,6.639999389648445,4.700000762939453,6.0,5.0,04-22,0.9661819284612491
03-09,-0.09000015258788974,-0.5520000457763672,0.9140000343322754,-0.7080001831054688,-2.318000793457033,3.5500011444091726,2.4300003051757777,2.5799999237060582,-6.779998779296875,4.840000152587891,3.3100013732910156,6.0,5.0,04-23,0.6523639072071415
03-10,-0.16200017929077148,-0.37400007247924805,0.9039998054504395,-0.6820001602172852,-2.356000900268553,4.30000114440918,2.4200000762939418,3.3000011444091797,-8.150001525878906,4.260002136230462,3.2999992370605398,6.0,5.0,04-24,0.6145455187017252
03-11,-0.19000005722045987,-0.059999942779541016,0.9039998054504395,-0.7340002059936523,-2.351999282836916,4.190000534057617,1.5099983215332031,2.739999771118164,-8.229999542236328,4.670001983642571,5.229999542236335,6.0,5.0,04-25,0.6980000842701303
03-12,-0.1380000114440918,-0.08599996566772372,0.9920001029968262,-0.6360001564025879,-2.171999931335449,3.980001449584961,1.1299991607666051,3.0500011444091797,-8.889999389648438,3.8500022888183594,9.180000305175781,6.0,5.0,04-26,0.9327277270230383
03-13,-0.09000015258788974,-0.0799999237060538,0.6820001602172852,-0.6199998855590811,-1.3979997634887695,3.869998931884762,0.779998779296875,3.6300010681152344,-8.730003356933594,3.9600028991699148,6.219997406005859,6.0,5.0,04-27,0.7476360147649586
03-14,-0.048000335693359375,0.10400009155273526,0.6920003890991211,-0.559999942779541,-0.8620004653930646,3.5300006866455043,1.0799999237060582,3.619998931884762,-9.550003051757805,4.0800018310546875,10.789997100830078,7.0,4.0,04-28,1.170545014468107
03-15,-0.24000024795532227,0.17400026321411133,0.5240001678466797,-0.4499998092651367,-1.0459995269775373,3.4099998474121094,1.1700000762939453,3.2799987792968714,-10.630001068115234,2.690002441406243,11.239997863769531,7.0,4.0,04-29,0.9201817079023873
03-16,-0.1600003242492667,0.24000024795532227,0.45799970626831144,-0.07800006866455078,-1.2639999389648438,3.6000003814697266,1.0400009155273402,2.6099987030029297,-9.830001831054695,2.509998321533203,11.379997253417962,7.0,4.0,04-30,0.955090306021949
03-17,-0.20000028610229492,0.6399998664855957,0.37199974060058594,0.0279998779296875,-0.9219999313354474,3.4899997711181676,0.25,2.8899993896484375,-8.770000457763672,2.8600006103515625,9.509998321533203,8.0,3.0,05-01,0.9225451729514387
03-18,0.06199979782104492,0.7620000839233398,0.5580000877380371,0.09000015258789151,-2.6300001144409197,3.8599987030029332,0.07999992370605469,1.7900009155273438,-9.119998931884773,2.4000015258789062,11.770000457763665,9.0,2.0,05-02,0.8747275092385022
03-19,0.1459999084472665,0.739999771118165,0.6100001335144034,0.24399995803833008,-1.9660005569458008,2.4799995422363317,-0.07000160217285156,2.090000152587887,-9.0,2.039997100830071,8.75,8.0,3.0,05-03,0.5512722188776183
03-20,0.03599977493286044,0.7100000381469727,0.625999927520752,0.10799980163574219,-2.0399999618530273,2.0400009155273473,-0.01000022888183949,2.360000610351559,-10.170001983642578,2.0999984741210938,7.369998931884773,8.0,3.0,05-04,0.2845451181585141
03-21,0.19599962234496981,0.6100001335144043,0.6199998855590811,0.2839999198913574,-2.260000228881836,1.4500007629394531,-0.6300010681152344,2.7399997711181605,-8.380001068115234,2.1999969482421946,4.630001068115234,8.0,3.0,05-05,0.13272688605568642
03-22,-0.004000186920166904,0.48399972915649325,0.5040001869201651,0.756000041961669,-2.2779998779296875,1.5599994659423864,-0.9899997711181605,2.970001220703118,-2.180000305175774,3.960002899169929,5.150001525878906,7.0,4.0,05-06,0.9029095389626253
03-23,-0.012000083923339844,0.5320000648498526,0.625999927520752,0.991999626159668,-2.423999786376953,1.1000003814697266,-0.9400005340576172,2.9899997711181605,-3.470001220703125,4.779998779296875,5.75,7.0,4.0,05-07,0.9021815386685454
03-24,0.047999858856200284,0.39400005340576083,0.4759998321533203,1.0179996490478516,-2.5740003585815447,1.4099998474121058,-0.7000007629394531,2.2399997711181676,-5.649997711181641,3.3199996948242188,4.14000320434571,8.0,3.0,05-08,0.3747275525873361
03-25,0.033999919891356534,0.34999990463256836,0.31799983978271484,1.043999671936036,-2.4659996032714844,1.6900005340576136,-0.9599990844726598,2.620000839233395,-6.349998474121094,2.479999542236328,3.3100013732910227,8.0,3.0,05-09,0.18818222392689066
03-26,-0.23000001907348633,0.5260000228881836,0.2239999771118164,0.7119998931884757,-2.0799999237060547,1.7100009918212855,-0.6999988555908203,2.450000762939453,-5.289997100830071,4.240001678466804,1.460002899169929,7.0,4.0,05-10,0.27472821148959226
03-27,-0.2819998264312753,0.4660000801086426,0.1119999885559082,0.675999641418457,-1.380000114440918,1.260000228881836,-0.8199996948242188,3.319999694824226,-3.0600013732910085,4.080001831054695,4.200000762939453,7.0,4.0,05-11,0.7792728380723453
03-28,-0.16599988937378019,0.48600006103515625,0.173999786376954,0.7179999351501456,-1.6979999542236346,1.4300003051757741,-0.4499988555908203,2.9200000762939453,-2.0900001525878906,3.990001678466804,4.930000305175781,7.0,4.0,05-12,0.9312730268998576
03-29,-0.11599969863891602,0.6260004043579102,0.2760000228881836,0.7800002098083487,-1.477999687194826,1.590000152587887,-0.47999954223633523,2.989999771118164,-2.700000762939453,1.7600021362304688,6.319999694824219,7.0,4.0,05-13,0.8698184273459681
03-30,-0.11800026893615723,0.504000186920166,0.1679997444152832,0.8200001716613778,-0.722000122070316,1.3099994659423793,-0.370000839233402,3.3299999237060582,1.2999992370605469,1.2900009155273438,5.709999084472656,8.0,3.0,05-14,1.2019997726787215
03-31,-0.06000018119812012,0.6680002212524414,0.12599992752075195,0.6300001144409189,-0.719999313354494,1.9300003051757848,-0.3600006103515625,3.880001068115245,1.0,-0.48999786376953125,8.740001678466797,7.0,4.0,05-15,1.394909576936203
04-01,-0.028000116348266157,0.6919999122619629,0.1399998664855957,0.7319998741149902,-0.40999984741211115,1.8299999237060547,-0.75,4.39999961853027,0.9399986267089844,-0.09999847412109375,10.770000457763665,7.0,4.0,05-16,1.6559999856081864
04-02,0.04600000381469904,0.5399999618530273,0.17199993133544922,1.1459999084472665,-0.3420000076293981,1.5100002288818324,-0.6700000762939418,4.660001754760739,-1.0499992370605469,-0.3400001525878906,9.010002136230469,7.0,4.0,05-17,1.3347276774319732
04-03,0.05600023269653409,0.570000171661377,-0.05000019073486239,1.237999916076661,0.13799953460693004,1.3500003814697301,0.1900005340576172,4.530000686645504,1.55999755859375,-1.470001220703118,8.189998626708977,9.0,2.0,05-18,1.4819996573708274
04-04,-0.039999961853026456,0.444000244140625,-0.01600027084350497,1.2239999771118173,0.685999870300293,1.4500007629394567,0.31999969482421875,4.1599998474121165,1.1800003051757741,-1.5200004577636648,4.069999694824226,8.0,3.0,05-19,1.08709088238803
04-05,-0.09399986267089755,0.570000171661377,-0.056000232696532315,1.4260001182556161,1.1539993286132812,1.30999946594239,0.26000022888183594,3.9799995422363317,1.1899986267089844,-1.8699989318847656,5.760002136230476,8.0,3.0,05-20,1.2390909628434634
04-06,-0.18599987030029208,0.34600019454956055,-0.003999710083006036,1.4019999504089347,1.2299995422363281,1.1800003051757884,-0.4200000762939453,3.849998474121101,1.390003204345696,-3.8300018310546804,5.460002899169922,7.0,4.0,05-21,0.9470911892977643
04-07,-0.13399982452392578,0.35200023651123047,0.016000270843506748,1.824000358581543,1.6939992904663086,0.9300003051757812,-0.37000083923339844,4.75,0.20000076293946023,-5.909999847412109,7.149997711181641,8.0,3.0,05-22,0.9547271295027305
04-08,-0.25600004196166903,0.3600001335144043,-0.09599971771240146,1.6820001602172852,1.2939996719360352,0.20999908447265625,-0.5200004577636719,5.630001068115245,0.6300010681152273,-5.270000457763672,6.469997406005874,7.0,4.0,05-23,0.9212725379250284
04-09,-0.47799992561340376,0.5260000228881845,-0.26599979400634677,1.324000358581543,0.8039999008178693,-0.6700000762939453,-0.10000038146972656,6.7799987792968786,0.11999893188476562,-5.680000305175781,7.149997711181641,6.0,5.0,05-24,0.8645450201901526
04-10,-0.3699998855590825,0.4219999313354492,-0.09400033950805753,1.2620000839233398,0.4200000762939471,-0.5499992370605469,-0.020000457763671875,6.380001068115238,-1.0099983215332031,-7.440002441406243,6.819999694824226,5.0,6.0,05-25,0.5290909246964904
04-11,-0.3859999179840097,0.37200021743774414,-0.24000024795532404,1.2900004386901855,1.1599998474121094,-1.2300014495849574,0.45999908447265625,6.090002059936527,-0.6100006103515554,-6.6399993896484375,5.350002288818352,6.0,5.0,05-26,0.5105456655675719
04-12,-0.47599983215332164,0.5900001525878906,-0.40199995040893644,1.3620004653930664,1.0439996719360352,-0.9300003051757848,0.4799995422363281,5.490001678466797,-0.779998779296875,-7.229999542236321,2.8800010681152344,6.0,5.0,05-27,0.18436401540582847
04-13,-0.33400011062622115,0.440000057220459,-0.3900003433227539,1.3320002555847177,0.7739992141723633,-1.3000011444091797,-0.12000083923339844,5.430002212524414,0.9000015258789062,-7.779998779296875,4.1100006103515625,6.0,5.0,05-28,0.27836387807672675
04-14,-0.3740000724792476,0.40400028228759854,-0.46000003814697266,1.4419999122619638,0.7439994812011719,-0.3400001525878906,-0.049999237060546875,5.290000915527344,0.43000030517578836,-8.439998626708984,2.1300010681152344,6.0,5.0,05-29,0.07054580341685983
04-15,-0.3159999847412114,0.3900003433227539,-0.42799997329711914,1.6119999885559082,1.3280000686645508,0.18000030517578125,0.07999992370605469,5.930000305175781,0.48999786376953836,-8.180000305175774,2.6200027465820312,8.0,3.0,05-30,0.33690920743075414
04-16,-0.21600008010864302,0.4699997901916504,-0.40400028228759766,1.485999584197999,1.010000228881836,-0.2199993133544922,-0.3900012969970703,5.799999237060547,-0.450000762939446,-8.849998474121094,0.470001220703125,5.0,6.0,05-31,-0.11763637716119875
04-17,-0.08000016212463512,0.4159998893737793,-0.5100002288818359,1.4559998512268066,0.9600000381469709,0.2199993133544922,0.4799995422363281,5.599998474121101,-0.920001983642571,-8.819999694824219,-0.09999847412109375,6.0,5.0,06-01,-0.11800031228498882
04-18,-0.1600003242492689,0.615999698638916,-0.5900001525878906,1.4379997253417969,0.5740003585815447,0.10999870300292969,0.779998779296875,5.0700016021728445,-0.6000022888183594,-8.91999816894532,1.8600006103515625,7.0,4.0,06-02,0.016181685707784575
04-19,-0.20400023460388317,0.48000001907348633,-0.5400004386901855,1.4340000152587882,0.4440002441406268,0.11999893188476207,0.5100002288818324,5.040000915527337,-0.5200004577636648,-8.200000762939453,2.720001220703125,7.0,4.0,06-03,0.11672724377025193
04-20,-0.10600018501281694,0.13199996948242188,-0.5440001487731934,1.3359999656677255,0.5139999389648455,0.35000038146972656,0.8199996948242223,3.7700004577636648,0.5600013732910156,-8.03000259399414,3.9000015258789062,8.0,3.0,06-04,0.24563639814203436
04-21,-0.07599997520446733,0.03599977493286044,-0.5840001106262207,1.309999942779541,0.7239999771118182,-0.13000106811523082,1.1000003814697266,4.520000457763672,1.8899993896484375,-7.010002136230462,5.220001220703125,7.0,4.0,06-05,0.636363441293891
04-22,-0.10600018501281694,0.023999691009519708,-0.6139998435974121,1.2400002479553214,0.47200012207030895,-0.5500011444091797,1.1000003814697266,4.119998931884766,2.849998474121101,-7.400001525878906,3.4300003051757812,7.0,4.0,06-06,0.41509049588983726
04-23,-0.34800004959106534,0.017999649047849786,-0.6360001564025879,1.1659998893737784,0.6539993286132795,-0.4899997711181605,1.6100006103515625,4.159999847412102,3.4099998474121094,-8.389999389648438,3.8300018310546875,7.0,4.0,06-07,0.45309105786410164
